STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1735;19630301;19630331;   5;   2;    74.6;     14;    916;   16.6;eor
  1735;19630401;19630430;   5;   2;    13.8;      0;      5;    4.8;eor
  1735;19630501;19630531;   5;   2;    96.6;      0;      0;   23.5;eor
  1735;19630601;19630630;   5;   2;   140.9;      0;      0;   29.2;eor
  1735;19630701;19630731;   5;   2;    38.5;      0;      0;   15.2;eor
  1735;19630801;19630831;   5;   2;   149.5;      0;      0;   23.2;eor
  1735;19630901;19630930;   5;   2;    78.0;      0;      0;   12.6;eor
  1735;19631001;19631031;   5;   2;    41.0;      0;      0;   24.2;eor
  1735;19631101;19631130;   5;   2;   131.8;      0;      0;   33.2;eor
  1735;19631201;19631231;   5;   2;     4.8;      5;     45;    1.4;eor
  1735;19640101;19640131;   5;   2;    22.0;     18;    235;    5.5;eor
  1735;19640201;19640229;   5;   2;    38.8;     43;    476;    6.2;eor
  1735;19640301;19640331;   5;   2;    46.8;      6;     63;   11.5;eor
  1735;19640401;19640430;   5;   2;    56.2;      3;      3;    8.4;eor
  1735;19640501;19640531;   5;   2;    96.5;      0;      0;   19.7;eor
  1735;19640601;19640630;   5;   2;    88.6;      0;      0;   14.7;eor
  1735;19640701;19640731;   5;   2;    83.3;      0;      0;   28.2;eor
  1735;19640801;19640831;   5;   2;   128.5;      0;      0;   27.3;eor
  1735;19640901;19640930;   5;   2;    49.2;      0;      0;   17.7;eor
  1735;19641001;19641031;   5;   2;   129.8;      0;      0;   34.4;eor
  1735;19641101;19641130;   5;   2;   105.8;      0;      0;   30.6;eor
  1735;19641201;19641231;   5;   2;    53.1;     64;    511;   11.9;eor
  1735;19650101;19650131;   5;   2;    81.2;     49;   1134;   17.5;eor
  1735;19650201;19650228;   5;   2;    49.3;     86;   1836;    7.1;eor
  1735;19650301;19650331;   5;   2;    98.1;     29;   1325;   27.8;eor
  1735;19650401;19650430;   5;   2;   102.7;      0;      0;   13.3;eor
  1735;19650501;19650531;   5;   2;   203.8;      0;      0;   24.2;eor
  1735;19650601;19650630;   5;   2;   155.8;      0;      0;   34.0;eor
  1735;19650701;19650731;   5;   2;   114.5;      0;      0;   15.7;eor
  1735;19650801;19650831;   5;   2;    80.1;      0;      0;   22.2;eor
  1735;19650901;19650930;   5;   2;    85.0;      0;      0;   14.4;eor
  1735;19651001;19651031;   5;   2;    15.1;      0;      0;   12.0;eor
  1735;19651101;19651130;   5;   2;    83.4;     20;     58;   14.0;eor
  1735;19651201;19651231;   5;   2;   206.7;     88;    684;   30.9;eor
  1735;19660101;19660131;   5;   2;    56.3;     19;    687;   13.9;eor
  1735;19660201;19660228;   5;   2;    91.7;      0;     73;   37.0;eor
  1735;19660301;19660331;   5;   2;   105.7;     81;    156;   14.4;eor
  1735;19660401;19660430;   5;   2;   103.5;      0;     35;   34.0;eor
  1735;19660501;19660531;   5;   2;    81.4;      0;      0;   26.1;eor
  1735;19660601;19660630;   5;   2;   207.1;      0;      0;   44.1;eor
  1735;19660701;19660731;   5;   2;   175.2;      0;      0;   38.2;eor
  1735;19660801;19660831;   5;   2;   161.4;      0;      0;   28.4;eor
  1735;19660901;19660930;   5;   2;    50.5;      0;      0;   12.4;eor
  1735;19661001;19661031;   5;   2;    77.9;      0;      0;   14.3;eor
  1735;19661101;19661130;   5;   2;    67.1;     57;    391;   26.3;eor
  1735;19661201;19661231;   5;   2;   272.6;    146;   1711;   78.7;eor
  1735;19670101;19670131;   5;   2;    86.9;     71;   2565;   13.9;eor
  1735;19670201;19670228;   5;   2;    88.5;     18;   1275;   25.9;eor
  1735;19670301;19670331;   5;   2;    94.7;     52;    207;   15.4;eor
  1735;19670401;19670430;   5;   2;    61.1;      0;      0;   15.1;eor
  1735;19670501;19670531;   5;   2;   143.2;      0;      0;   23.6;eor
  1735;19670601;19670630;   5;   2;    94.6;      0;      0;   34.8;eor
  1735;19670701;19670731;   5;   2;    51.3;      0;      0;   18.1;eor
  1735;19670801;19670831;   5;   2;   119.9;      0;      0;   23.0;eor
  1735;19670901;19670930;   5;   2;    86.5;      0;      0;   32.9;eor
  1735;19671001;19671031;   5;   2;    52.4;      0;      0;    9.8;eor
  1735;19671101;19671130;   5;   2;    39.5;      6;      8;   14.1;eor
  1735;19671201;19671231;   5;   2;   144.9;    101;    759;   28.7;eor
  1735;19680101;19680131;   5;   2;    94.8;    151;   1562;   18.1;eor
  1735;19680201;19680229;   5;   2;    24.2;     12;   1320;    7.5;eor
  1735;19680301;19680331;   5;   2;    58.5;     57;   1033;   11.5;eor
  1735;19680401;19680430;   5;   2;    51.9;      0;      0;    8.4;eor
  1735;19680501;19680531;   5;   2;    75.4;      0;      0;   21.6;eor
  1735;19680601;19680630;   5;   2;    97.1;      0;      0;   27.1;eor
  1735;19680701;19680731;   5;   2;    92.4;      0;      0;   29.9;eor
  1735;19680801;19680831;   5;   2;   168.7;      0;      0;   51.8;eor
  1735;19680901;19680930;   5;   2;   130.5;      0;      0;   26.7;eor
  1735;19681001;19681031;   5;   2;    68.7;      0;      0;   21.0;eor
  1735;19681101;19681130;   5;   2;    30.5;      2;      5;   10.0;eor
  1735;19681201;19681231;   5;   2;    55.9;     57;    199;   12.3;eor
  1735;19690101;19690131;   5;   2;    45.4;     32;    981;    9.9;eor
  1735;19690201;19690228;   5;   2;    41.6;     51;   1035;    6.8;eor
  1735;19690301;19690331;   5;   2;    47.3;     10;    276;   14.7;eor
  1735;19690401;19690430;   5;   2;    98.1;      9;     11;   16.6;eor
  1735;19690501;19690531;   5;   2;    63.1;      0;      0;   25.2;eor
  1735;19690601;19690630;   5;   2;   150.7;      0;      0;   39.4;eor
  1735;19690701;19690731;   5;   2;    55.8;      0;      0;   17.7;eor
  1735;19690801;19690831;   5;   2;   168.8;      0;      0;   31.2;eor
  1735;19690901;19690930;   5;   2;    96.1;      0;      0;   27.9;eor
  1735;19691001;19691031;   5;   2;    11.8;      0;      0;    2.8;eor
  1735;19691101;19691130;   5;   2;   103.0;     26;     77;   14.9;eor
  1735;19691201;19691231;   5;   2;    36.0;     38;    763;    7.7;eor
  1735;19700101;19700131;   5;   2;    15.9;     18;    807;    3.8;eor
  1735;19700201;19700228;   5;   2;   279.4;    143;   2081;   51.7;eor
  1735;19700301;19700331;   5;   2;    97.2;     92;   2763;   13.8;eor
  1735;19700401;19700430;   5;   2;   119.4;     25;    849;   23.4;eor
  1735;19700501;19700531;   5;   2;   120.4;      0;      7;   23.1;eor
  1735;19700601;19700630;   5;   2;   107.5;      0;      0;   33.6;eor
  1735;19700701;19700731;   5;   2;    77.3;      0;      0;   14.2;eor
  1735;19700801;19700831;   5;   2;   118.2;      0;      0;   33.6;eor
  1735;19700901;19700930;   5;   2;    76.8;      0;      0;   29.3;eor
  1735;19701001;19701031;   5;   2;   206.7;      5;      8;   57.8;eor
  1735;19701101;19701130;   5;   2;    74.5;      2;      3;   13.5;eor
  1735;19701201;19701231;   5;   2;    59.4;   -999;   -999;   25.2;eor
  1735;19710101;19710131;   5;   2;    26.2;      2;    110;    8.2;eor
  1735;19710201;19710228;   5;   2;    40.9;     40;    166;   11.1;eor
  1735;19710301;19710331;   5;   2;    33.7;     26;    404;   11.5;eor
  1735;19710401;19710430;   5;   2;    92.3;      0;      0;   33.5;eor
  1735;19710501;19710531;   5;   2;    82.8;      0;      0;   22.1;eor
  1735;19710601;19710630;   5;   2;   133.6;      0;      0;   34.9;eor
  1735;19710701;19710731;   5;   2;    15.0;      0;      0;    5.2;eor
  1735;19710801;19710831;   5;   2;   121.2;      0;      0;   28.1;eor
  1735;19710901;19710930;   5;   2;    52.9;      0;      0;   16.3;eor
  1735;19711001;19711031;   5;   2;    12.8;      0;      0;   11.9;eor
  1735;19711101;19711130;   5;   2;    99.1;     31;    104;   35.7;eor
  1735;19711201;19711231;   5;   2;    64.4;     14;     39;   16.8;eor
  1735;19720101;19720131;   5;   2;     9.2;      5;     24;    5.2;eor
  1735;19720201;19720229;   5;   2;    15.0;      5;     29;    5.1;eor
  1735;19720301;19720331;   5;   2;    21.9;      2;      4;    8.4;eor
  1735;19720401;19720430;   5;   2;    93.4;      0;      0;   12.8;eor
  1735;19720501;19720531;   5;   2;    92.5;      0;      0;   14.3;eor
  1735;19720601;19720630;   5;   2;   147.2;      0;      0;   42.1;eor
  1735;19720701;19720731;   5;   2;   150.6;      0;      0;   35.2;eor
  1735;19720801;19720831;   5;   2;    40.9;      0;      0;   17.5;eor
  1735;19720901;19720930;   5;   2;    47.7;      0;      0;   22.0;eor
  1735;19721001;19721031;   5;   2;    48.3;     12;     18;   13.4;eor
  1735;19721101;19721130;   5;   2;   119.4;     43;    159;   23.2;eor
  1735;19721201;19721231;   5;   2;     7.3;      4;     93;    4.2;eor
  1735;19730101;19730131;   5;   2;    48.0;     40;    157;   15.1;eor
  1735;19730201;19730228;   5;   2;   100.5;    109;   1066;   18.2;eor
  1735;19730301;19730331;   5;   2;    32.3;     28;   1431;    7.7;eor
  1735;19730401;19730430;   5;   2;    56.9;     40;     83;   11.2;eor
  1735;19730501;19730531;   5;   2;    80.9;      0;      0;   17.9;eor
  1735;19730601;19730630;   5;   2;    89.5;      0;      0;   25.8;eor
  1735;19730701;19730731;   5;   2;   122.8;      0;      0;   18.5;eor
  1735;19730801;19730831;   5;   2;    47.8;      0;      0;   12.5;eor
  1735;19730901;19730930;   5;   2;    41.4;      0;      0;   17.9;eor
  1735;19731001;19731031;   5;   2;    90.3;      0;      0;   22.0;eor
  1735;19731101;19731130;   5;   2;   120.0;     82;    226;   23.3;eor
  1735;19731201;19731231;   5;   2;   112.9;     93;   1244;   36.7;eor
  1735;19740101;19740131;   5;   2;    88.1;     43;   1316;   17.3;eor
  1735;19740201;19740228;   5;   2;    70.6;     44;    972;   28.4;eor
  1735;19740301;19740331;   5;   2;    28.6;      6;    253;    8.9;eor
  1735;19740401;19740430;   5;   2;    28.0;      0;      0;   20.0;eor
  1735;19740501;19740531;   5;   2;   138.0;      0;      0;   33.2;eor
  1735;19740601;19740630;   5;   2;   131.9;      0;      0;   25.1;eor
  1735;19740701;19740731;   5;   2;   172.3;      0;      0;   54.3;eor
  1735;19740801;19740831;   5;   2;    78.6;      0;      0;   15.2;eor
  1735;19740901;19740930;   5;   2;    78.8;      0;      0;   22.5;eor
  1735;19741001;19741031;   5;   2;   156.1;     20;     32;   26.9;eor
  1735;19741101;19741130;   5;   2;   108.7;     41;     60;   17.1;eor
  1735;19741201;19741231;   5;   2;   272.7;    103;    459;   43.6;eor
  1735;19750101;19750131;   5;   2;    71.1;     25;    116;   11.5;eor
  1735;19750201;19750228;   5;   2;    12.3;      5;     20;    2.8;eor
  1735;19750301;19750331;   5;   2;    71.1;     23;     42;   11.4;eor
  1735;19750401;19750430;   5;   2;    70.5;     10;     12;   21.8;eor
  1735;19750501;19750531;   5;   2;    55.9;      0;      0;   18.7;eor
  1735;19750601;19750630;   5;   2;   104.5;      0;      0;   16.2;eor
  1735;19750701;19750731;   5;   2;   107.4;      0;      0;   30.8;eor
  1735;19750801;19750831;   5;   2;   161.7;      0;      0;   22.4;eor
  1735;19750901;19750930;   5;   2;    49.9;      0;      0;   17.3;eor
  1735;19751001;19751031;   5;   2;    36.3;      0;      0;   10.9;eor
  1735;19751101;19751130;   5;   2;    74.6;     49;    234;   17.1;eor
  1735;19751201;19751231;   5;   2;    30.6;     33;    356;    9.8;eor
  1735;19760101;19760131;   5;   2;   277.1;     87;    549;   33.2;eor
  1735;19760201;19760229;   5;   2;    10.8;     13;    509;    3.6;eor
  1735;19760301;19760331;   5;   2;    30.6;      6;      6;   12.2;eor
  1735;19760401;19760430;   5;   2;    11.3;      3;      3;    5.7;eor
  1735;19760501;19760531;   5;   2;    82.0;      0;      0;   23.2;eor
  1735;19760601;19760630;   5;   2;    59.3;      0;      0;   20.2;eor
  1735;19760701;19760731;   5;   2;   171.6;      0;      0;   40.7;eor
  1735;19760801;19760831;   5;   2;    66.7;      0;      0;   16.8;eor
  1735;19760901;19760930;   5;   2;    90.2;      0;      0;   33.1;eor
  1735;19761001;19761031;   5;   2;    57.1;      0;      0;   23.8;eor
  1735;19761101;19761130;   5;   2;    71.9;     45;    141;   13.2;eor
  1735;19761201;19761231;   5;   2;    56.3;     27;    260;   13.7;eor
  1735;19770101;19770131;   5;   2;    74.7;     49;    753;   15.8;eor
  1735;19770201;19770228;   5;   2;   161.6;      6;    251;   27.0;eor
  1735;19770301;19770331;   5;   2;    74.8;      4;      6;   22.7;eor
  1735;19770401;19770430;   5;   2;    78.9;     15;     17;   20.7;eor
  1735;19770501;19770531;   5;   2;    42.5;      0;      0;   16.5;eor
  1735;19770601;19770630;   5;   2;   150.9;      0;      0;   21.0;eor
  1735;19770701;19770731;   5;   2;    68.2;      0;      0;   18.7;eor
  1735;19770801;19770831;   5;   2;   158.2;      0;      0;   48.5;eor
  1735;19770901;19770930;   5;   2;    80.6;      0;      0;   51.6;eor
  1735;19771001;19771031;   5;   2;    35.1;      0;      0;   13.9;eor
  1735;19771101;19771130;   5;   2;   151.3;     48;    253;   36.2;eor
  1735;19771201;19771231;   5;   2;    89.9;     32;    447;   20.4;eor
  1735;19780101;19780131;   5;   2;    74.5;    101;   1204;   20.7;eor
  1735;19780201;19780228;   5;   2;    40.3;     44;   1667;   17.2;eor
  1735;19780301;19780331;   5;   2;   104.5;     40;    375;   19.8;eor
  1735;19780401;19780430;   5;   2;    23.2;      3;      3;    4.9;eor
  1735;19780501;19780531;   5;   2;   118.4;      0;      0;   27.7;eor
  1735;19780601;19780630;   5;   2;   137.2;      0;      0;   32.5;eor
  1735;19780701;19780731;   5;   2;   149.7;      0;      0;   45.6;eor
  1735;19780801;19780831;   5;   2;   121.0;      0;      0;   31.9;eor
  1735;19780901;19780930;   5;   2;   168.2;      0;      0;   22.6;eor
  1735;19781001;19781031;   5;   2;    81.8;      0;      0;   20.4;eor
  1735;19781101;19781130;   5;   2;    16.1;     11;     21;    4.6;eor
  1735;19781201;19781231;   5;   2;   140.1;      9;     93;   27.2;eor
  1735;19790101;19790131;   5;   2;    62.6;     78;    765;   13.0;eor
  1735;19790201;19790228;   5;   2;    38.6;      7;    514;   17.4;eor
  1735;19790301;19790331;   5;   2;   173.3;     84;    191;   47.3;eor
  1735;19790401;19790430;   5;   2;    77.9;      5;    209;   16.7;eor
  1735;19790501;19790531;   5;   2;    47.5;      6;      6;   17.7;eor
  1735;19790601;19790630;   5;   2;   194.8;      0;      0;   48.9;eor
  1735;19790701;19790731;   5;   2;   124.9;      0;      0;   21.8;eor
  1735;19790801;19790831;   5;   2;   149.2;      0;      0;   27.9;eor
  1735;19790901;19790930;   5;   2;   142.5;      0;      0;   30.1;eor
  1735;19791001;19791031;   5;   2;    29.1;      0;      0;   13.6;eor
  1735;19791101;19791130;   5;   2;   127.4;     35;    162;   17.3;eor
  1735;19791201;19791231;   5;   2;   154.2;     31;     65;   35.2;eor
  1735;19800101;19800131;   5;   2;    60.7;     72;    962;    8.4;eor
  1735;19800201;19800229;   5;   2;    83.8;     30;    754;   30.5;eor
  1735;19800301;19800331;   5;   2;    61.8;     10;    168;   14.5;eor
  1735;19800401;19800430;   5;   2;    89.6;     45;     91;   23.1;eor
  1735;19800501;19800531;   5;   2;    40.2;      0;      0;   10.0;eor
  1735;19800601;19800630;   5;   2;   131.7;      0;      0;   21.0;eor
  1735;19800701;19800731;   5;   2;   243.1;      0;      0;   42.6;eor
  1735;19800801;19800831;   5;   2;    84.6;      0;      0;   25.1;eor
  1735;19800901;19800930;   5;   2;    41.5;      0;      0;   13.6;eor
  1735;19801001;19801031;   5;   2;    86.6;      0;      0;   16.7;eor
  1735;19801101;19801130;   5;   2;    53.2;     10;     15;   16.4;eor
  1735;19801201;19801231;   5;   2;    89.6;     76;    681;   25.4;eor
  1735;19810101;19810131;  10;   2;   177.5;    185;   2437;   30.2;eor
  1735;19810201;19810228;  10;   2;    60.8;     43;   2362;   13.3;eor
  1735;19810301;19810331;  10;   2;   112.9;     14;    842;   19.8;eor
  1735;19810401;19810430;  10;   2;    57.3;      5;      5;   32.4;eor
  1735;19810501;19810531;  10;   2;    62.1;      0;      0;   33.1;eor
  1735;19810601;19810630;  10;   2;    54.4;      0;      0;   10.0;eor
  1735;19810701;19810731;  10;   2;   185.9;      0;      0;   41.6;eor
  1735;19810801;19810831;  10;   2;    60.0;      0;      0;   18.4;eor
  1735;19810901;19810930;  10;   2;   111.2;      0;      0;   23.4;eor
  1735;19811001;19811031;  10;   2;   191.8;     12;     18;   48.4;eor
  1735;19811101;19811130;  10;   2;   135.4;     57;    136;   31.2;eor
  1735;19811201;19811231;  10;   2;   190.4;    195;   2433;   25.3;eor
  1735;19820101;19820131;  10;   2;   132.8;     50;   1664;   36.5;eor
  1735;19820201;19820228;  10;   2;    11.3;      7;   1832;    3.7;eor
  1735;19820301;19820331;  10;   2;    55.8;     15;   1069;   10.8;eor
  1735;19820401;19820430;  10;   2;    31.7;      2;      2;    7.0;eor
  1735;19820501;19820531;  10;   2;    50.8;      3;      3;   13.1;eor
  1735;19820601;19820630;  10;   2;   117.6;      0;      0;   23.0;eor
  1735;19820701;19820731;  10;   2;    90.2;      0;      0;   33.8;eor
  1735;19820801;19820831;  10;   2;   106.1;      0;      0;   24.4;eor
  1735;19820901;19820930;  10;   2;    41.1;      0;      0;   26.1;eor
  1735;19821001;19821031;  10;   2;    46.9;      0;      0;   13.3;eor
  1735;19821101;19821130;  10;   2;    51.1;     11;     19;   14.6;eor
  1735;19821201;19821231;  10;   2;   155.0;     31;    124;   22.0;eor
  1735;19830101;19830131;  10;   2;   225.7;     71;    361;   23.0;eor
  1735;19830201;19830228;  10;   2;    59.8;     62;    668;   14.6;eor
  1735;19830301;19830331;  10;   2;    53.2;      6;    133;   19.2;eor
  1735;19830401;19830430;  10;   2;   125.0;      3;      3;   21.2;eor
  1735;19830501;19830531;  10;   2;   107.0;      0;      0;   27.5;eor
  1735;19830601;19830630;  10;   2;    80.0;      0;      0;   21.0;eor
  1735;19830701;19830731;  10;   2;     8.6;      0;      0;    4.0;eor
  1735;19830801;19830831;  10;   2;   102.9;      0;      0;   42.6;eor
  1735;19830901;19830930;  10;   2;    54.2;      0;      0;   14.5;eor
  1735;19831001;19831031;  10;   2;    48.8;      0;      0;    9.4;eor
  1735;19831101;19831130;  10;   2;    83.5;      4;     10;   33.5;eor
  1735;19831201;19831231;  10;   2;    49.1;     18;    136;   11.4;eor
  1735;19840101;19840131;  10;   2;   146.7;     96;    709;   25.2;eor
  1735;19840201;19840229;  10;   2;   115.9;     74;   1706;   49.6;eor
  1735;19840301;19840331;  10;   2;    21.2;      4;    920;   10.4;eor
  1735;19840401;19840430;  10;   2;    47.8;      9;     14;   11.9;eor
  1735;19840501;19840531;  10;   2;   109.7;      0;      0;   33.2;eor
  1735;19840601;19840630;  10;   2;    88.2;      0;      0;   22.5;eor
  1735;19840701;19840731;  10;   2;   122.5;      0;      0;   16.7;eor
  1735;19840801;19840831;  10;   2;    54.1;      0;      0;    9.7;eor
  1735;19840901;19840930;  10;   2;   228.0;      0;      0;   36.9;eor
  1735;19841001;19841031;  10;   2;    63.2;      0;      0;   38.9;eor
  1735;19841101;19841130;  10;   2;    52.8;      0;      0;   26.7;eor
  1735;19841201;19841231;  10;   2;    33.0;     17;    123;    6.4;eor
  1735;19850101;19850131;  10;   2;    87.6;     45;    732;   25.2;eor
  1735;19850201;19850228;  10;   2;    54.3;     22;    549;   19.4;eor
  1735;19850301;19850331;  10;   2;    48.0;     28;    221;   13.3;eor
  1735;19850401;19850430;  10;   2;    80.8;     16;     19;   12.3;eor
  1735;19850501;19850531;  10;   2;   131.6;      2;      3;   28.6;eor
  1735;19850601;19850630;  10;   2;   147.5;      0;      0;   26.3;eor
  1735;19850701;19850731;  10;   2;    90.3;      0;      0;   25.2;eor
  1735;19850801;19850831;  10;   2;   173.4;      0;      0;   49.3;eor
  1735;19850901;19850930;  10;   2;    68.3;      0;      0;   17.5;eor
  1735;19851001;19851031;  10;   2;    16.3;      0;      0;    9.1;eor
  1735;19851101;19851130;  10;   2;   111.4;     38;    193;   26.0;eor
  1735;19851201;19851231;  10;   2;    87.2;     17;    119;   16.5;eor
  1735;19860101;19860131;  10;   2;   247.7;    144;   1263;   44.4;eor
  1735;19860201;19860228;  10;   2;    14.6;     16;   1558;    5.7;eor
  1735;19860301;19860331;  10;   2;    86.5;     10;    976;   21.6;eor
  1735;19860401;19860430;  10;   2;    54.1;      2;      7;   12.6;eor
  1735;19860501;19860531;  10;   2;   118.7;      0;      0;   31.0;eor
  1735;19860601;19860630;  10;   2;    56.3;      0;      0;   17.0;eor
  1735;19860701;19860731;  10;   2;    71.7;      0;      0;   12.9;eor
  1735;19860801;19860831;  10;   2;   114.1;      0;      0;   24.6;eor
  1735;19860901;19860930;  10;   2;    14.9;      0;      0;    4.9;eor
  1735;19861001;19861031;  10;   2;   149.5;      0;      0;   47.0;eor
  1735;19861101;19861130;  10;   2;    44.9;      0;      0;   17.0;eor
  1735;19861201;19861231;  10;   2;   191.3;    122;    609;   47.3;eor
  1735;19870101;19870131;  10;   2;   100.9;    102;   1711;   19.0;eor
  1735;19870201;19870228;  10;   2;    88.5;     20;   1657;   27.6;eor
  1735;19870301;19870331;  10;   2;   110.8;     47;   1951;   25.3;eor
  1735;19870401;19870430;  10;   2;    60.0;      8;    262;   22.0;eor
  1735;19870501;19870531;  10;   2;   116.8;      0;      0;   15.9;eor
  1735;19870601;19870630;  10;   2;   164.0;      0;      0;   36.0;eor
  1735;19870701;19870731;  10;   2;   141.2;      0;      0;   29.8;eor
  1735;19870801;19870831;  10;   2;   101.1;      0;      0;   18.7;eor
  1735;19870901;19870930;  10;   2;    84.1;      0;      0;   29.2;eor
  1735;19871001;19871031;  10;   2;    21.4;      0;      0;    7.1;eor
  1735;19871101;19871130;  10;   2;    91.7;      2;      2;   15.5;eor
  1735;19871201;19871231;  10;   2;   128.1;      5;     40;   50.0;eor
  1735;19880101;19880131;  10;   2;   105.8;     38;    229;   21.6;eor
  1735;19880201;19880229;  10;   2;   134.5;     87;    972;   22.9;eor
  1735;19880301;19880331;  10;   2;   239.3;    122;   2303;   38.2;eor
  1735;19880401;19880430;  10;   2;    37.2;      0;    256;   15.7;eor
  1735;19880501;19880531;  10;   2;    62.5;      0;      0;   21.4;eor
  1735;19880601;19880630;  10;   2;    63.3;      0;      0;   22.0;eor
  1735;19880701;19880731;  10;   2;   157.6;      0;      0;   24.9;eor
  1735;19880801;19880831;  10;   2;   128.4;      0;      0;   32.6;eor
  1735;19880901;19880930;  10;   2;    62.9;      0;      0;   17.4;eor
  1735;19881001;19881031;  10;   2;    71.0;      0;      0;   28.1;eor
  1735;19881101;19881130;  10;   2;    81.7;     20;     65;   21.3;eor
  1735;19881201;19881231;  10;   2;   204.9;     78;    549;   43.9;eor
  1735;19890101;19890131;  10;   2;    47.0;     33;    595;   18.5;eor
  1735;19890201;19890228;  10;   2;    99.6;     40;    456;   21.5;eor
  1735;19890301;19890331;  10;   2;    46.8;      5;     30;   10.8;eor
  1735;19890401;19890430;  10;   2;    84.6;      4;      4;   15.2;eor
  1735;19890501;19890531;  10;   2;    56.8;      0;      0;   20.2;eor
  1735;19890601;19890630;  10;   2;    57.9;      0;      0;   20.3;eor
  1735;19890701;19890731;  10;   2;   177.6;      0;      0;   42.0;eor
  1735;19890801;19890831;  10;   2;    80.4;      0;      0;   12.7;eor
  1735;19890901;19890930;  10;   2;    78.5;      0;      0;   25.5;eor
  1735;19891001;19891031;  10;   2;    72.7;      0;      0;   17.8;eor
  1735;19891101;19891130;  10;   2;    49.3;     16;     57;   13.8;eor
  1735;19891201;19891231;  10;   2;   121.0;     28;    224;   35.1;eor
  1735;19900101;19900131;  10;   2;    43.3;     12;    251;   13.4;eor
  1735;19900201;19900228;  10;   2;   150.9;     70;    365;   29.8;eor
  1735;19900301;19900331;  10;   2;    52.9;     22;    115;   16.4;eor
  1735;19900401;19900430;  10;   2;    60.6;      0;      0;    9.5;eor
  1735;19900501;19900531;  10;   2;    26.7;      0;      0;    7.2;eor
  1735;19900601;19900630;  10;   2;   136.3;      0;      0;   16.3;eor
  1735;19900701;19900731;  10;   2;    72.9;      0;      0;   12.8;eor
  1735;19900801;19900831;  10;   2;    75.2;      0;      0;   18.0;eor
  1735;19900901;19900930;  10;   2;   118.0;      0;      0;   29.7;eor
  1735;19901001;19901031;  10;   2;    95.4;      0;      0;   21.5;eor
  1735;19901101;19901130;  10;   2;   125.6;     18;     20;   24.2;eor
  1735;19901201;19901231;  10;   2;    76.5;     48;    407;   11.3;eor
  1735;19910101;19910131;   9;   2;    66.6;     10;     65;   17.2;eor
  1735;19910201;19910228;   9;   2;    32.9;     39;    278;   11.3;eor
  1735;19910301;19910331;   9;   2;    40.9;      2;      7;   12.3;eor
  1735;19910401;19910430;   9;   2;    24.6;      7;      7;    5.0;eor
  1735;19910501;19910531;   9;   2;    71.1;      0;      0;   11.1;eor
  1735;19910601;19910630;   9;   2;   136.4;      0;      0;   27.8;eor
  1735;19910701;19910731;   9;   2;   104.7;      0;      0;   20.0;eor
  1735;19910801;19910831;   9;   2;    53.5;      0;      0;   14.3;eor
  1735;19910901;19910930;   9;   2;    40.9;      0;      0;   12.6;eor
  1735;19911001;19911031;   9;   2;    24.4;      0;      0;   10.6;eor
  1735;19911101;19911130;   9;   2;    84.1;     17;     25;   23.9;eor
  1735;19911201;19911231;   9;   2;   161.0;     69;    377;   27.5;eor
  1735;19920101;19920131;   9;   2;    57.9;     20;    882;   29.2;eor
  1735;19920201;19920229;   9;   2;    68.4;     33;    900;   17.2;eor
  1735;19920301;19920331;   9;   2;   152.6;     43;    147;   36.2;eor
  1735;19920401;19920430;   9;   2;    71.6;      0;      0;   13.9;eor
  1735;19920501;19920531;   9;   2;    17.5;      0;      0;   13.6;eor
  1735;19920601;19920630;   9;   2;   128.9;      0;      0;   42.8;eor
  1735;19920701;19920731;   9;   2;    87.6;      0;      0;   16.2;eor
  1735;19920801;19920831;   9;   2;    75.0;      0;      0;   20.0;eor
  1735;19920901;19920930;   9;   2;    65.4;      0;      0;   18.2;eor
  1735;19921001;19921031;   9;   2;   164.1;     13;     17;   30.4;eor
  1735;19921101;19921130;   9;   2;   157.0;     35;     78;   26.0;eor
  1735;19921201;19921231;   9;   2;    62.5;     28;    225;   15.6;eor
  1735;19930101;19930131;   9;   2;   124.5;     50;    212;   16.4;eor
  1735;19930201;19930228;   9;   2;    53.1;     58;    806;   21.4;eor
  1735;19930301;19930331;   9;   2;    31.5;     10;    655;    9.9;eor
  1735;19930401;19930430;   9;   2;    62.7;      0;      0;   22.9;eor
  1735;19930501;19930531;   9;   2;    80.1;      0;      0;   27.4;eor
  1735;19930601;19930630;   9;   2;   123.7;      0;      0;   15.9;eor
  1735;19930701;19930731;   9;   2;   146.1;      0;      0;   31.0;eor
  1735;19930801;19930831;   9;   2;    88.6;      0;      0;   16.8;eor
  1735;19930901;19930930;   9;   2;   115.2;      0;      0;   36.5;eor
  1735;19931001;19931031;   9;   2;    48.3;      0;      0;    7.7;eor
  1735;19931101;19931130;   9;   2;    30.1;      9;     42;    7.2;eor
  1735;19931201;19931231;   9;   2;   236.3;     92;    392;   44.3;eor
  1735;19940101;19940131;   9;   2;   107.4;     30;    189;   17.4;eor
  1735;19940201;19940228;   9;   2;    45.5;     18;    288;   11.8;eor
  1735;19940301;19940331;   9;   2;   103.2;      4;      7;   13.6;eor
  1735;19940401;19940430;   9;   2;    71.7;     24;     48;   24.9;eor
