STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3114;19821101;19821130;  10;   2;    15.5;   -999;      0;    6.1;eor
  3114;19821201;19821231;  10;   2;    33.7;   -999;      0;    7.4;eor
  3114;19830101;19830131;  10;   2;    59.1;   -999;      0;   13.8;eor
  3114;19830201;19830228;  10;   2;    26.4;   -999;    147;    5.2;eor
  3114;19830301;19830331;  10;   2;    25.4;   -999;      0;    6.3;eor
  3114;19830401;19830430;  10;   2;    75.3;   -999;      0;   27.1;eor
  3114;19830501;19830531;  10;   2;   105.3;   -999;      0;   17.4;eor
  3114;19830601;19830630;  10;   2;    20.0;   -999;      0;    7.0;eor
  3114;19830701;19830731;  10;   2;     8.6;   -999;      0;    7.2;eor
  3114;19830801;19830831;  10;   2;    54.5;   -999;      0;   26.1;eor
  3114;19830901;19830930;  10;   2;    30.1;   -999;      0;    6.6;eor
  3114;19831001;19831031;  10;   2;    44.9;   -999;      0;   16.6;eor
  3114;19831101;19831130;  10;   2;    46.4;   -999;      2;   15.3;eor
  3114;19831201;19831231;  10;   2;    43.5;   -999;      0;    7.1;eor
  3114;19840101;19840131;  10;   2;    60.1;   -999;     12;    9.0;eor
  3114;19840201;19840229;  10;   2;    34.8;   -999;      3;   12.6;eor
  3114;19840301;19840331;  10;   2;     5.2;   -999;      2;    2.3;eor
  3114;19840401;19840430;  10;   2;    35.4;   -999;      0;   12.7;eor
  3114;19840501;19840531;  10;   2;    68.9;   -999;      0;   13.2;eor
  3114;19840601;19840630;  10;   2;    72.4;   -999;      0;   16.7;eor
  3114;19840701;19840731;  10;   2;    32.1;   -999;      0;    8.0;eor
  3114;19840801;19840831;  10;   2;    68.8;   -999;      0;   34.5;eor
  3114;19840901;19840930;  10;   2;    31.5;   -999;      0;    7.5;eor
  3114;19841001;19841031;  10;   2;    39.0;   -999;      0;   13.6;eor
  3114;19841101;19841130;  10;   2;    46.8;   -999;     13;   17.0;eor
  3114;19841201;19841231;  10;   2;    35.4;   -999;     29;    9.0;eor
  3114;19850101;19850131;  10;   2;    33.9;   -999;    350;    6.3;eor
  3114;19850201;19850228;  10;   2;    17.4;   -999;     22;    4.7;eor
  3114;19850301;19850331;  10;   2;    21.0;   -999;      6;    4.1;eor
  3114;19850401;19850430;  10;   2;    52.6;   -999;      0;   12.4;eor
  3114;19850501;19850531;  10;   2;    31.3;   -999;      0;    6.6;eor
  3114;19850601;19850630;  10;   2;    90.1;   -999;      0;   12.9;eor
  3114;19850701;19850731;  10;   2;    30.3;   -999;      0;    9.6;eor
  3114;19850801;19850831;  10;   2;    62.0;   -999;      0;   14.3;eor
  3114;19850901;19850930;  10;   2;    38.3;   -999;      0;   10.4;eor
  3114;19851001;19851031;  10;   2;    10.3;   -999;      0;    2.6;eor
  3114;19851101;19851130;  10;   2;    35.1;   -999;     62;    6.2;eor
  3114;19851201;19851231;  10;   2;    65.8;   -999;     36;    8.2;eor
  3114;19860101;19860131;  10;   2;    51.1;   -999;     72;    8.3;eor
  3114;19860201;19860228;  10;   2;    14.0;   -999;    281;    8.6;eor
  3114;19860301;19860331;  10;   2;    45.3;   -999;    103;   12.4;eor
  3114;19860401;19860430;  10;   2;    37.4;   -999;     11;    9.1;eor
  3114;19860501;19860531;  10;   2;    62.8;   -999;      0;   11.2;eor
  3114;19860601;19860630;  10;   2;    93.1;   -999;      0;   36.4;eor
  3114;19860701;19860731;  10;   2;    29.4;   -999;      0;   11.2;eor
  3114;19860801;19860831;  10;   2;    48.4;   -999;      0;   18.8;eor
  3114;19860901;19860930;  10;   2;    46.0;   -999;      0;   21.8;eor
  3114;19861001;19861031;  10;   2;    39.1;   -999;      0;   20.4;eor
  3114;19861101;19861130;  10;   2;    26.7;   -999;      0;    6.0;eor
  3114;19861201;19861231;  10;   2;    95.2;   -999;     80;   13.5;eor
  3114;19870101;19870131;  10;   2;    38.6;   -999;    279;    6.2;eor
  3114;19870201;19870228;  10;   2;    38.1;   -999;     88;    7.2;eor
  3114;19870301;19870331;  10;   2;    23.6;   -999;     14;    4.7;eor
  3114;19870401;19870430;  10;   2;    73.0;   -999;      0;   25.0;eor
  3114;19870501;19870531;  10;   2;    32.2;   -999;      0;    6.4;eor
  3114;19870601;19870630;  10;   2;    45.4;   -999;      0;   28.6;eor
  3114;19870701;19870731;  10;   2;   169.8;   -999;      0;  107.5;eor
  3114;19870801;19870831;  10;   2;    62.2;   -999;      0;    9.9;eor
  3114;19870901;19870930;  10;   2;    92.5;   -999;      0;   14.0;eor
  3114;19871001;19871031;  10;   2;    17.0;   -999;      0;    8.3;eor
  3114;19871101;19871130;  10;   2;    59.4;   -999;      0;   18.9;eor
  3114;19871201;19871231;  10;   2;    33.4;   -999;      0;    9.4;eor
  3114;19880101;19880131;  10;   2;    44.5;   -999;      3;    6.8;eor
  3114;19880201;19880229;  10;   2;    70.1;   -999;     35;    6.9;eor
  3114;19880301;19880331;  10;   2;    47.4;   -999;     13;    7.1;eor
  3114;19880401;19880430;  10;   2;     2.1;   -999;      1;    1.0;eor
  3114;19880501;19880531;  10;   2;    18.0;   -999;      0;   11.7;eor
  3114;19880601;19880630;  10;   2;    58.2;   -999;      0;   16.9;eor
  3114;19880701;19880731;  10;   2;    65.1;   -999;      0;   11.4;eor
  3114;19880801;19880831;  10;   2;    17.1;   -999;      0;    4.4;eor
  3114;19880901;19880930;  10;   2;    35.3;   -999;      0;   13.6;eor
  3114;19881001;19881031;  10;   2;    13.8;   -999;      0;    3.6;eor
  3114;19881101;19881130;  10;   2;    31.2;   -999;      0;    8.9;eor
  3114;19881201;19881231;  10;   2;    53.0;   -999;      0;    9.1;eor
  3114;19890101;19890131;  10;   2;     6.8;   -999;      0;    2.7;eor
  3114;19890201;19890228;  10;   2;    16.6;   -999;      0;    5.3;eor
  3114;19890301;19890331;  10;   2;    34.2;   -999;      0;    4.5;eor
  3114;19890401;19890430;  10;   2;    36.1;   -999;      0;    9.7;eor
  3114;19890501;19890531;  10;   2;    21.3;   -999;      0;    8.5;eor
  3114;19890601;19890630;  10;   2;    49.6;   -999;      0;   16.5;eor
  3114;19890701;19890731;  10;   2;   101.1;   -999;      0;   33.6;eor
  3114;19890801;19890831;  10;   2;    34.1;   -999;      0;    6.5;eor
  3114;19890901;19890930;  10;   2;    15.2;   -999;      0;   12.4;eor
  3114;19891001;19891031;  10;   2;    28.3;   -999;      0;    6.5;eor
  3114;19891101;19891130;  10;   2;    60.2;   -999;     30;   20.6;eor
  3114;19891201;19891231;  10;   2;    44.7;   -999;      6;   11.2;eor
  3114;19900101;19900131;  10;   2;    33.6;   -999;      1;   10.4;eor
  3114;19900201;19900228;  10;   2;    48.3;   -999;      7;    5.6;eor
  3114;19900301;19900331;  10;   2;    27.9;   -999;      0;    6.9;eor
  3114;19900401;19900430;  10;   2;    28.2;   -999;      0;    6.3;eor
  3114;19900501;19900531;  10;   2;    29.8;   -999;      0;    8.6;eor
  3114;19900601;19900630;  10;   2;   187.6;   -999;      0;   89.3;eor
  3114;19900701;19900731;  10;   2;    47.4;   -999;      0;   15.3;eor
  3114;19900801;19900831;  10;   2;    67.6;   -999;      0;   17.4;eor
  3114;19900901;19900930;  10;   2;    79.2;   -999;      0;   17.4;eor
  3114;19901001;19901031;  10;   2;    17.9;   -999;      0;    3.6;eor
  3114;19901101;19901130;  10;   2;    67.0;   -999;      0;   10.7;eor
  3114;19901201;19901231;  10;   2;    49.0;   -999;     20;   16.2;eor
  3114;19910101;19910131;   9;   2;    20.0;      0;      0;    7.2;eor
  3114;19910201;19910228;   9;   2;    12.1;     12;     60;    4.5;eor
  3114;19910301;19910331;   9;   2;    26.7;      0;      0;   16.2;eor
  3114;19910401;19910430;   9;   2;    44.1;      0;      0;   16.2;eor
  3114;19910501;19910531;   9;   2;    78.7;      0;      0;   29.7;eor
  3114;19910601;19910630;   9;   2;    81.7;      0;      0;   21.2;eor
  3114;19910701;19910731;   9;   2;    30.3;      0;      0;    8.4;eor
  3114;19910801;19910831;   9;   2;    32.9;      0;      0;    8.6;eor
  3114;19910901;19910930;   9;   2;    35.1;      0;      0;   17.8;eor
  3114;19911001;19911031;   9;   2;    23.5;      0;      0;    8.6;eor
  3114;19911101;19911130;   9;   2;    31.8;      0;      0;    6.7;eor
  3114;19911201;19911231;   9;   2;    40.3;      0;      0;   10.2;eor
  3114;19920101;19920131;   9;   2;    26.6;   -999;   -999;   11.2;eor
  3114;19920201;19920229;   9;   2;    35.0;   -999;   -999;    9.0;eor
  3114;19920301;19920331;   9;   2;    67.0;   -999;   -999;   13.6;eor
  3114;19920401;19920430;   9;   2;    35.6;   -999;   -999;   10.1;eor
  3114;19920501;19920531;   9;   2;    35.1;   -999;   -999;    8.2;eor
  3114;19920601;19920630;   9;   2;     9.8;   -999;   -999;    4.6;eor
  3114;19920701;19920731;   9;   2;    36.1;   -999;   -999;    6.7;eor
  3114;19920801;19920831;   9;   2;    63.5;   -999;   -999;   18.0;eor
  3114;19920901;19920930;   9;   2;    16.5;   -999;   -999;    3.8;eor
  3114;19921001;19921031;   9;   2;    32.8;   -999;   -999;    6.9;eor
  3114;19921101;19921130;   9;   2;    60.5;   -999;   -999;    8.5;eor
  3114;19921201;19921231;   9;   2;    45.7;   -999;   -999;   13.1;eor
  3114;19930101;19930131;   9;   2;    54.9;      4;     13;   11.4;eor
  3114;19930201;19930228;   9;   2;    30.6;      6;     23;    6.0;eor
  3114;19930301;19930331;   9;   2;    10.5;      2;      2;    4.0;eor
  3114;19930401;19930430;   9;   2;    17.7;      0;      0;    6.9;eor
  3114;19930501;19930531;   9;   2;    52.2;      0;      0;   20.7;eor
  3114;19930601;19930630;   9;   2;    65.7;      0;      0;   30.0;eor
  3114;19930701;19930731;   9;   2;   111.3;      0;      0;   22.0;eor
  3114;19930801;19930831;   9;   2;    37.8;      0;      0;   10.9;eor
  3114;19930901;19930930;   9;   2;    70.7;      0;      0;   17.1;eor
  3114;19931001;19931031;   9;   2;    20.5;      0;      0;   12.5;eor
  3114;19931101;19931130;   9;   2;    37.1;     13;     89;   10.2;eor
  3114;19931201;19931231;   9;   2;    89.5;      8;     45;   14.1;eor
  3114;19940101;19940131;   9;   2;   100.2;      0;      0;   31.4;eor
  3114;19940201;19940228;   9;   2;    13.4;     14;     70;    6.2;eor
  3114;19940301;19940331;   9;   2;    70.4;      0;      0;    9.4;eor
  3114;19940401;19940430;   9;   2;    48.3;      0;      0;   17.2;eor
  3114;19940501;19940531;   9;   2;    72.8;      0;      0;   24.7;eor
  3114;19940601;19940630;   9;   2;    34.7;      0;      0;    7.4;eor
  3114;19940701;19940731;   9;   2;    32.1;      0;      0;   20.2;eor
  3114;19940801;19940831;   9;   2;    68.8;      0;      0;   12.2;eor
  3114;19940901;19940930;   9;   2;    49.7;      0;      0;    8.2;eor
  3114;19941001;19941031;   9;   2;    19.2;      0;      0;    8.4;eor
  3114;19941101;19941130;   9;   2;    36.1;      0;      0;    8.4;eor
  3114;19941201;19941231;   9;   2;    44.9;      0;      0;    7.8;eor
  3114;19950101;19950131;   9;   2;    61.0;     11;     21;    7.9;eor
  3114;19950201;19950228;   9;   2;    64.8;      3;      5;    9.3;eor
  3114;19950301;19950331;   9;   2;    49.0;      1;      1;    8.7;eor
  3114;19950401;19950430;   9;   2;    37.3;      0;      0;   12.8;eor
  3114;19950501;19950531;   9;   2;   106.1;      0;      0;   53.8;eor
  3114;19950601;19950630;   9;   2;    99.8;      0;      0;   16.2;eor
  3114;19950701;19950731;   9;   2;   121.6;      0;      0;   40.8;eor
  3114;19950801;19950831;   9;   2;    65.2;      0;      0;   45.4;eor
  3114;19950901;19950930;   9;   2;    54.4;      0;      0;   17.4;eor
  3114;19951001;19951031;   9;   2;    12.1;      0;      0;    4.0;eor
  3114;19951101;19951130;   9;   2;    44.8;      0;      0;   10.2;eor
  3114;19951201;19951231;   9;   2;    29.2;     17;     74;   10.7;eor
  3114;19960101;19960131;   9;   2;     0.7;      0;     32;    0.3;eor
  3114;19960201;19960229;   9;   2;    18.9;     14;     74;    7.8;eor
  3114;19960301;19960331;   9;   2;    14.0;      7;      7;    6.7;eor
  3114;19960401;19960430;   9;   2;     9.7;      0;      0;    4.2;eor
  3114;19960501;19960531;   9;   2;   115.1;      0;      0;   20.8;eor
  3114;19960601;19960630;   9;   2;    26.7;      0;      0;   15.2;eor
  3114;19960701;19960731;   9;   2;   139.2;      0;      0;   38.4;eor
  3114;19960801;19960831;   9;   2;    50.5;      0;      0;   13.7;eor
  3114;19960901;19960930;   9;   2;    35.7;      0;      0;    9.8;eor
  3114;19961001;19961031;   9;   2;    42.3;      0;      0;   12.2;eor
  3114;19961101;19961130;   9;   2;    25.0;      2;      4;    4.2;eor
  3114;19961201;19961231;   9;   2;    10.2;      3;      5;    3.1;eor
  3114;19970101;19970131;   9;   2;     6.5;      0;     21;    2.4;eor
  3114;19970201;19970228;   9;   2;    53.0;      0;      0;   13.1;eor
  3114;19970301;19970331;   9;   2;    22.2;      8;     15;    8.2;eor
  3114;19970401;19970430;   9;   2;    53.0;      0;      0;   13.0;eor
  3114;19970501;19970531;   9;   2;    44.4;      0;      0;   14.8;eor
  3114;19970601;19970630;   9;   2;   121.6;      0;      0;   15.4;eor
  3114;19970701;19970731;   9;   2;   226.5;      0;      0;   46.2;eor
  3114;19970801;19970831;   9;   2;    53.9;      0;      0;   34.4;eor
  3114;19970901;19970930;   9;   2;    11.4;      0;      0;    2.8;eor
  3114;19971001;19971031;   9;   2;    32.8;      0;      0;    7.7;eor
  3114;19971101;19971130;   9;   2;    17.4;      0;      0;    8.2;eor
  3114;19971201;19971231;   9;   2;    39.4;      0;      0;   11.6;eor
  3114;19980101;19980131;   9;   2;    51.1;      5;     20;   12.4;eor
  3114;19980201;19980228;   9;   2;    25.1;      2;      2;    6.2;eor
  3114;19980301;19980331;   9;   2;    59.9;      0;      0;   17.2;eor
  3114;19980401;19980430;   9;   2;    34.8;      0;      0;    7.6;eor
  3114;19980501;19980531;   9;   2;    26.1;      0;      0;    7.1;eor
  3114;19980601;19980630;   9;   2;    68.2;      0;      0;   19.6;eor
  3114;19980701;19980731;   9;   2;    38.2;      0;      0;   10.2;eor
  3114;19980801;19980831;   9;   2;    44.9;      0;      0;   14.8;eor
  3114;19980901;19980930;   9;   2;    41.6;      0;      0;   18.2;eor
  3114;19981001;19981031;   9;   2;    72.4;      0;      0;   14.2;eor
  3114;19981101;19981130;   9;   2;    42.1;      2;     12;    8.6;eor
  3114;19981201;19981231;   9;   2;    49.6;      9;     53;   12.1;eor
  3114;19990101;19990131;   9;   2;    36.0;      4;      7;    9.1;eor
  3114;19990201;19990228;   9;   2;    46.6;     17;     26;    8.6;eor
  3114;19990301;19990331;   9;   2;    41.3;      0;      0;    9.8;eor
  3114;19990401;19990430;   9;   2;    81.1;      0;      0;   25.1;eor
  3114;19990501;19990531;   9;   2;    54.1;      0;      0;   13.2;eor
  3114;19990601;19990630;   9;   2;    42.8;      0;      0;   17.0;eor
  3114;19990701;19990731;   9;   2;    19.0;      0;      0;    6.0;eor
  3114;19990801;19990831;   9;   2;    48.8;      0;      0;   12.4;eor
  3114;19990901;19990930;   9;   2;    33.4;      0;      0;    7.7;eor
  3114;19991001;19991031;   9;   2;    16.0;      0;      0;    5.4;eor
  3114;19991101;19991130;   9;   2;    21.4;      5;      7;    6.0;eor
  3114;19991201;19991231;   9;   2;    71.3;      1;      1;   10.5;eor
  3114;20000101;20000131;   9;   2;    48.2;      5;     22;   16.1;eor
  3114;20000201;20000229;   9;   2;    44.4;      1;      1;    8.8;eor
  3114;20000301;20000331;   9;   2;    68.0;      0;      0;    9.4;eor
  3114;20000401;20000430;   9;   2;    25.1;      0;      0;    8.4;eor
  3114;20000501;20000531;   9;   2;    18.1;      0;      0;    4.1;eor
  3114;20000601;20000630;   9;   2;    51.4;      0;      0;   18.2;eor
  3114;20000701;20000731;   9;   2;    53.4;      0;      0;   10.0;eor
  3114;20000801;20000831;   9;   2;    56.2;      0;      0;   14.7;eor
  3114;20000901;20000930;   9;   2;    63.3;      0;      0;   12.6;eor
  3114;20001001;20001031;   9;   2;    20.5;      0;      0;   10.7;eor
  3114;20001101;20001130;   9;   2;    30.1;      0;      0;    9.6;eor
  3114;20001201;20001231;   9;   2;    45.5;     20;     86;    9.0;eor
  3114;20010101;20010131;   9;   2;    29.2;      0;     37;    7.8;eor
  3114;20010201;20010228;   9;   2;    30.6;      6;      6;    7.8;eor
  3114;20010301;20010331;   9;   2;    45.9;     16;     19;   10.1;eor
  3114;20010401;20010430;   9;   2;    38.8;      0;      0;    9.6;eor
  3114;20010501;20010531;   9;   2;    43.2;      0;      0;   16.6;eor
  3114;20010601;20010630;   9;   2;    47.5;      0;      0;   12.4;eor
  3114;20010701;20010731;   9;   2;    53.4;      0;      0;   22.8;eor
  3114;20010801;20010831;   9;   2;    83.7;      0;      0;   13.8;eor
  3114;20010901;20010930;   9;   2;   120.2;      0;      0;   28.1;eor
  3114;20011001;20011031;   9;   2;    17.6;      0;      0;    3.1;eor
  3114;20011101;20011130;   9;   2;    39.7;      0;      0;    6.1;eor
  3114;20011201;20011231;   9;   2;    52.8;     25;     50;    8.4;eor
  3114;20020101;20020131;   9;   2;    49.0;      7;     10;   16.2;eor
  3114;20020201;20020228;   9;   2;    89.2;     11;     11;   14.7;eor
  3114;20020301;20020331;   9;   2;    49.9;      0;      0;   12.2;eor
  3114;20020401;20020430;   9;   2;    56.3;      0;      0;   13.8;eor
  3114;20020501;20020531;   9;   2;    46.2;      0;      0;   10.6;eor
  3114;20020601;20020630;   9;   2;    58.9;      0;      0;   27.7;eor
  3114;20020701;20020731;   9;   2;    75.3;      0;      0;   16.1;eor
  3114;20020801;20020831;   9;   2;   119.7;      0;      0;   37.4;eor
  3114;20020901;20020930;   9;   2;    65.8;      0;      0;   24.6;eor
  3114;20021001;20021031;   9;   2;    96.8;      0;      0;   27.2;eor
  3114;20021101;20021130;   9;   2;    60.4;      0;      0;   12.1;eor
  3114;20021201;20021231;   9;   2;     9.1;      3;      4;    3.8;eor
  3114;20030101;20030131;   9;   2;    32.8;     13;     70;    8.0;eor
  3114;20030201;20030228;   9;   2;     6.2;      4;     40;    4.7;eor
  3114;20030301;20030331;   9;   2;    18.0;      2;      2;    6.6;eor
  3114;20030401;20030430;   9;   2;    26.2;      3;      3;    4.9;eor
  3114;20030501;20030531;   9;   2;    17.9;      0;      0;    5.1;eor
  3114;20030601;20030630;   9;   2;    31.6;      0;      0;   14.2;eor
  3114;20030701;20030731;   9;   2;    65.3;      0;      0;   22.1;eor
  3114;20030801;20030831;   9;   2;    30.9;      0;      0;   11.3;eor
  3114;20030901;20030930;   9;   2;    60.6;      0;      0;   16.9;eor
  3114;20031001;20031031;   9;   2;    35.4;      0;      0;    7.5;eor
  3114;20031101;20031130;   9;   2;    31.8;      0;      0;    8.0;eor
  3114;20031201;20031231;   9;   2;    54.4;      0;      0;   14.2;eor
  3114;20040101;20040131;   9;   2;    69.2;     15;     51;   10.8;eor
  3114;20040201;20040229;   9;   2;    53.0;     10;     10;    7.8;eor
  3114;20040301;20040331;   9;   2;    37.8;      0;      0;    8.8;eor
  3114;20040401;20040430;   9;   2;    33.5;      0;      0;    6.9;eor
  3114;20040501;20040531;   9;   2;    33.4;      0;      0;    5.7;eor
  3114;20040601;20040630;   9;   2;    92.5;      0;      0;   15.6;eor
  3114;20040701;20040731;   9;   2;    92.1;      0;      0;   43.1;eor
  3114;20040801;20040831;   9;   2;    59.6;      0;      0;   17.4;eor
  3114;20040901;20040930;   9;   2;    41.3;      0;      0;   11.2;eor
  3114;20041001;20041031;   9;   2;    20.1;      0;      0;    5.0;eor
  3114;20041101;20041130;   9;   2;    56.6;      0;      0;    9.1;eor
  3114;20041201;20041231;   9;   2;    41.7;      0;      0;    8.1;eor
  3114;20050101;20050131;   9;   2;    33.7;     14;     58;    5.6;eor
  3114;20050201;20050228;   9;   2;    47.2;     25;    141;   14.6;eor
  3114;20050301;20050331;   9;   2;    20.6;      5;    198;    6.4;eor
  3114;20050401;20050430;   9;   2;    17.2;      0;      0;    7.3;eor
  3114;20050501;20050531;   9;   2;    99.7;      0;      0;   16.8;eor
  3114;20050601;20050630;   9;   2;    13.2;      0;      0;    5.5;eor
  3114;20050701;20050731;   9;   2;   106.5;      0;      0;   19.5;eor
  3114;20050801;20050831;   9;   2;    51.4;      0;      0;   15.3;eor
  3114;20050901;20050930;   9;   2;    48.0;      0;      0;   17.5;eor
  3114;20051001;20051031;   9;   2;    27.7;      0;      0;    7.2;eor
  3114;20051101;20051130;   9;   2;    25.4;      2;      2;    6.0;eor
  3114;20051201;20051231;   9;   2;    68.1;     12;     29;   11.8;eor
  3114;20060101;20060131;   9;   2;    10.8;      7;    112;    3.6;eor
  3114;20060201;20060228;   9;   2;    34.8;      2;     10;    6.8;eor
  3114;20060301;20060331;   9;   2;    42.2;     13;     60;    6.4;eor
  3114;20060401;20060430;   9;   2;    27.0;      0;      0;    6.2;eor
  3114;20060501;20060531;   9;   2;    51.4;      0;      0;   10.1;eor
  3114;20060601;20060630;   9;   2;    30.3;      0;      0;   10.4;eor
  3114;20060701;20060731;   9;   2;    13.6;      0;      0;    7.9;eor
  3114;20060801;20060831;   9;   2;    73.1;      0;      0;   19.4;eor
  3114;20060901;20060930;   9;   2;    11.6;      0;      0;    6.8;eor
  3114;20061001;20061031;   9;   2;    19.4;      0;      0;    4.5;eor
  3114;20061101;20061130;   9;   2;    40.3;      0;      0;   10.5;eor
  3114;20061201;20061231;   9;   2;    16.8;      0;      0;    4.6;eor
  3114;20070101;20070131;   9;   2;    77.1;      5;     10;   24.4;eor
  3114;20070201;20070228;   9;   2;    66.6;     12;     34;    8.8;eor
  3114;20070301;20070331;   9;   2;    50.3;      0;      0;   15.3;eor
  3114;20070401;20070430;   9;   2;     2.1;      0;      0;    1.4;eor
  3114;20070501;20070531;   9;   2;   101.9;      0;      0;   14.3;eor
  3114;20070601;20070630;   9;   2;    95.9;      0;      0;   18.4;eor
  3114;20070701;20070731;   9;   2;   105.1;      0;      0;   42.7;eor
  3114;20070801;20070831;   9;   2;   109.9;      0;      0;   59.8;eor
  3114;20070901;20070930;   9;   2;    75.8;      0;      0;   14.4;eor
  3114;20071001;20071031;   9;   2;    14.5;      0;      0;    2.6;eor
  3114;20071101;20071130;   9;   2;    51.3;      0;      0;    8.6;eor
  3114;20071201;20071231;   9;   2;    37.4;      0;      0;    9.0;eor
  3114;20080101;20080131;   9;   2;    79.7;      2;      2;   20.4;eor
  3114;20080201;20080229;   9;   2;    18.3;      0;      0;    7.1;eor
  3114;20080301;20080331;   9;   2;    78.8;      0;      0;   14.1;eor
  3114;20080401;20080430;   9;   2;    93.8;      0;      0;   18.2;eor
  3114;20080501;20080531;   9;   2;    19.1;      0;      0;   10.8;eor
  3114;20080601;20080630;   9;   2;    42.5;      0;      0;   17.2;eor
  3114;20080801;20080831;   9;   2;    52.5;      0;      0;   10.4;eor
  3114;20080901;20080930;   9;   2;    59.1;      0;      0;   19.1;eor
  3114;20081001;20081031;   9;   2;    63.3;      0;      0;   13.7;eor
  3114;20081101;20081130;   9;   2;    26.0;      0;      0;    6.2;eor
  3114;20081201;20081231;   9;   2;    54.3;      0;      0;   10.4;eor
  3114;20090101;20090131;   9;   2;    12.5;     18;    179;   10.9;eor
  3114;20090201;20090228;   9;   2;    51.3;     20;     73;    8.4;eor
  3114;20090301;20090331;   9;   2;    47.2;      0;      0;   11.4;eor
  3114;20090401;20090430;   9;   2;     4.8;      0;      0;    4.2;eor
  3114;20090501;20090531;   9;   2;    84.8;      0;      0;   19.4;eor
  3114;20090601;20090630;   9;   2;    80.9;      0;      0;   18.4;eor
  3114;20090701;20090731;   9;   2;    91.1;      0;      0;   24.4;eor
  3114;20090801;20090831;   9;   2;    57.7;      0;      0;   32.6;eor
  3114;20090901;20090930;   9;   2;    43.8;      0;      0;   16.2;eor
  3114;20091001;20091031;   9;   2;    99.1;      0;      0;   27.1;eor
  3114;20091101;20091130;   9;   2;    73.8;      0;      0;   20.1;eor
  3114;20091201;20091231;   9;   2;    39.0;      7;     31;    6.6;eor
  3114;20140201;20140228;   3;   2;     9.0;   -999;      3;    2.8;eor
  3114;20140301;20140331;   3;   2;    14.6;   -999;   -999;    3.7;eor
  3114;20140401;20140430;   3;   2;    41.0;   -999;   -999;    9.7;eor
  3114;20140501;20140531;   3;   2;    70.8;   -999;   -999;   18.5;eor
  3114;20140601;20140630;   3;   2;    33.7;   -999;   -999;    9.5;eor
  3114;20140701;20140731;   3;   2;    86.1;   -999;   -999;   37.5;eor
  3114;20140801;20140831;   3;   2;    58.1;   -999;   -999;   31.6;eor
  3114;20140901;20140930;   3;   2;    39.8;   -999;   -999;   10.7;eor
  3114;20141001;20141031;   3;   2;    68.5;   -999;   -999;   17.5;eor
  3114;20141101;20141130;   3;   2;     7.4;   -999;   -999;    3.5;eor
  3114;20141201;20141231;   3;   2;    40.7;      1;      3;    5.2;eor

