STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1152;19630601;19630630;   5;   2;   105.0;   -999;   -999;-999;eor
  1152;19630701;19630731;   5;   2;    72.0;   -999;   -999;-999;eor
  1152;19630801;19630831;   5;   2;   108.0;   -999;   -999;-999;eor
  1152;19630901;19630930;   5;   2;    42.0;   -999;   -999;-999;eor
  1152;19631001;19631031;   5;   2;    31.0;   -999;   -999;-999;eor
  1152;19631101;19631130;   5;   2;    69.0;   -999;   -999;-999;eor
  1152;19631201;19631231;   5;   2;    24.0;   -999;   -999;-999;eor
  1152;19640101;19640131;   5;   2;    33.0;   -999;   -999;-999;eor
  1152;19640201;19640229;   5;   2;    63.0;   -999;   -999;-999;eor
  1152;19640301;19640331;   5;   2;    27.0;   -999;   -999;-999;eor
  1152;19640401;19640430;   5;   2;    71.0;   -999;   -999;-999;eor
  1152;19640501;19640531;   5;   2;    78.0;   -999;   -999;-999;eor
  1152;19640601;19640630;   5;   2;    53.0;   -999;   -999;-999;eor
  1152;19640701;19640731;   5;   2;    44.0;   -999;   -999;-999;eor
  1152;19640801;19640831;   5;   2;   128.0;   -999;   -999;-999;eor
  1152;19640901;19640930;   5;   2;    55.0;   -999;   -999;-999;eor
  1152;19641001;19641031;   5;   2;   106.0;   -999;   -999;-999;eor
  1152;19641101;19641130;   5;   2;    76.0;   -999;   -999;-999;eor
  1152;19641201;19641231;   5;   2;    46.0;   -999;   -999;-999;eor
  1152;19650101;19650131;   5;   2;    84.0;   -999;   -999;-999;eor
  1152;19650201;19650228;   5;   2;   147.0;   -999;   -999;-999;eor
  1152;19650301;19650331;   5;   2;    86.0;   -999;   -999;-999;eor
  1152;19650401;19650430;   5;   2;   133.0;   -999;   -999;-999;eor
  1152;19650501;19650531;   5;   2;   179.0;   -999;   -999;-999;eor
  1152;19650601;19650630;   5;   2;   136.0;   -999;   -999;-999;eor
  1152;19650701;19650731;   5;   2;    92.0;   -999;   -999;-999;eor
  1152;19650801;19650831;   5;   2;    27.0;   -999;   -999;-999;eor
  1152;19650901;19650930;   5;   2;   124.0;   -999;   -999;-999;eor
  1152;19651001;19651031;   5;   2;     8.0;   -999;   -999;-999;eor
  1152;19651101;19651130;   5;   2;    88.0;   -999;   -999;-999;eor
  1152;19651201;19651231;   5;   2;   116.0;   -999;   -999;-999;eor
  1152;19660101;19660131;   5;   2;    62.0;   -999;   -999;-999;eor
  1152;19660201;19660228;   5;   2;    72.0;   -999;   -999;-999;eor
  1152;19660301;19660331;   5;   2;   119.0;   -999;   -999;-999;eor
  1152;19660401;19660430;   5;   2;    64.0;   -999;   -999;-999;eor
  1152;19660501;19660531;   5;   2;    90.0;   -999;   -999;-999;eor
  1152;19660601;19660630;   5;   2;   246.0;   -999;   -999;-999;eor
  1152;19660701;19660731;   5;   2;   158.0;   -999;   -999;-999;eor
  1152;19660801;19660831;   5;   2;   114.0;   -999;   -999;-999;eor
  1152;19660901;19660930;   5;   2;    79.0;   -999;   -999;-999;eor
  1152;19661001;19661031;   5;   2;   122.0;   -999;   -999;-999;eor
  1152;19661101;19661130;   5;   2;    30.0;   -999;   -999;-999;eor
  1152;19661201;19661231;   5;   2;   151.0;   -999;   -999;-999;eor
  1152;19670101;19670131;   5;   2;    99.0;   -999;   -999;-999;eor
  1152;19670201;19670228;   5;   2;    61.0;   -999;   -999;-999;eor
  1152;19670301;19670331;   5;   2;    88.0;   -999;   -999;-999;eor
  1152;19670401;19670430;   5;   2;    49.0;   -999;   -999;-999;eor
  1152;19670501;19670531;   5;   2;    89.0;   -999;   -999;-999;eor
  1152;19670601;19670630;   5;   2;   176.0;   -999;   -999;-999;eor
  1152;19670701;19670731;   5;   2;    94.0;   -999;   -999;-999;eor
  1152;19670801;19670831;   5;   2;   145.0;   -999;   -999;-999;eor
  1152;19670901;19670930;   5;   2;   125.0;   -999;   -999;-999;eor
  1152;19671001;19671031;   5;   2;    41.0;   -999;   -999;-999;eor
  1152;19671101;19671130;   5;   2;    27.0;   -999;   -999;-999;eor
  1152;19671201;19671231;   5;   2;   128.0;   -999;   -999;-999;eor
  1152;19680101;19680131;   5;   2;   126.0;   -999;   -999;-999;eor
  1152;19680201;19680229;   5;   2;    48.0;   -999;   -999;-999;eor
  1152;19680301;19680331;   5;   2;    99.0;   -999;   -999;-999;eor
  1152;19680401;19680430;   5;   2;    86.0;   -999;   -999;-999;eor
  1152;19680501;19680531;   5;   2;    91.0;   -999;   -999;-999;eor
  1152;19680601;19680630;   5;   2;    79.0;   -999;   -999;-999;eor
  1152;19680701;19680731;   5;   2;    91.0;   -999;   -999;-999;eor
  1152;19680801;19680831;   5;   2;   112.0;   -999;   -999;-999;eor
  1152;19680901;19680930;   5;   2;   119.0;   -999;   -999;-999;eor
  1152;19681001;19681031;   5;   2;    97.0;   -999;   -999;-999;eor
  1152;19681101;19681130;   5;   2;    54.0;   -999;   -999;-999;eor
  1152;19681201;19681231;   5;   2;    50.0;   -999;   -999;-999;eor
  1152;19690101;19690131;   5;   2;    58.6;   -999;    867;   15.6;eor
  1152;19690201;19690228;   5;   2;    40.5;   -999;    724;   18.2;eor
  1152;19690301;19690331;   5;   2;    70.0;   -999;    239;   11.3;eor
  1152;19690401;19690430;   5;   2;   142.1;   -999;     47;   25.1;eor
  1152;19690501;19690531;   5;   2;    80.9;   -999;      0;   24.5;eor
  1152;19690601;19690630;   5;   2;   169.1;   -999;      0;   55.4;eor
  1152;19690701;19690731;   5;   2;    62.6;   -999;      0;   22.5;eor
  1152;19690801;19690831;   5;   2;   176.4;   -999;      0;   33.5;eor
  1152;19690901;19690930;   5;   2;    41.1;   -999;      0;   16.6;eor
  1152;19691001;19691031;   5;   2;    47.0;   -999;      0;   12.1;eor
  1152;19691101;19691130;   5;   2;    89.2;   -999;    127;   15.4;eor
  1152;19691201;19691231;   5;   2;    28.5;   -999;    727;    6.9;eor
  1152;19700101;19700131;   5;   2;    42.3;   -999;    881;   16.3;eor
  1152;19700201;19700228;   5;   2;   140.2;   -999;   1191;   32.5;eor
  1152;19700301;19700331;   5;   2;   107.6;   -999;   1735;   24.2;eor
  1152;19700401;19700430;   5;   2;   105.3;   -999;    310;   16.2;eor
  1152;19700501;19700531;   5;   2;   145.2;   -999;     38;   24.1;eor
  1152;19700601;19700630;   5;   2;    80.7;   -999;      0;   41.8;eor
  1152;19700701;19700731;   5;   2;   125.7;   -999;      0;   23.8;eor
  1152;19700801;19700831;   5;   2;   161.9;   -999;      0;   48.1;eor
  1152;19700901;19700930;   5;   2;    61.9;   -999;      0;   19.1;eor
  1152;19701001;19701031;   5;   2;   158.1;   -999;      5;   28.5;eor
  1152;19701101;19701130;   5;   2;   110.6;   -999;      0;   20.6;eor
  1152;19701201;19701231;   5;   2;    92.9;   -999;    208;   20.0;eor
  1152;19710101;19710131;   5;   2;    22.4;   -999;    505;    7.7;eor
  1152;19710201;19710228;   5;   2;   110.9;   -999;    246;   18.1;eor
  1152;19710301;19710331;   5;   2;    51.0;   -999;    758;    7.3;eor
  1152;19710401;19710430;   5;   2;    42.1;   -999;      1;   11.2;eor
  1152;19710501;19710531;   5;   2;    76.0;   -999;      0;   14.0;eor
  1152;19710601;19710630;   5;   2;   185.8;   -999;      0;   22.1;eor
  1152;19710701;19710731;   5;   2;    17.3;   -999;      0;    8.1;eor
  1152;19710801;19710831;   5;   2;    84.0;   -999;      0;   16.4;eor
  1152;19710901;19710930;   5;   2;    64.3;   -999;      0;   13.8;eor
  1152;19711001;19711031;   5;   2;    35.3;   -999;      7;   17.0;eor
  1152;19711101;19711130;   5;   2;    97.2;   -999;    202;   44.2;eor
  1152;19711201;19711231;   5;   2;    93.4;   -999;     41;   19.5;eor
  1152;19720101;19720131;   5;   2;    11.1;   -999;     94;    3.3;eor
  1152;19720201;19720229;   5;   2;    12.1;   -999;     31;    7.4;eor
  1152;19720301;19720331;   5;   2;    32.3;   -999;     11;   13.2;eor
  1152;19720401;19720430;   5;   2;    86.5;   -999;      2;   14.2;eor
  1152;19720501;19720531;   5;   2;   141.3;   -999;      0;   32.5;eor
  1152;19720601;19720630;   5;   2;    98.6;   -999;      0;   31.8;eor
  1152;19720701;19720731;   5;   2;   100.2;   -999;      0;   31.0;eor
  1152;19720801;19720831;   5;   2;   100.0;   -999;      0;   53.4;eor
  1152;19720901;19720930;   5;   2;   132.9;   -999;      0;   20.0;eor
  1152;19721001;19721031;   5;   2;    51.7;   -999;     14;   20.0;eor
  1152;19721101;19721130;   5;   2;    59.9;   -999;     85;   20.0;eor
  1152;19721201;19721231;   5;   2;     4.4;   -999;      0;    3.3;eor
  1152;19730101;19730131;   5;   2;    46.7;   -999;     67;   13.8;eor
  1152;19730201;19730228;   5;   2;    70.5;   -999;    325;    9.3;eor
  1152;19730301;19730331;   5;   2;    40.4;   -999;    415;    8.9;eor
  1152;19730401;19730430;   5;   2;   120.2;   -999;    167;   34.7;eor
  1152;19730501;19730531;   5;   2;    68.5;   -999;      0;   19.0;eor
  1152;19730601;19730630;   5;   2;   112.2;   -999;      0;   25.0;eor
  1152;19730701;19730731;   5;   2;   138.7;   -999;      0;   52.0;eor
  1152;19730801;19730831;   5;   2;    26.4;   -999;      0;   13.6;eor
  1152;19730901;19730930;   5;   2;    44.5;   -999;      0;   16.0;eor
  1152;19731001;19731031;   5;   2;    90.3;   -999;      3;   16.0;eor
  1152;19731101;19731130;   5;   2;    54.7;   -999;     63;    5.5;eor
  1152;19731201;19731231;   5;   2;    70.2;   -999;    457;   20.6;eor
  1152;19740101;19740131;   5;   2;    66.1;   -999;     23;   25.8;eor
  1152;19740201;19740228;   5;   2;    59.0;   -999;    127;   12.0;eor
  1152;19740301;19740331;   5;   2;    27.6;   -999;     58;    9.2;eor
  1152;19740401;19740430;   5;   2;    26.8;   -999;     17;   10.2;eor
  1152;19740501;19740531;   5;   2;   131.7;   -999;      0;   34.5;eor
  1152;19740601;19740630;   5;   2;   199.5;   -999;      0;   41.5;eor
  1152;19740701;19740731;   5;   2;   148.6;   -999;      0;   25.5;eor
  1152;19740801;19740831;   5;   2;    72.4;   -999;      0;   18.0;eor
  1152;19740901;19740930;   5;   2;    72.0;   -999;      0;   24.0;eor
  1152;19741001;19741031;   5;   2;   181.8;   -999;     31;   38.0;eor
  1152;19741101;19741130;   5;   2;    84.6;   -999;     67;   17.3;eor
  1152;19741201;19741231;   5;   2;   235.8;   -999;    167;   47.0;eor
  1152;19750101;19750131;   5;   2;    55.0;   -999;     45;   10.0;eor
  1152;19750201;19750228;   5;   2;    39.1;   -999;     86;   13.0;eor
  1152;19750301;19750331;   5;   2;    52.6;   -999;     91;   12.5;eor
  1152;19750401;19750430;   5;   2;    67.4;   -999;     15;   16.0;eor
  1152;19750501;19750531;   5;   2;    74.3;   -999;      0;   25.0;eor
  1152;19750601;19750630;   5;   2;    97.4;   -999;      0;   27.9;eor
  1152;19750701;19750731;   5;   2;    54.0;   -999;      0;   18.8;eor
  1152;19750801;19750831;   5;   2;   177.3;   -999;      0;   93.0;eor
  1152;19750901;19750930;   5;   2;    57.3;   -999;      0;   33.3;eor
  1152;19751001;19751031;   5;   2;    58.1;   -999;      0;    9.3;eor
  1152;19751101;19751130;   5;   2;    71.7;   -999;    150;   17.2;eor
  1152;19751201;19751231;   5;   2;    25.5;   -999;     65;    4.0;eor
  1152;19760101;19760131;   5;   2;   212.2;   -999;    289;   31.2;eor
  1152;19760201;19760229;   5;   2;    12.7;   -999;    371;    5.5;eor
  1152;19760301;19760331;   5;   2;    34.5;   -999;     69;    8.4;eor
  1152;19760401;19760430;   5;   2;    36.6;   -999;      5;    9.2;eor
  1152;19760501;19760531;   5;   2;    69.6;   -999;      0;   15.0;eor
  1152;19760601;19760630;   5;   2;    64.9;   -999;      0;   28.8;eor
  1152;19760701;19760731;   5;   2;   112.1;   -999;      0;   71.2;eor
  1152;19760801;19760831;   5;   2;    42.3;   -999;      0;    8.9;eor
  1152;19760901;19760930;   5;   2;    58.8;   -999;      0;   16.1;eor
  1152;19761001;19761031;   5;   2;    41.2;   -999;      0;    8.5;eor
  1152;19761101;19761130;   5;   2;    97.9;   -999;     68;   16.8;eor
  1152;19761201;19761231;   5;   2;    84.8;   -999;    515;   27.6;eor
  1152;19770101;19770131;   5;   2;    44.9;   -999;    474;   12.5;eor
  1152;19770201;19770228;   5;   2;    45.4;   -999;     36;    8.5;eor
  1152;19770301;19770331;   5;   2;    84.6;   -999;     27;   21.1;eor
  1152;19770401;19770430;   5;   2;    97.0;   -999;     42;   16.0;eor
  1152;19770501;19770531;   5;   2;    34.0;   -999;      0;   11.5;eor
  1152;19770601;19770630;   5;   2;   132.1;   -999;      0;   29.2;eor
  1152;19770701;19770731;   5;   2;   134.0;   -999;      0;   33.1;eor
  1152;19770801;19770831;   5;   2;   148.9;   -999;      0;   36.5;eor
  1152;19770901;19770930;   5;   2;    93.2;   -999;      0;   26.0;eor
  1152;19771001;19771031;   5;   2;    44.5;   -999;      0;   11.5;eor
  1152;19771101;19771130;   5;   2;   121.9;   -999;     80;   24.0;eor
  1152;19771201;19771231;   5;   2;    45.5;   -999;    210;    9.0;eor
  1152;19780101;19780131;   5;   2;    34.9;   -999;    362;   10.0;eor
  1152;19780201;19780228;   5;   2;    20.5;   -999;    513;    4.2;eor
  1152;19780301;19780331;   5;   2;    57.6;   -999;     79;    7.0;eor
  1152;19780401;19780430;   5;   2;    28.9;   -999;      0;   10.0;eor
  1152;19780501;19780531;   5;   2;   173.2;   -999;      0;   65.5;eor
  1152;19780601;19780630;   5;   2;    55.7;   -999;      0;   11.1;eor
  1152;19780701;19780731;   5;   2;    68.0;   -999;      0;   12.0;eor
  1152;19780801;19780831;   5;   2;   152.1;   -999;      0;   51.5;eor
  1152;19780901;19780930;   5;   2;   119.6;   -999;      0;   25.5;eor
  1152;19781001;19781031;   5;   2;    69.0;   -999;      0;   14.0;eor
  1152;19781101;19781130;   5;   2;    41.1;   -999;     50;   21.0;eor
  1152;19781201;19781231;   5;   2;    81.1;   -999;    217;   20.6;eor
  1152;19790101;19790131;   5;   2;    61.7;   -999;    645;   10.5;eor
  1152;19790301;19790331;   5;   2;   103.3;   -999;    100;   35.2;eor
  1152;19790401;19790430;   5;   2;    79.7;   -999;     68;   14.6;eor
  1152;19790501;19790531;   5;   2;    45.2;   -999;      2;   19.8;eor
  1152;19790601;19790630;   5;   2;   110.0;   -999;      0;   21.6;eor
  1152;19790701;19790731;   5;   2;   119.7;   -999;      0;   25.5;eor
  1152;19790801;19790831;   5;   2;    39.0;   -999;      0;   16.6;eor
  1152;19790901;19790930;   5;   2;   158.6;   -999;      0;   41.5;eor
  1152;19791001;19791031;   5;   2;    13.1;   -999;      0;    7.0;eor
  1152;19791201;19791231;   5;   2;    92.3;   -999;     49;   20.8;eor
  1152;19800101;19800131;   5;   2;    34.3;   -999;    720;   11.1;eor
  1152;19800201;19800229;   5;   2;    58.2;   -999;     24;   16.4;eor
  1152;19800301;19800331;   5;   2;    52.0;   -999;     52;   17.7;eor
  1152;19800401;19800430;   5;   2;   181.5;   -999;    304;   46.8;eor
  1152;19800501;19800531;   5;   2;    43.6;   -999;      0;   15.1;eor
  1152;19800601;19800630;   5;   2;    76.5;   -999;      0;   16.4;eor
  1152;19800701;19800731;   5;   2;   190.9;   -999;      0;   71.5;eor
  1152;19800801;19800831;   5;   2;    66.0;   -999;      0;   27.5;eor
  1152;19800901;19800930;   5;   2;    77.4;   -999;      0;   22.5;eor
  1152;19801001;19801031;   5;   2;   102.8;   -999;      0;   37.5;eor
  1152;19801101;19801130;   5;   2;    50.4;   -999;     52;   10.0;eor
  1152;19801201;19801231;   5;   2;    60.2;   -999;    268;   13.7;eor
  1152;19810101;19810131;  10;   2;   104.5;   -999;    835;   14.2;eor
  1152;19810201;19810228;  10;   2;    39.5;   -999;    507;    8.0;eor
  1152;19810301;19810331;  10;   2;    94.5;   -999;     66;   23.3;eor
  1152;19810401;19810430;  10;   2;    79.0;   -999;     14;   36.1;eor
  1152;19810501;19810531;  10;   2;    85.9;   -999;      0;   22.4;eor
  1152;19810601;19810630;  10;   2;    70.3;   -999;      0;   27.1;eor
  1152;19810701;19810731;  10;   2;   150.7;   -999;      0;   34.7;eor
  1152;19810801;19810831;  10;   2;    94.1;   -999;      0;   27.6;eor
  1152;19810901;19810930;  10;   2;    71.2;   -999;      0;   17.5;eor
