STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4039;19770201;19770228;   5;   2;    79.5;      6;      6;   15.0;eor
  4039;19770301;19770331;   5;   2;    41.0;      2;      2;    8.9;eor
  4039;19770401;19770430;   5;   2;   100.8;      1;      1;   25.3;eor
  4039;19770501;19770531;   5;   2;    23.3;      0;      0;    7.0;eor
  4039;19770601;19770630;   5;   2;    89.1;      0;      0;   27.4;eor
  4039;19770701;19770731;   5;   2;    88.8;      0;      0;   21.9;eor
  4039;19770801;19770831;   5;   2;    74.5;      0;      0;   23.7;eor
  4039;19770901;19770930;   5;   2;    63.9;      0;      0;   23.0;eor
  4039;19771001;19771031;   5;   2;    66.0;      0;      0;   25.4;eor
  4039;19771101;19771130;   5;   2;   145.5;      0;      0;   24.3;eor
  4039;19771201;19771231;   5;   2;    27.1;      1;      1;    4.6;eor
  4039;19780101;19780131;   5;   2;    64.0;     11;     29;   12.9;eor
  4039;19780201;19780228;   5;   2;    22.9;     15;    103;    5.2;eor
  4039;19780301;19780331;   5;   2;    87.2;      3;      3;   13.5;eor
  4039;19780401;19780430;   5;   2;    22.4;      0;      0;    6.5;eor
  4039;19780501;19780531;   5;   2;    12.7;      0;      0;    3.9;eor
  4039;19780601;19780630;   5;   2;    94.4;      0;      0;   14.9;eor
  4039;19780701;19780731;   5;   2;    79.1;      0;      0;   17.3;eor
  4039;19780801;19780831;   5;   2;    79.3;      0;      0;   13.1;eor
  4039;19780901;19780930;   5;   2;   165.5;      0;      0;   32.3;eor
  4039;19781001;19781031;   5;   2;    56.4;      0;      0;   19.9;eor
  4039;19781101;19781130;   5;   2;    34.3;      2;      4;    7.8;eor
  4039;19781201;19781231;   5;   2;    83.3;     28;     46;   20.3;eor
  4039;19790101;19790131;   5;   2;    44.0;     40;    791;    7.5;eor
  4039;19790201;19790228;   5;   2;    20.7;     19;    644;    6.3;eor
  4039;19790301;19790331;   5;   2;    57.4;      9;     68;    6.5;eor
  4039;19790401;19790430;   5;   2;    64.6;      0;      0;   12.4;eor
  4039;19790501;19790531;   5;   2;    80.5;      0;      0;   14.1;eor
  4039;19790601;19790630;   5;   2;    42.3;      0;      0;    7.1;eor
  4039;19790701;19790731;   5;   2;    88.8;      0;      0;   14.3;eor
  4039;19790801;19790831;   5;   2;   128.5;      0;      0;   22.0;eor
  4039;19790901;19790930;   5;   2;    39.4;      0;      0;   11.5;eor
  4039;19791001;19791031;   5;   2;    16.0;      0;      0;    3.7;eor
  4039;19791101;19791130;   5;   2;    86.2;      0;      0;   13.0;eor
  4039;19791201;19791231;   5;   2;   132.6;      4;      6;   17.0;eor
  4039;19800101;19800131;   5;   2;    33.8;     16;     39;    8.6;eor
  4039;19800201;19800229;   5;   2;    38.2;     13;     38;    7.2;eor
  4039;19800301;19800331;   5;   2;    28.2;      3;      4;    9.8;eor
  4039;19800401;19800430;   5;   2;    73.3;      1;      1;   17.7;eor
  4039;19800501;19800531;   5;   2;    10.8;      0;      0;    4.1;eor
  4039;19800601;19800630;   5;   2;   187.2;      0;      0;   48.5;eor
  4039;19800701;19800731;   5;   2;   105.4;      0;      0;   13.5;eor
  4039;19800801;19800831;   5;   2;   107.1;      0;      0;   27.6;eor
  4039;19800901;19800930;   5;   2;    98.2;      0;      0;   18.9;eor
  4039;19801001;19801031;   5;   2;    96.2;      0;      0;   18.8;eor
  4039;19801101;19801130;   5;   2;    92.1;      0;      0;   19.8;eor
  4039;19801201;19801231;   5;   2;    76.7;     18;     78;   11.5;eor
  4039;19810101;19810131;  10;   2;    77.6;     32;    152;   14.2;eor
  4039;19810201;19810228;  10;   2;    56.4;     12;     38;   14.3;eor
  4039;19810301;19810331;  10;   2;   134.4;      1;      1;   23.4;eor
  4039;19810401;19810430;  10;   2;    15.9;      0;      0;    7.7;eor
  4039;19810501;19810531;  10;   2;    91.4;      0;      0;   25.0;eor
  4039;19810601;19810630;  10;   2;    89.7;      0;      0;   17.5;eor
  4039;19810701;19810731;  10;   2;    77.3;      0;      0;   22.2;eor
  4039;19810801;19810831;  10;   2;    78.7;      0;      0;   18.6;eor
  4039;19810901;19810930;  10;   2;    35.2;      0;      0;   14.1;eor
  4039;19811001;19811031;  10;   2;   123.7;      0;      0;   24.8;eor
  4039;19811101;19811130;  10;   2;   101.9;      0;      0;   14.7;eor
  4039;19811201;19811231;  10;   2;    41.4;     18;    156;   15.6;eor
  4039;19820101;19820131;  10;   2;    77.3;      7;    111;   19.6;eor
  4039;19820201;19820228;  10;   2;    14.7;      0;      0;    4.8;eor
  4039;19820301;19820331;  10;   2;    45.8;      0;      0;   10.7;eor
  4039;19820401;19820430;  10;   2;    50.9;      0;      0;   14.2;eor
  4039;19820501;19820531;  10;   2;    63.4;      0;      0;   21.8;eor
  4039;19820601;19820630;  10;   2;    84.8;      0;      0;   17.4;eor
  4039;19820701;19820731;  10;   2;    29.0;      0;      0;    6.8;eor
  4039;19820801;19820831;  10;   2;    88.6;      0;      0;    9.6;eor
  4039;19820901;19820930;  10;   2;    24.2;      0;      0;   10.9;eor
  4039;19821001;19821031;  10;   2;    82.9;      0;      0;   19.9;eor
  4039;19821101;19821130;  10;   2;    61.2;      0;      0;   13.5;eor
  4039;19821201;19821231;  10;   2;    78.2;      1;      1;   19.9;eor
  4039;19830101;19830131;  10;   2;   119.5;      5;      5;   19.5;eor
  4039;19830201;19830228;  10;   2;    35.6;     27;    129;    8.7;eor
  4039;19830301;19830331;  10;   2;   100.1;      6;      6;   18.4;eor
  4039;19830401;19830430;  10;   2;    86.2;      0;      0;   14.2;eor
  4039;19830501;19830531;  10;   2;    82.4;      0;      0;   16.5;eor
  4039;19830601;19830630;  10;   2;    52.6;      0;      0;   15.7;eor
  4039;19830701;19830731;  10;   2;     5.8;      0;      0;    4.8;eor
  4039;19830801;19830831;  10;   2;     5.1;      0;      0;    2.1;eor
  4039;19830901;19830930;  10;   2;    58.3;      0;      0;   12.2;eor
  4039;19831001;19831031;  10;   2;   109.5;      0;      0;   29.2;eor
  4039;19831101;19831130;  10;   2;    60.4;      0;      0;   21.1;eor
  4039;19831201;19831231;  10;   2;    92.8;      3;     14;   17.6;eor
  4039;19840101;19840131;  10;   2;   119.2;      6;     21;   21.8;eor
  4039;19840201;19840229;  10;   2;    49.7;      2;      2;   20.0;eor
  4039;19840301;19840331;  10;   2;    21.4;      4;      4;    7.3;eor
  4039;19840401;19840430;  10;   2;    21.5;      3;      3;    8.0;eor
  4039;19840501;19840531;  10;   2;    68.4;      0;      0;   25.5;eor
  4039;19840601;19840630;  10;   2;    94.9;      0;      0;   22.7;eor
  4039;19840701;19840731;  10;   2;    36.1;      0;      0;    8.8;eor
  4039;19840801;19840831;  10;   2;    41.8;      0;      0;   14.9;eor
  4039;19840901;19840930;  10;   2;    76.1;      0;      0;   13.6;eor
  4039;19841001;19841031;  10;   2;   111.0;      0;      0;   17.5;eor
  4039;19841101;19841130;  10;   2;    65.9;      1;      1;   25.9;eor
  4039;19841201;19841231;  10;   2;    51.0;      2;      5;   20.2;eor
  4039;19850101;19850131;  10;   2;    37.8;     30;    225;   10.3;eor
  4039;19850201;19850228;  10;   2;    10.4;      5;     11;    4.5;eor
  4039;19850301;19850331;  10;   2;    69.2;      3;      4;   15.0;eor
  4039;19850401;19850430;  10;   2;    65.3;      0;      0;   12.3;eor
  4039;19850501;19850531;  10;   2;    20.3;      0;      0;    8.9;eor
  4039;19850601;19850630;  10;   2;   113.8;      0;      0;   14.1;eor
  4039;19850701;19850731;  10;   2;    69.3;      0;      0;   17.4;eor
  4039;19850801;19850831;  10;   2;    67.1;      0;      0;   13.0;eor
  4039;19850901;19850930;  10;   2;    80.9;      0;      0;   22.7;eor
  4039;19851001;19851031;  10;   2;    23.9;      0;      0;    9.2;eor
  4039;19851101;19851130;  10;   2;   104.8;     11;     14;   16.6;eor
  4039;19851201;19851231;  10;   2;    80.5;      4;     12;   10.2;eor
  4039;19860101;19860131;  10;   2;    91.6;     15;     96;   13.0;eor
  4039;19860201;19860228;  10;   2;     5.2;     13;     49;    1.8;eor
  4039;19860301;19860331;  10;   2;    64.9;      1;     10;   11.7;eor
  4039;19860401;19860430;  10;   2;    22.8;      0;      0;    6.0;eor
  4039;19860501;19860531;  10;   2;    64.5;      0;      0;   15.0;eor
  4039;19860601;19860630;  10;   2;    50.9;      0;      0;   11.4;eor
  4039;19860701;19860731;  10;   2;    97.9;      0;      0;   27.8;eor
  4039;19860801;19860831;  10;   2;    57.0;      0;      0;   17.5;eor
  4039;19860901;19860930;  10;   2;    62.7;      0;      0;   20.7;eor
  4039;19861001;19861031;  10;   2;    80.8;      0;      0;   25.7;eor
  4039;19861101;19861130;  10;   2;    71.4;      0;      0;   16.4;eor
  4039;19861201;19861231;  10;   2;   120.5;      6;     10;   21.5;eor
  4039;19870101;19870131;  10;   2;    52.8;     30;    371;   12.8;eor
  4039;19870201;19870228;  10;   2;    36.5;      3;      7;    7.8;eor
  4039;19870301;19870331;  10;   2;    26.5;     12;     14;    7.0;eor
  4039;19870401;19870430;  10;   2;    71.9;      0;      0;   12.6;eor
  4039;19870501;19870531;  10;   2;    56.4;      0;      0;   10.4;eor
  4039;19870601;19870630;  10;   2;   108.6;      0;      0;   17.2;eor
  4039;19870701;19870731;  10;   2;   135.8;      0;      0;   22.7;eor
  4039;19870801;19870831;  10;   2;    86.7;      0;      0;   15.7;eor
  4039;19870901;19870930;  10;   2;   131.0;      0;      0;   40.1;eor
  4039;19871001;19871031;  10;   2;    67.8;      0;      0;   17.8;eor
  4039;19871101;19871130;  10;   2;    81.4;      0;      0;   16.3;eor
  4039;19871201;19871231;  10;   2;    58.1;      0;      0;   12.3;eor
  4039;19880101;19880131;  10;   2;   114.3;      4;      5;   16.5;eor
  4039;19880201;19880229;  10;   2;    67.5;      3;      3;    9.0;eor
  4039;19880301;19880331;  10;   2;   111.5;     15;     19;   17.7;eor
  4039;19880401;19880430;  10;   2;    16.3;      0;      0;    6.8;eor
  4039;19880501;19880531;  10;   2;    66.7;      0;      0;   33.8;eor
  4039;19880601;19880630;  10;   2;    80.5;      0;      0;   22.5;eor
  4039;19880701;19880731;  10;   2;   112.4;      0;      0;   22.3;eor
  4039;19880801;19880831;  10;   2;    42.5;      0;      0;   15.8;eor
  4039;19880901;19880930;  10;   2;    56.7;      0;      0;    9.5;eor
  4039;19881001;19881031;  10;   2;    69.2;      0;      0;   23.7;eor
  4039;19881101;19881130;  10;   2;    38.6;      3;      6;   10.5;eor
  4039;19881201;19881231;  10;   2;    74.8;      3;      9;   14.0;eor
  4039;19890101;19890131;  10;   2;    16.7;      0;      0;    3.4;eor
  4039;19890201;19890228;  10;   2;    47.5;      1;      1;   11.4;eor
  4039;19890301;19890331;  10;   2;    57.1;      0;      0;    8.9;eor
  4039;19890401;19890430;  10;   2;    69.6;      0;      0;   15.4;eor
  4039;19890501;19890531;  10;   2;    11.0;      0;      0;    5.0;eor
  4039;19890601;19890630;  10;   2;    59.7;      0;      0;   26.5;eor
  4039;19890701;19890731;  10;   2;   103.1;      0;      0;   38.6;eor
  4039;19890801;19890831;  10;   2;   116.3;      0;      0;   69.2;eor
  4039;19890901;19890930;  10;   2;    18.2;      0;      0;    6.2;eor
  4039;19891001;19891031;  10;   2;    54.0;      0;      0;    9.5;eor
  4039;19891101;19891130;  10;   2;    19.4;      0;      0;    8.1;eor
  4039;19891201;19891231;  10;   2;    80.2;      4;      4;   23.8;eor
  4039;19900101;19900131;  10;   2;    46.7;      0;      0;    8.4;eor
  4039;19900201;19900228;  10;   2;    76.5;      0;      0;   17.7;eor
  4039;19900301;19900331;  10;   2;    58.7;      2;      2;   10.5;eor
  4039;19900401;19900430;  10;   2;    44.8;      0;      0;    9.3;eor
  4039;19900501;19900531;  10;   2;    56.8;      0;      0;   12.0;eor
  4039;19900601;19900630;  10;   2;   123.1;      0;      0;   22.7;eor
  4039;19900701;19900731;  10;   2;    53.3;      0;      0;   19.1;eor
  4039;19900801;19900831;  10;   2;    99.4;      0;      0;   28.9;eor
  4039;19900901;19900930;  10;   2;   126.7;      0;      0;   25.2;eor
  4039;19901001;19901031;  10;   2;    46.7;      0;      0;   16.2;eor
  4039;19901101;19901130;  10;   2;   129.1;      0;      0;   31.4;eor
  4039;19901201;19901231;  10;   2;    57.1;      0;      0;   10.9;eor
  4039;19910101;19910131;   9;   2;    36.6;      0;      0;    5.2;eor
  4039;19910201;19910228;   9;   2;    24.7;     25;    102;    6.0;eor
  4039;19910301;19910331;   9;   2;    28.3;      0;      0;   13.7;eor
  4039;19910401;19910430;   9;   2;    54.2;      0;      0;   11.7;eor
  4039;19910501;19910531;   9;   2;    46.1;      0;      0;   10.3;eor
  4039;19910601;19910630;   9;   2;   161.9;      0;      0;   27.3;eor
  4039;19910701;19910731;   9;   2;    51.6;      0;      0;    8.0;eor
  4039;19910801;19910831;   9;   2;    60.6;      0;      0;   30.8;eor
  4039;19910901;19910930;   9;   2;    87.6;      0;      0;   26.6;eor
  4039;19911001;19911031;   9;   2;    64.6;      0;      0;   24.2;eor
  4039;19911101;19911130;   9;   2;    82.5;      0;      0;   18.6;eor
  4039;19911201;19911231;   9;   2;    91.2;      1;      1;   29.4;eor
  4039;19920101;19920131;   9;   2;    32.9;      0;      0;   11.6;eor
  4039;19920201;19920229;   9;   2;    43.4;      3;      3;    7.6;eor
  4039;19920301;19920331;   9;   2;    88.9;      3;      3;   32.6;eor
  4039;19920401;19920430;   9;   2;    70.0;      0;      0;   19.2;eor
  4039;19920501;19920531;   9;   2;    50.5;      0;      0;   18.7;eor
  4039;19920601;19920630;   9;   2;     6.3;      0;      0;    2.2;eor
  4039;19920701;19920731;   9;   2;    85.0;      0;      0;   24.5;eor
  4039;19920801;19920831;   9;   2;    66.8;      0;      0;   11.7;eor
  4039;19920901;19920930;   9;   2;    34.6;      0;      0;   12.7;eor
  4039;19921001;19921031;   9;   2;    62.4;      0;      0;   12.0;eor
  4039;19921101;19921130;   9;   2;   132.4;      0;      0;   19.0;eor
  4039;19921201;19921231;   9;   2;    37.2;      0;      0;   14.5;eor
  4039;19930101;19930131;   9;   2;   100.0;      1;      1;   24.1;eor
  4039;19930201;19930228;   9;   2;    33.1;      0;      0;    9.1;eor
  4039;19930301;19930331;   9;   2;    19.5;      0;      0;    4.8;eor
  4039;19930401;19930430;   9;   2;    23.6;      0;      0;    7.7;eor
  4039;19930501;19930531;   9;   2;    64.7;      0;      0;   15.1;eor
  4039;19930601;19930630;   9;   2;    73.7;      0;      0;   28.4;eor
  4039;19930701;19930731;   9;   2;   132.0;      0;      0;   28.0;eor
  4039;19930801;19930831;   9;   2;    79.8;      0;      0;   18.0;eor
  4039;19930901;19930930;   9;   2;   117.8;      0;      0;   19.2;eor
  4039;19931001;19931031;   9;   2;    76.8;      0;      0;   39.8;eor
  4039;19931101;19931130;   9;   2;    24.1;      4;     23;   14.0;eor
  4039;19931201;19931231;   9;   2;   138.2;      5;     11;   18.2;eor
  4039;19940101;19940131;   9;   2;   103.2;      1;      1;   15.9;eor
  4039;19940201;19940228;   9;   2;    17.8;      7;     28;    4.8;eor
  4039;19940301;19940331;   9;   2;   123.3;      7;     12;   17.0;eor
  4039;19940401;19940430;   9;   2;    47.6;      0;      0;   16.5;eor
  4039;19940501;19940531;   9;   2;    41.5;      0;      0;   12.0;eor
  4039;19940601;19940630;   9;   2;    66.6;      0;      0;   14.0;eor
  4039;19940701;19940731;   9;   2;    42.2;      0;      0;   25.7;eor
  4039;19940801;19940831;   9;   2;   145.0;      0;      0;   57.1;eor
  4039;19940901;19940930;   9;   2;    99.2;      0;      0;   17.3;eor
  4039;19941001;19941031;   9;   2;    59.7;      0;      0;   19.6;eor
  4039;19941101;19941130;   9;   2;    75.5;      0;      0;   15.1;eor
  4039;19941201;19941231;   9;   2;   111.9;      0;      0;   15.1;eor
  4039;19950101;19950131;   9;   2;   103.7;      2;     13;   16.0;eor
  4039;19950201;19950228;   9;   2;   102.6;      1;      1;   14.5;eor
  4039;19950301;19950331;   9;   2;   100.2;     20;     34;   15.6;eor
  4039;19950401;19950430;   9;   2;    37.8;      0;      0;    8.5;eor
  4039;19950501;19950531;   9;   2;    44.8;      0;      0;   16.6;eor
  4039;19950601;19950630;   9;   2;    40.8;      0;      0;   10.4;eor
  4039;19950701;19950731;   9;   2;    64.2;      0;      0;   17.4;eor
  4039;19950801;19950831;   9;   2;    36.3;      0;      0;    8.8;eor
  4039;19950901;19950930;   9;   2;   138.8;      0;      0;   37.1;eor
  4039;19951001;19951031;   9;   2;    28.9;      0;      0;   10.5;eor
  4039;19951101;19951130;   9;   2;    37.1;      2;      2;    8.5;eor
  4039;19951201;19951231;   9;   2;    25.6;     10;     36;   14.4;eor
  4039;19960101;19960131;   9;   2;     0.4;      0;     33;    0.4;eor
  4039;19960201;19960229;   9;   2;    49.4;     21;     90;   14.2;eor
  4039;20000701;20000731;-999;-999;    -999;   -999;   -999;   10.7;eor
  4039;20000801;20000831;-999;-999;    -999;   -999;   -999;   10.5;eor
  4039;20000901;20000930;   9;   2;    54.3;   -999;   -999;   10.3;eor
  4039;20001001;20001031;-999;-999;    -999;   -999;   -999;    6.6;eor
  4039;20001102;20001130;-999;-999;    -999;   -999;   -999;    6.3;eor
  4039;20001201;20001231;-999;-999;    -999;   -999;   -999;   17.5;eor
  4039;20010101;20010130;-999;-999;    -999;   -999;   -999;    8.0;eor
  4039;20010201;20010228;-999;-999;    -999;   -999;   -999;    8.7;eor
  4039;20010301;20010331;-999;-999;    -999;   -999;   -999;   17.4;eor
  4039;20010401;20010430;-999;-999;    -999;   -999;   -999;   13.4;eor
  4039;20010501;20010531;   9;   2;    40.4;   -999;   -999;   20.2;eor
  4039;20010601;20010630;-999;-999;    -999;   -999;   -999;   33.0;eor
  4039;20010701;20010731;   9;   2;    58.5;   -999;   -999;   12.8;eor
  4039;20010801;20010831;   9;   2;   232.7;   -999;   -999;  120.9;eor
  4039;20010901;20010930;-999;-999;    -999;   -999;   -999;   35.6;eor
  4039;20011001;20011031;-999;-999;    -999;   -999;   -999;   16.2;eor
  4039;20011101;20011130;   9;   2;    85.4;   -999;   -999;   13.3;eor
  4039;20011201;20011231;   9;   2;   111.9;   -999;   -999;   21.8;eor
  4039;20020101;20020131;-999;-999;    -999;   -999;   -999;   19.3;eor
  4039;20020201;20020228;-999;-999;    -999;   -999;   -999;   43.5;eor
  4039;20020301;20020331;-999;-999;    -999;   -999;   -999;   22.7;eor
  4039;20020401;20020430;-999;-999;    -999;   -999;   -999;   21.1;eor
  4039;20020501;20020531;-999;-999;    -999;   -999;   -999;   27.4;eor
  4039;20020601;20020630;   9;   2;   130.6;   -999;   -999;   22.6;eor
  4039;20020701;20020731;-999;-999;    -999;   -999;   -999;   85.2;eor
  4039;20020801;20020831;-999;-999;    -999;   -999;   -999;   70.6;eor
  4039;20020901;20020930;   9;   2;    17.5;   -999;   -999;    3.9;eor
  4039;20021001;20021031;   9;   2;   137.4;   -999;   -999;   21.9;eor
  4039;20021101;20021130;   9;   2;   122.7;   -999;   -999;   34.4;eor
  4039;20021201;20021231;-999;-999;    -999;   -999;   -999;   -999;eor
  4039;20030101;20030131;   9;   2;    94.9;   -999;   -999;   17.8;eor
  4039;20030201;20030228;-999;-999;    -999;   -999;   -999;    2.9;eor
  4039;20030301;20030331;   9;   2;    51.9;   -999;   -999;   21.3;eor
  4039;20030401;20030430;-999;-999;    -999;   -999;   -999;   28.0;eor
  4039;20030501;20030531;-999;-999;    -999;   -999;   -999;    9.8;eor
  4039;20030601;20030630;-999;-999;    -999;   -999;   -999;   16.1;eor
  4039;20030701;20030731;-999;-999;    -999;   -999;   -999;   16.3;eor
  4039;20030801;20030831;-999;-999;    -999;   -999;   -999;   19.3;eor
  4039;20030901;20030930;-999;-999;    -999;   -999;   -999;   15.6;eor
  4039;20031001;20031031;-999;-999;    -999;   -999;   -999;    8.2;eor
  4039;20031101;20031130;-999;-999;    -999;   -999;   -999;   17.3;eor
  4039;20031201;20031231;   9;   2;    69.5;   -999;   -999;   20.4;eor
  4039;20040101;20040131;-999;-999;    -999;   -999;   -999;   17.0;eor
  4039;20040201;20040229;-999;-999;    -999;   -999;   -999;   22.7;eor
  4039;20040301;20040331;-999;-999;    -999;   -999;   -999;   12.5;eor
  4039;20040401;20040430;   9;   2;    31.4;   -999;   -999;    9.0;eor
  4039;20040501;20040527;-999;-999;    -999;   -999;   -999;    9.1;eor
  4039;20040601;20040630;   9;   2;   137.8;   -999;   -999;   24.4;eor
  4039;20040701;20040731;   9;   2;   121.4;   -999;   -999;   16.3;eor
  4039;20040801;20040831;-999;-999;    -999;   -999;   -999;   17.5;eor
  4039;20040901;20040930;   9;   2;   129.2;   -999;   -999;   70.8;eor
  4039;20041001;20041031;   9;   2;    42.0;   -999;   -999;    9.0;eor
  4039;20041101;20041129;-999;-999;    -999;   -999;   -999;   15.6;eor
  4039;20041201;20041231;   9;   2;    41.9;   -999;   -999;    7.6;eor
  4039;20050101;20050131;-999;-999;    -999;   -999;   -999;   15.6;eor
  4039;20050201;20050228;-999;-999;    -999;   -999;   -999;   14.3;eor
  4039;20050301;20050331;   9;   2;    51.8;   -999;   -999;   17.3;eor
  4039;20050401;20050430;-999;-999;    -999;   -999;   -999;   15.1;eor
  4039;20050501;20050531;-999;-999;    -999;   -999;   -999;   31.0;eor
  4039;20050601;20050630;-999;-999;    -999;   -999;   -999;   16.4;eor
  4039;20050701;20050731;   9;   2;   146.7;   -999;   -999;   32.2;eor
  4039;20050801;20050831;   9;   2;    80.0;   -999;   -999;   30.7;eor
  4039;20050901;20050930;   9;   2;    31.4;   -999;   -999;    8.2;eor
  4039;20051001;20051031;   9;   2;    42.4;   -999;   -999;   18.0;eor
  4039;20051101;20051130;   9;   2;    60.2;   -999;   -999;   10.2;eor
  4039;20051201;20051231;   9;   2;    64.3;   -999;   -999;   14.1;eor
  4039;20060101;20060131;   9;   2;    23.8;   -999;   -999;    4.8;eor
  4039;20060202;20060228;-999;-999;    -999;   -999;   -999;    9.6;eor
  4039;20060301;20060331;-999;-999;    -999;   -999;   -999;   12.3;eor
  4039;20060401;20060430;   9;   2;    83.5;   -999;   -999;   15.3;eor
  4039;20060501;20060531;-999;-999;    -999;   -999;   -999;   11.1;eor
  4039;20060601;20060630;   9;   2;    44.9;   -999;   -999;   27.6;eor
  4039;20060701;20060731;   9;   2;    33.3;   -999;   -999;   10.3;eor
  4039;20060801;20060831;   9;   2;   175.2;   -999;   -999;   50.0;eor
  4039;20060901;20060930;   9;   2;    39.8;   -999;   -999;   14.5;eor
  4039;20061001;20061031;   9;   2;    72.3;   -999;   -999;   11.5;eor
  4039;20061101;20061130;   9;   2;    64.8;   -999;   -999;   19.6;eor
  4039;20061201;20061231;   9;   2;    49.2;   -999;   -999;    7.9;eor
  4039;20070101;20070131;   9;   2;   138.0;   -999;   -999;   24.0;eor
  4039;20070201;20070228;   9;   2;    70.4;   -999;   -999;   12.1;eor
  4039;20070301;20070331;   9;   2;    57.7;   -999;   -999;    9.4;eor
  4039;20070401;20070430;   9;   2;     2.7;   -999;   -999;    1.0;eor
  4039;20070501;20070531;   9;   2;   102.1;   -999;   -999;   13.5;eor
  4039;20070601;20070630;   9;   2;   176.3;   -999;   -999;   43.9;eor
  4039;20070701;20070731;   9;   2;   185.0;   -999;   -999;   23.1;eor
  4039;20070801;20070831;   9;   2;    69.2;   -999;   -999;   11.4;eor
  4039;20070901;20070930;   9;   2;    72.8;   -999;   -999;    9.6;eor
  4039;20071001;20071031;   9;   2;    36.7;   -999;   -999;   19.8;eor
  4039;20071101;20071130;   9;   2;    83.3;   -999;   -999;    9.3;eor
  4039;20071201;20071231;   9;   2;    98.7;   -999;   -999;   28.1;eor
  4039;20080101;20080131;   9;   2;   104.6;   -999;   -999;   24.8;eor
  4039;20080201;20080229;   9;   2;    49.9;   -999;   -999;   18.9;eor
  4039;20080301;20080331;   9;   2;    91.2;   -999;   -999;   12.3;eor
  4039;20080401;20080430;   9;   2;    45.2;   -999;   -999;   10.4;eor
  4039;20080501;20080531;   9;   2;    10.5;   -999;   -999;    6.0;eor
  4039;20080601;20080630;   9;   2;    33.6;   -999;   -999;    6.7;eor
  4039;20080701;20080731;   9;   2;   134.5;   -999;   -999;   46.5;eor
  4039;20080801;20080831;   9;   2;   123.9;   -999;   -999;   25.5;eor
  4039;20080901;20080930;   9;   2;    40.2;   -999;   -999;   15.7;eor
  4039;20081001;20081031;   9;   2;   113.0;   -999;   -999;   27.2;eor
  4039;20081101;20081130;   9;   2;    58.6;   -999;   -999;   17.9;eor
  4039;20081201;20081231;   9;   2;    26.4;   -999;   -999;    7.1;eor
  4039;20090101;20090131;   9;   2;    33.9;   -999;   -999;    8.1;eor
  4039;20090201;20090228;   9;   2;    41.9;   -999;   -999;    9.0;eor
  4039;20090301;20090331;   9;   2;    70.2;   -999;   -999;   24.1;eor
  4039;20090401;20090430;   9;   2;    19.7;   -999;   -999;    7.8;eor
  4039;20090501;20090531;   9;   2;    49.7;   -999;   -999;   14.5;eor
  4039;20090601;20090630;   9;   2;    57.2;   -999;   -999;   22.0;eor
  4039;20090701;20090731;   9;   2;    92.0;   -999;   -999;   15.5;eor
  4039;20090801;20090831;   9;   2;    47.1;   -999;   -999;   13.3;eor
  4039;20090901;20090930;   9;   2;    46.0;   -999;   -999;   11.0;eor
