STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4962;19790101;19790131;   5;   2;    83.9;     68;   1196;   14.3;eor
  4962;19790201;19790228;   5;   2;    43.0;     17;    821;    9.0;eor
  4962;19790301;19790331;   5;   2;   166.4;     49;    291;   28.7;eor
  4962;19790401;19790430;   5;   2;    75.3;      4;     22;   19.6;eor
  4962;19790501;19790531;   5;   2;   114.6;      2;      2;   21.8;eor
  4962;19790601;19790630;   5;   2;    72.5;      0;      0;   37.6;eor
  4962;19790701;19790731;   5;   2;    86.3;      0;      0;   23.5;eor
  4962;19790801;19790831;   5;   2;   135.3;      0;      0;   38.4;eor
  4962;19790901;19790930;   5;   2;    52.2;      0;      0;   21.3;eor
  4962;19791001;19791031;   5;   2;    45.1;      0;      0;   26.0;eor
  4962;19791101;19791130;   5;   2;   107.5;      4;      4;   19.2;eor
  4962;19791201;19791231;   5;   2;   195.8;     38;     99;   28.1;eor
  4962;19800101;19800131;   5;   2;    75.8;     33;    987;   14.9;eor
  4962;19800201;19800229;   5;   2;    84.2;     11;    237;   39.5;eor
  4962;19800301;19800331;   5;   2;    91.4;     10;     10;   16.3;eor
  4962;19800401;19800430;   5;   2;    82.1;     19;     30;   11.8;eor
  4962;19800501;19800531;   5;   2;    31.5;      0;      0;   12.1;eor
  4962;19800601;19800630;   5;   2;   116.8;      0;      0;   20.8;eor
  4962;19800701;19800731;   5;   2;   246.5;      0;      0;   39.0;eor
  4962;19800801;19800831;   5;   2;    96.6;      0;      0;   18.0;eor
  4962;19800901;19800930;   5;   2;    74.0;      0;      0;   23.7;eor
  4962;19801001;19801031;   5;   2;    57.9;   -999;   -999;   14.2;eor
  4962;19801101;19801130;   5;   2;    59.6;     32;     96;    8.2;eor
  4962;19801201;19801231;   5;   2;   122.7;     53;    529;   23.0;eor
  4962;19810101;19810131;  10;   2;   141.8;     71;    751;   25.1;eor
  4962;19810201;19810228;  10;   2;    72.6;     29;    360;   22.1;eor
  4962;19810301;19810331;  10;   2;   168.4;     13;     32;   58.2;eor
  4962;19810401;19810430;  10;   2;    86.4;      3;      3;   30.0;eor
  4962;19810501;19810531;  10;   2;    63.7;   -999;   -999;    8.1;eor
  4962;19810601;19810630;  10;   2;   196.4;      0;      0;   50.4;eor
  4962;19810701;19810731;  10;   2;   107.2;      0;      0;   28.4;eor
  4962;19810801;19810831;  10;   2;    94.4;      0;      0;   23.9;eor
  4962;19810901;19810930;  10;   2;    54.0;      0;      0;   20.7;eor
  4962;19811001;19811031;  10;   2;   172.8;      0;      0;   15.6;eor
  4962;19811101;19811130;  10;   2;   186.2;     25;     36;   27.0;eor
  4962;19811201;19811231;  10;   2;   117.4;     74;    896;   20.1;eor
  4962;19820101;19820131;  10;   2;   130.8;     13;     72;   31.1;eor
  4962;19820201;19820228;  10;   2;    24.2;   -999;   -999;   12.1;eor
  4962;19820301;19820331;  10;   2;   118.2;     15;     81;   29.6;eor
  4962;19820401;19820430;  10;   2;    88.9;     17;     29;   14.7;eor
  4962;19820501;19820531;  10;   2;    76.5;      2;      2;   12.1;eor
  4962;19820601;19820630;  10;   2;   122.1;      0;      0;   20.1;eor
  4962;19820701;19820731;  10;   2;    30.4;      0;      0;   27.0;eor
  4962;19820801;19820831;  10;   2;   164.0;      0;      0;   70.5;eor
  4962;19820901;19820930;  10;   2;    41.9;      0;      0;   12.4;eor
  4962;19821001;19821031;  10;   2;   139.0;      0;      0;   33.7;eor
  4962;19821101;19821130;  10;   2;    78.5;      7;     18;   12.4;eor
  4962;19821201;19821231;  10;   2;   121.9;     19;     27;   21.9;eor
  4962;19830101;19830131;  10;   2;   212.4;     41;    117;   34.0;eor
  4962;19830201;19830228;  10;   2;    88.1;     49;    728;   19.0;eor
  4962;19830301;19830331;  10;   2;   100.8;     44;    251;   15.0;eor
  4962;19830401;19830430;  10;   2;   117.4;      3;     14;   18.0;eor
  4962;19830501;19830531;  10;   2;   166.4;      0;      0;   18.3;eor
  4962;19830601;19830630;  10;   2;   114.5;      0;      0;   44.3;eor
  4962;19830701;19830731;  10;   2;    16.7;      0;      0;    5.4;eor
  4962;19830801;19830831;  10;   2;    53.0;      0;      0;   15.4;eor
  4962;19830901;19830930;  10;   2;    88.5;      0;      0;    9.1;eor
  4962;19831001;19831031;  10;   2;    57.6;      0;      0;   18.1;eor
  4962;19831101;19831130;  10;   2;    99.6;      6;      6;   43.7;eor
  4962;19831201;19831231;  10;   2;    95.2;     13;     40;   19.4;eor
  4962;19840101;19840131;  10;   2;   183.4;     57;    495;   24.0;eor
  4962;19840201;19840229;  10;   2;   128.5;     48;    962;   55.3;eor
  4962;19840301;19840331;  10;   2;    35.5;     10;    491;   10.0;eor
  4962;19840401;19840430;  10;   2;    63.9;     35;    122;   20.2;eor
  4962;19840501;19840531;  10;   2;   213.0;      0;      0;   32.4;eor
  4962;19840601;19840630;  10;   2;    68.8;      0;      0;   15.6;eor
  4962;19840701;19840731;  10;   2;   203.5;      0;      0;   43.8;eor
  4962;19840801;19840831;  10;   2;   123.2;      0;      0;   29.0;eor
  4962;19840901;19840930;  10;   2;   246.7;      0;      0;   47.6;eor
  4962;19841001;19841031;  10;   2;   152.0;      0;      0;   22.2;eor
  4962;19841101;19841130;  10;   2;   116.9;      0;      0;   55.7;eor
  4962;19841201;19841231;  10;   2;    60.2;      4;      7;   12.0;eor
  4962;19850101;19850131;  10;   2;   109.2;     86;    954;   16.3;eor
  4962;19850201;19850228;  10;   2;    21.4;     15;    144;    7.5;eor
  4962;19850301;19850331;  10;   2;    96.6;     28;     93;   11.0;eor
  4962;19850401;19850430;  10;   2;   147.3;     18;     30;   28.8;eor
  4962;19850501;19850531;  10;   2;   104.7;      0;      0;   25.0;eor
  4962;19850601;19850630;  10;   2;   221.7;      0;      0;   36.7;eor
  4962;19850701;19850731;  10;   2;   133.1;      0;      0;   23.4;eor
  4962;19850801;19850831;  10;   2;    85.8;      0;      0;   14.8;eor
  4962;19850901;19850930;  10;   2;   100.3;      0;      0;   28.9;eor
  4962;19851001;19851031;  10;   2;    30.3;      0;      0;    5.0;eor
  4962;19851101;19851130;  10;   2;   123.9;     42;    152;   34.0;eor
  4962;19851201;19851231;  10;   2;   115.2;      6;     31;   15.1;eor
  4962;19860101;19860131;  10;   2;   273.4;    109;    461;   43.9;eor
  4962;19860201;19860228;  10;   2;    19.7;     32;    744;    7.5;eor
  4962;19860301;19860331;  10;   2;   162.5;     10;    181;   27.6;eor
  4962;19860401;19860430;  10;   2;   128.8;     53;    138;   35.8;eor
  4962;19860501;19860531;  10;   2;    79.4;      0;      0;   16.7;eor
  4962;19860601;19860630;  10;   2;   107.9;      0;      0;   29.1;eor
  4962;19860701;19860731;  10;   2;   129.7;      0;      0;   45.1;eor
  4962;19860801;19860831;  10;   2;    88.3;      0;      0;   16.9;eor
  4962;19860901;19860930;  10;   2;    77.6;      0;      0;   39.9;eor
  4962;19861001;19861031;  10;   2;   157.7;      0;      0;   39.8;eor
  4962;19861101;19861130;  10;   2;    76.2;      0;      0;   14.8;eor
  4962;19861201;19861231;  10;   2;   246.4;     86;    336;   29.9;eor
  4962;19870101;19870131;  10;   2;   114.8;     68;    700;   24.9;eor
  4962;19870201;19870228;  10;   2;    91.7;     29;    354;   14.2;eor
  4962;19870301;19870331;  10;   2;   161.9;     50;    222;   24.7;eor
  4962;19870401;19870430;  10;   2;    38.3;      6;      6;   12.6;eor
  4962;19870501;19870531;  10;   2;   173.2;      0;      0;   25.6;eor
  4962;19870601;19870630;  10;   2;   180.9;      0;      0;   23.9;eor
  4962;19870701;19870731;  10;   2;   158.1;      0;      0;   25.5;eor
  4962;19870801;19870831;  10;   2;   105.3;      0;      0;   13.1;eor
  4962;19870901;19870930;  10;   2;   135.8;      0;      0;   28.8;eor
  4962;19871001;19871031;  10;   2;    91.0;      0;      0;   21.4;eor
  4962;19871101;19871130;  10;   2;   152.0;      6;     13;   27.1;eor
  4962;19871201;19871231;  10;   2;   106.7;      2;      3;   34.8;eor
  4962;19880101;19880131;  10;   2;   156.5;     18;     24;   14.8;eor
  4962;19880201;19880229;  10;   2;   225.8;    122;    683;   34.5;eor
  4962;19880301;19880331;  10;   2;   273.5;    107;   1721;   23.3;eor
  4962;19880401;19880430;  10;   2;    24.2;      1;      1;    5.1;eor
  4962;19880501;19880531;  10;   2;    28.8;      0;      0;    7.9;eor
  4962;19880601;19880630;  10;   2;    91.0;      0;      0;   29.7;eor
  4962;19880701;19880731;  10;   2;   173.6;      0;      0;   32.8;eor
  4962;19880801;19880831;  10;   2;    65.5;      0;      0;   14.7;eor
  4962;19880901;19880930;  10;   2;   166.5;      0;      0;   26.0;eor
  4962;19881001;19881031;  10;   2;    82.7;      0;      0;   17.8;eor
  4962;19881101;19881130;  10;   2;   125.5;     18;     29;   31.4;eor
  4962;19881201;19881231;  10;   2;   212.8;     13;     18;   33.7;eor
  4962;19890101;19890131;  10;   2;    65.5;     12;     12;   17.2;eor
  4962;19890201;19890228;  10;   2;   108.5;     10;     10;   23.7;eor
  4962;19890301;19890331;  10;   2;   129.9;      8;     37;   28.4;eor
  4962;19890401;19890430;  10;   2;   110.2;      0;      0;   22.9;eor
  4962;19890501;19890531;  10;   2;    11.9;      0;      0;    9.3;eor
  4962;19890601;19890630;  10;   2;    43.8;      0;      0;   10.4;eor
  4962;19890701;19890731;  10;   2;    78.2;      0;      0;   23.5;eor
  4962;19890801;19890831;  10;   2;    70.3;      0;      0;   15.9;eor
  4962;19890901;19890930;  10;   2;   137.1;      0;      0;   29.4;eor
  4962;19891001;19891031;  10;   2;   137.0;      0;      0;   22.8;eor
  4962;19891101;19891130;  10;   2;    64.7;      0;      0;   19.3;eor
  4962;19891201;19891231;  10;   2;   164.4;      0;      0;   32.7;eor
  4962;19900101;19900131;  10;   2;   113.2;     17;     23;   31.1;eor
  4962;19900201;19900228;  10;   2;   202.8;     81;    185;   31.6;eor
  4962;19900301;19900331;  10;   2;    75.3;     32;    132;   15.4;eor
  4962;19900401;19900430;  10;   2;    64.6;      0;      0;    8.1;eor
  4962;19900501;19900531;  10;   2;    34.0;      0;      0;   16.8;eor
  4962;19900601;19900630;  10;   2;   133.4;      0;      0;   23.7;eor
  4962;19900701;19900731;  10;   2;    54.2;      0;      0;   23.7;eor
  4962;19900801;19900831;  10;   2;    93.6;      0;      0;   27.5;eor
  4962;19900901;19900930;  10;   2;   120.0;      0;      0;   21.0;eor
  4962;19901001;19901031;  10;   2;    73.1;      0;      0;   35.7;eor
  4962;19901101;19901130;  10;   2;   155.0;     11;     19;   26.2;eor
  4962;19901201;19901231;  10;   2;   165.6;     59;    411;   35.5;eor
  4962;19910101;19910131;  10;   2;   121.0;   -999;   -999;   19.5;eor
  4962;19910201;19910228;  10;   2;    43.8;   -999;   -999;   18.0;eor
  4962;19910301;19910331;  10;   2;    58.3;   -999;   -999;   26.0;eor
  4962;19910401;19910430;  10;   2;    36.2;   -999;   -999;    9.5;eor
  4962;19910501;19910531;  10;   2;    59.8;   -999;   -999;   15.4;eor
  4962;19910601;19910630;  10;   2;   151.4;   -999;   -999;   34.2;eor
  4962;19910701;19910731;  10;   2;    81.6;   -999;   -999;   22.0;eor
  4962;19910801;19910831;  10;   2;    47.8;   -999;   -999;   18.1;eor
  4962;19910901;19910930;  10;   2;    80.7;   -999;   -999;   18.3;eor
  4962;19911001;19911031;  10;   2;    78.4;   -999;   -999;   11.7;eor
  4962;19911101;19911130;  10;   2;   205.0;   -999;   -999;   46.5;eor
  4962;19911201;19911231;  10;   2;   176.9;   -999;   -999;   42.0;eor
  4962;19920101;19920131;  10;   2;    60.1;   -999;   -999;   17.9;eor
  4962;19920201;19920229;  10;   2;    82.9;   -999;   -999;   16.5;eor
  4962;19920301;19920331;  10;   2;   159.6;   -999;   -999;   37.7;eor
  4962;19920401;19920430;  10;   2;    93.7;   -999;   -999;   15.6;eor
  4962;19920501;19920531;  10;   2;    33.8;   -999;   -999;    8.3;eor
  4962;19920601;19920630;  10;   2;    79.2;   -999;   -999;   18.2;eor
  4962;19920701;19920731;  10;   2;   123.8;   -999;   -999;   24.2;eor
  4962;19920801;19920831;  10;   2;   100.7;   -999;   -999;   20.5;eor
  4962;19920901;19920930;  10;   2;    62.6;   -999;   -999;   13.8;eor
  4962;19921001;19921031;  10;   2;   140.9;   -999;   -999;   33.9;eor
  4962;19921101;19921130;  10;   2;   197.8;   -999;   -999;   33.2;eor
  4962;19921201;19921231;  10;   2;   117.2;   -999;   -999;   29.2;eor
  4962;19930101;19930131;  10;   2;   232.5;   -999;   -999;   45.6;eor
  4962;19930201;19930228;  10;   2;    64.8;   -999;   -999;   16.1;eor
  4962;19930301;19930331;  10;   2;    30.8;   -999;   -999;    8.7;eor
  4962;19930401;19930430;  10;   2;   105.3;   -999;   -999;   22.5;eor
  4962;19930501;19930531;  10;   2;   100.5;   -999;   -999;   28.7;eor
  4962;19930601;19930630;  10;   2;    48.3;   -999;   -999;   23.2;eor
  4962;19930701;19930731;  10;   2;   167.5;   -999;   -999;   19.9;eor
  4962;19930801;19930831;  10;   2;    66.3;   -999;   -999;   22.0;eor
  4962;19930901;19930930;  10;   2;   146.4;   -999;   -999;   19.0;eor
  4962;19931001;19931031;  10;   2;   151.0;   -999;   -999;   29.1;eor
  4962;19931101;19931130;  10;   2;    79.4;   -999;   -999;   48.6;eor
  4962;19931201;19931231;  10;   2;   334.5;   -999;   -999;   32.5;eor
  4962;19940101;19940131;  10;   2;   226.0;   -999;   -999;   27.9;eor
  4962;19940201;19940228;  10;   2;    36.0;   -999;   -999;   13.5;eor
  4962;19940301;19940331;  10;   2;   220.5;   -999;   -999;   39.0;eor
  4962;19940401;19940430;  10;   2;   103.3;   -999;   -999;   20.7;eor
  4962;19940501;19940531;  10;   2;   114.8;   -999;   -999;   22.1;eor
  4962;19940601;19940630;  10;   2;   119.3;   -999;   -999;   25.4;eor
  4962;19940701;19940731;  10;   2;    53.3;   -999;   -999;   19.7;eor
  4962;19940801;19940831;  10;   2;   122.3;   -999;   -999;   41.5;eor
  4962;19940901;19940930;  10;   2;   134.1;   -999;   -999;   23.1;eor
  4962;19941001;19941031;  10;   2;   126.3;   -999;   -999;   28.2;eor
  4962;19941101;19941130;  10;   2;   121.1;   -999;   -999;   31.3;eor
  4962;19941201;19941231;  10;   2;   205.9;   -999;   -999;   59.2;eor
  4962;19950101;19950131;  10;   2;   284.5;   -999;   -999;   41.3;eor
  4962;19950201;19950228;  10;   2;   169.6;   -999;   -999;   22.1;eor
  4962;19950301;19950331;  10;   2;   155.7;   -999;   -999;   18.5;eor
  4962;19950401;19950430;  10;   2;    93.2;   -999;   -999;   22.7;eor
  4962;19950501;19950531;  10;   2;    84.6;   -999;   -999;   18.5;eor
  4962;19950601;19950630;  10;   2;    75.3;   -999;   -999;   13.7;eor
  4962;19950701;19950731;  10;   2;   120.7;   -999;   -999;   44.9;eor
  4962;19950801;19950831;  10;   2;    81.5;   -999;   -999;   29.5;eor
  4962;19950901;19950930;  10;   2;   183.6;   -999;   -999;   49.2;eor
  4962;19951001;19951031;  10;   2;    44.9;   -999;   -999;   12.5;eor
  4962;19951101;19951130;  10;   2;    66.9;   -999;   -999;   14.0;eor
  4962;19951201;19951231;  10;   2;    56.9;   -999;   -999;   18.4;eor
  4962;19960101;19960131;  10;   2;    18.4;   -999;   -999;    8.6;eor
  4962;19960201;19960229;  10;   2;   105.5;   -999;   -999;   19.1;eor
  4962;19960301;19960331;  10;   2;    30.7;   -999;   -999;    6.2;eor
  4962;19960401;19960430;  10;   2;    11.0;   -999;   -999;    3.4;eor
  4962;19960501;19960531;  10;   2;    88.6;   -999;   -999;   15.1;eor
  4962;19960601;19960630;  10;   2;    56.8;   -999;   -999;   21.9;eor
  4962;19960701;19960731;  10;   2;   113.8;   -999;   -999;   26.4;eor
  4962;19960801;19960831;  10;   2;   156.2;   -999;   -999;   28.4;eor
  4962;19960901;19960930;  10;   2;    73.7;   -999;   -999;   26.3;eor
  4962;19961001;19961031;  10;   2;   134.9;   -999;   -999;   34.6;eor
  4962;19961101;19961130;  10;   2;   154.9;   -999;   -999;   19.4;eor
  4962;19961201;19961231;  10;   2;    67.5;   -999;   -999;   15.8;eor
  4962;19970101;19970131;  10;   2;     7.5;   -999;   -999;    2.1;eor
  4962;19970201;19970228;  10;   2;   181.3;   -999;   -999;   37.8;eor
  4962;19970301;19970331;  10;   2;    92.2;   -999;   -999;   12.8;eor
  4962;19970401;19970430;  10;   2;    89.0;   -999;   -999;   20.7;eor
  4962;19970501;19970531;  10;   2;   118.2;   -999;   -999;   24.7;eor
  4962;19970601;19970630;  10;   2;    86.3;   -999;   -999;   11.2;eor
  4962;19970701;19970731;  10;   2;    73.2;   -999;   -999;   16.1;eor
  4962;19970801;19970831;  10;   2;    63.2;   -999;   -999;   19.0;eor
  4962;19970901;19970930;  10;   2;    28.8;   -999;   -999;    8.6;eor
  4962;19971001;19971031;  10;   2;   117.3;   -999;   -999;   32.9;eor
  4962;19971101;19971130;  10;   2;    77.1;   -999;   -999;   12.7;eor
  4962;19971201;19971231;  10;   2;   151.2;   -999;   -999;   33.4;eor
  4962;19980101;19980131;  10;   2;   130.4;   -999;   -999;   15.2;eor
  4962;19980201;19980228;  10;   2;    29.5;   -999;   -999;    7.1;eor
  4962;19980301;19980331;  10;   2;   190.7;   -999;   -999;   35.3;eor
  4962;19980401;19980430;  10;   2;   113.1;   -999;   -999;   21.6;eor
  4962;19980501;19980531;  10;   2;    70.0;   -999;   -999;   33.0;eor
  4962;19980601;19980630;  10;   2;   121.3;   -999;   -999;   26.3;eor
  4962;19980701;19980731;  10;   2;   129.3;   -999;   -999;   19.8;eor
  4962;19980801;19980831;  10;   2;    81.8;   -999;   -999;   18.2;eor
  4962;19980901;19980930;  10;   2;   246.5;   -999;   -999;   62.5;eor
  4962;19981001;19981031;  10;   2;   330.1;   -999;   -999;   39.8;eor
  4962;19981101;19981130;  10;   2;   116.7;   -999;   -999;   17.7;eor
  4962;19981201;19981231;  10;   2;    92.4;   -999;   -999;   14.5;eor
  4962;19990101;19990131;  10;   2;   164.9;   -999;   -999;   16.8;eor
  4962;19990201;19990228;  10;   2;   144.7;   -999;   -999;   21.8;eor
  4962;19990301;19990331;  10;   2;   145.4;   -999;   -999;   34.9;eor
  4962;19990401;19990430;  10;   2;   103.0;   -999;   -999;   20.5;eor
  4962;19990501;19990531;  10;   2;    60.5;   -999;   -999;   11.0;eor
  4962;19990601;19990630;  10;   2;    95.9;   -999;   -999;   19.1;eor
  4962;19990701;19990731;  10;   2;    81.2;   -999;   -999;   32.3;eor
  4962;19990801;19990831;  10;   2;    97.9;   -999;   -999;   27.1;eor
  4962;19990901;19990930;  10;   2;    72.7;   -999;   -999;   16.5;eor
  4962;19991001;19991031;  10;   2;    89.2;   -999;   -999;   20.6;eor
  4962;19991101;19991130;  10;   2;   108.4;   -999;   -999;   18.2;eor
  4962;19991201;19991231;  10;   2;   226.9;   -999;   -999;   28.6;eor
  4962;20000101;20000131;  10;   2;    99.4;   -999;   -999;   27.2;eor
  4962;20000201;20000229;  10;   2;   181.7;   -999;   -999;   31.0;eor
  4962;20000301;20000331;  10;   2;   182.7;   -999;   -999;   21.3;eor
  4962;20000401;20000430;  10;   2;    45.5;   -999;   -999;    8.5;eor
  4962;20000501;20000531;  10;   2;    83.3;   -999;   -999;   16.6;eor
  4962;20000601;20000630;  10;   2;    76.9;   -999;   -999;   17.4;eor
  4962;20000701;20000731;  10;   2;   182.8;   -999;   -999;   24.5;eor
  4962;20000801;20000831;  10;   2;    80.4;   -999;   -999;   24.2;eor
  4962;20000901;20000930;  10;   2;   123.4;   -999;   -999;   18.0;eor
  4962;20001001;20001031;  10;   2;    83.7;   -999;   -999;   13.4;eor
  4962;20001101;20001130;  10;   2;    94.9;   -999;   -999;   20.5;eor
  4962;20001201;20001231;  10;   2;    77.5;   -999;   -999;   14.9;eor
  4962;20010101;20010131;  10;   2;   130.4;   -999;   -999;   40.2;eor
  4962;20010201;20010228;  10;   2;   106.3;   -999;   -999;   18.7;eor
  4962;20010301;20010331;  10;   2;   156.4;   -999;   -999;   18.4;eor
  4962;20010401;20010430;  10;   2;   119.0;   -999;   -999;   21.0;eor
  4962;20010501;20010531;  10;   2;    49.3;   -999;   -999;   11.9;eor
  4962;20010601;20010630;  10;   2;   138.9;   -999;   -999;   29.6;eor
  4962;20010701;20010731;  10;   2;    93.4;   -999;   -999;   18.9;eor
  4962;20010801;20010831;  10;   2;    79.8;   -999;   -999;   17.2;eor
  4962;20010901;20010930;  10;   2;   251.6;   -999;   -999;   29.9;eor
  4962;20011001;20011031;  10;   2;    75.3;   -999;   -999;   21.4;eor
  4962;20011101;20011130;  10;   2;   181.7;   -999;   -999;   30.4;eor
  4962;20011201;20011231;  10;   2;   155.4;   -999;   -999;   27.3;eor
  4962;20020101;20020131;  10;   2;    98.8;   -999;   -999;   31.5;eor
  4962;20020201;20020228;  10;   2;   234.0;   -999;   -999;   34.5;eor
  4962;20020301;20020331;  10;   2;    84.5;   -999;   -999;   19.2;eor
  4962;20020401;20020430;  10;   2;    81.5;   -999;   -999;   15.7;eor
  4962;20020501;20020531;  10;   2;    81.2;   -999;   -999;   36.2;eor
  4962;20020601;20020630;  10;   2;    94.6;   -999;   -999;   16.7;eor
  4962;20020701;20020731;  10;   2;   204.2;   -999;   -999;   41.6;eor
  4962;20020801;20020831;  10;   2;   106.8;   -999;   -999;   28.5;eor
  4962;20020901;20020930;  10;   2;    79.5;   -999;   -999;   35.6;eor
  4962;20021001;20021031;  10;   2;   151.7;   -999;   -999;   38.1;eor
  4962;20021101;20021130;  10;   2;   147.9;   -999;   -999;   32.8;eor
  4962;20021201;20021231;  10;   2;   139.6;   -999;   -999;   28.9;eor
  4962;20030101;20030131;  10;   2;   167.7;     45;    100;   17.7;eor
  4962;20030201;20030228;  10;   2;    43.1;     39;    731;   13.1;eor
  4962;20030301;20030331;  10;   2;    57.9;      0;      0;   18.9;eor
  4962;20030401;20030430;  10;   2;    52.7;      0;      0;   14.0;eor
  4962;20030501;20030531;  10;   2;    86.7;      0;      0;   13.9;eor
  4962;20030601;20030630;  10;   2;    73.4;      0;      0;   29.1;eor
  4962;20030701;20030731;  10;   2;    96.5;      0;      0;   14.2;eor
  4962;20030801;20030831;  10;   2;    61.6;      0;      0;   27.6;eor
  4962;20030901;20030930;  10;   2;   109.3;      0;      0;   28.0;eor
  4962;20031001;20031031;  10;   2;   132.9;      0;      0;   32.7;eor
  4962;20031101;20031130;  10;   2;    73.9;      0;      0;   17.9;eor
  4962;20031201;20031231;  10;   2;   138.5;      7;     15;   52.4;eor
  4962;20040101;20040131;  10;   2;   194.7;     81;    414;   30.6;eor
  4962;20040201;20040229;  10;   2;   106.9;     76;    206;   19.4;eor
  4962;20040301;20040331;  10;   2;    73.4;      7;    168;   18.9;eor
  4962;20040401;20040430;  10;   2;    74.8;      2;      2;   15.5;eor
  4962;20040501;20040531;  10;   2;   117.0;      0;      0;   42.5;eor
  4962;20040601;20040630;  10;   2;    82.4;      0;      0;   18.3;eor
  4962;20040701;20040731;  10;   2;   141.3;      0;      0;   24.7;eor
  4962;20040801;20040831;  10;   2;   144.4;      0;      0;   17.9;eor
  4962;20040901;20040930;  10;   2;   133.5;      0;      0;   45.9;eor
  4962;20041001;20041031;  10;   2;    52.2;      0;      0;   16.2;eor
  4962;20041101;20041130;  10;   2;   149.9;     38;     99;   41.8;eor
  4962;20041201;20041231;  10;   2;    77.5;     30;    102;   19.1;eor
  4962;20050101;20050131;  10;   2;   181.9;     58;    266;   43.8;eor
  4962;20050201;20050228;  10;   2;   153.8;     98;    740;   36.9;eor
  4962;20050301;20050331;  10;   2;    79.0;     34;    712;   17.7;eor
  4962;20050401;20050430;  10;   2;   105.3;      9;      9;   43.1;eor
  4962;20050501;20050531;  10;   2;   111.7;      0;      0;   24.1;eor
  4962;20050601;20050630;  10;   2;   112.5;      0;      0;   38.1;eor
  4962;20050701;20050731;  10;   2;    96.4;      0;      0;   16.6;eor
  4962;20050801;20050831;  10;   2;   134.8;      0;      0;   26.6;eor
  4962;20050901;20050930;  10;   2;   110.9;      0;      0;   27.8;eor
  4962;20051001;20051031;  10;   2;    63.7;      0;      0;   20.0;eor
  4962;20051101;20051130;  10;   2;    94.4;     61;    189;   14.1;eor
  4962;20051201;20051231;  10;   2;   131.2;     34;    207;   17.7;eor
  4962;20060101;20060131;  10;   2;    51.5;     27;    191;   16.2;eor
  4962;20060201;20060228;  10;   2;   144.0;     86;    753;   25.2;eor
  4962;20060301;20060331;  10;   2;   133.5;     57;   1052;   30.5;eor
  4962;20060401;20060430;  10;   2;   109.6;      6;      6;   16.3;eor
  4962;20060501;20060531;  10;   2;   206.5;      0;      0;   36.9;eor
  4962;20060601;20060630;  10;   2;    42.8;      0;      0;   14.6;eor
  4962;20060701;20060731;  10;   2;    55.4;      0;      0;   18.7;eor
  4962;20060801;20060831;  10;   2;   195.8;      0;      0;   31.0;eor
  4962;20060901;20060930;  10;   2;   101.1;      0;      0;   87.9;eor
  4962;20061001;20061031;  10;   2;    95.9;      0;      0;   14.9;eor
  4962;20061101;20061130;  10;   2;   150.0;   -999;   -999;   20.0;eor
  4962;20061201;20061231;  10;   2;   117.0;      0;      0;   18.9;eor
  4962;20070101;20070131;  10;   2;   210.2;      7;     11;   48.3;eor
  4962;20070201;20070228;  10;   2;   159.6;     10;     24;   23.6;eor
  4962;20070301;20070331;  10;   2;   148.1;     42;     95;   32.6;eor
  4962;20070401;20070430;  10;   2;     4.6;      0;      0;    4.6;eor
  4962;20070501;20070531;  10;   2;   202.7;      0;      0;   46.7;eor
  4962;20070601;20070630;  10;   2;   107.7;      0;      0;   18.5;eor
  4962;20070701;20070731;  10;   2;   179.0;      0;      0;   26.2;eor
  4962;20070801;20070831;  10;   2;   270.2;      0;      0;   80.8;eor
  4962;20070901;20070930;  10;   2;   166.3;      0;      0;   24.5;eor
  4962;20071001;20071031;  10;   2;    50.8;      0;      0;   26.7;eor
  4962;20071101;20071130;  10;   2;   166.7;     17;     39;   26.5;eor
  4962;20071201;20071231;  10;   2;   161.0;      1;      1;   28.4;eor
  4962;20080101;20080131;  10;   2;   157.5;      4;      8;   28.6;eor
  4962;20080201;20080229;  10;   2;    75.5;     13;     58;   24.7;eor
  4962;20080301;20080331;  10;   2;   147.0;     52;    190;   21.8;eor
  4962;20080401;20080430;  10;   2;   114.2;      5;      6;   14.4;eor
  4962;20080501;20080531;  10;   2;    52.3;      0;      0;   28.9;eor
  4962;20080601;20080630;  10;   2;    87.7;      0;      0;   27.8;eor
  4962;20080701;20080731;  10;   2;   111.6;   -999;   -999;   16.4;eor
  4962;20080801;20080831;  10;   2;   127.4;      0;      0;   25.0;eor
  4962;20080901;20080930;  10;   2;   121.0;      0;      0;   40.9;eor
  4962;20081001;20081031;  10;   2;   105.6;      0;      0;   22.8;eor
  4962;20081101;20081130;  10;   2;   117.5;     43;    176;   28.6;eor
  4962;20081201;20081231;  10;   2;   100.9;     38;    340;   18.2;eor
  4962;20090101;20090131;  10;   2;    67.1;     26;    233;   19.9;eor
  4962;20090201;20090228;  10;   2;   153.9;     58;    543;   27.8;eor
  4962;20090301;20090331;  10;   2;   153.1;     21;     23;   18.4;eor
  4962;20090401;20090430;  10;   2;    54.9;      0;      0;   21.9;eor
  4962;20090501;20090531;  10;   2;    60.7;      0;      0;   11.4;eor
  4962;20090601;20090630;  10;   2;    85.0;      0;      0;   15.4;eor
