STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   549;19860901;19860930;  10;   2;    56.9;   -999;      0;   31.1;eor
   549;19861001;19861031;  10;   2;    41.1;   -999;      0;   15.5;eor
   549;19861101;19861130;  10;   2;    24.4;   -999;      0;    9.2;eor
   549;19861201;19861231;  10;   2;   133.3;   -999;     49;   19.1;eor
   549;19870101;19870131;  10;   2;    50.1;   -999;    350;    8.0;eor
   549;19870201;19870228;  10;   2;    42.6;   -999;     65;    9.1;eor
   549;19870301;19870331;  10;   2;    22.9;   -999;     51;    5.0;eor
   549;19870401;19870430;  10;   2;    62.8;   -999;      0;   31.7;eor
   549;19870501;19870531;  10;   2;    58.0;   -999;      0;   17.0;eor
   549;19870601;19870630;  10;   2;    83.5;   -999;      0;   22.0;eor
   549;19870701;19870731;  10;   2;   126.0;   -999;      0;   78.5;eor
   549;19870801;19870831;  10;   2;    76.8;   -999;      0;    8.0;eor
   549;19870901;19870930;  10;   2;    69.4;   -999;      0;   14.3;eor
   549;19871001;19871031;  10;   2;    20.0;   -999;      0;    9.8;eor
   549;19871101;19871130;  10;   2;    79.6;   -999;      0;   29.0;eor
   549;19871201;19871231;  10;   2;    77.1;   -999;      0;   18.2;eor
   549;19880101;19880131;  10;   2;    64.0;   -999;      0;    8.9;eor
   549;19880201;19880229;  10;   2;    92.6;   -999;     20;   12.2;eor
   549;19880301;19880331;  10;   2;    62.5;   -999;     22;   12.1;eor
   549;19880401;19880430;  10;   2;     1.7;   -999;      0;    0.8;eor
   549;19880501;19880531;  10;   2;    12.3;   -999;      0;    5.0;eor
   549;19880601;19880630;  10;   2;   122.6;   -999;      0;   30.5;eor
   549;19880701;19880731;  10;   2;    56.1;   -999;      0;   10.1;eor
   549;19880801;19880831;  10;   2;    27.9;   -999;      0;    8.0;eor
   549;19880901;19880930;  10;   2;    24.1;   -999;      0;    8.8;eor
   549;19881001;19881031;  10;   2;    20.8;   -999;      0;    4.8;eor
   549;19881101;19881130;  10;   2;    39.9;   -999;      3;    8.6;eor
   549;19881201;19881231;  10;   2;    53.0;   -999;      2;   15.2;eor
   549;19890101;19890131;  10;   2;    11.2;   -999;      0;    3.7;eor
   549;19890201;19890228;  10;   2;    46.3;   -999;      0;   11.7;eor
   549;19890301;19890331;  10;   2;    31.4;   -999;      0;    7.6;eor
   549;19890401;19890430;  10;   2;    61.1;   -999;      0;   25.1;eor
   549;19890501;19890531;  10;   2;    19.3;   -999;      0;    6.6;eor
   549;19890601;19890630;  10;   2;    52.0;   -999;      0;   18.3;eor
   549;19890701;19890731;  10;   2;    38.7;   -999;      0;   10.7;eor
   549;19890801;19890831;  10;   2;    41.3;   -999;      0;    6.7;eor
   549;19890901;19890930;  10;   2;    18.8;   -999;      0;   10.5;eor
   549;19891001;19891031;  10;   2;    28.3;   -999;      0;   12.0;eor
   549;19891101;19891130;  10;   2;    67.8;   -999;     11;   34.2;eor
   549;19891201;19891231;  10;   2;    50.3;   -999;      1;   17.5;eor
   549;19900101;19900131;  10;   2;    33.6;   -999;      2;   12.0;eor
   549;19900201;19900228;  10;   2;    58.4;   -999;      6;   11.1;eor
   549;19900301;19900331;  10;   2;    27.6;   -999;      0;    7.2;eor
   549;19900401;19900430;  10;   2;    20.8;   -999;      0;    4.5;eor
   549;19900501;19900531;  10;   2;    19.0;   -999;      0;    8.0;eor
   549;19900601;19900630;  10;   2;   184.3;   -999;      0;   80.1;eor
   549;19900701;19900731;  10;   2;    27.3;   -999;      0;    9.7;eor
   549;19900801;19900831;  10;   2;    67.6;   -999;      0;   22.0;eor
   549;19900901;19900930;  10;   2;    56.3;   -999;      0;    9.9;eor
   549;19901001;19901031;  10;   2;    13.1;   -999;      0;    5.0;eor
   549;19901101;19901130;  10;   2;    62.0;   -999;      0;   15.1;eor
   549;19901201;19901231;  10;   2;    60.3;   -999;     26;   21.1;eor
   549;19910101;19910131;   9;   2;    24.5;      0;      0;   13.0;eor
   549;19910201;19910228;   9;   2;    18.4;     11;     51;    5.0;eor
   549;19910301;19910331;   9;   2;    45.1;      0;      0;   23.6;eor
   549;19910401;19910430;   9;   2;    49.3;      0;      0;   11.0;eor
   549;19910501;19910531;   9;   2;    52.3;      0;      0;   27.0;eor
   549;19910601;19910630;   9;   2;    89.1;      0;      0;   26.5;eor
   549;19910701;19910731;   9;   2;    27.0;      0;      0;    8.5;eor
   549;19910801;19910831;   9;   2;    29.4;      0;      0;    6.5;eor
   549;19910901;19910930;   9;   2;    17.4;      0;      0;    7.5;eor
   549;19911001;19911031;   9;   2;    25.1;      0;      0;    8.3;eor
   549;19911101;19911130;   9;   2;    57.2;      0;      0;   16.0;eor
   549;19911201;19911231;   9;   2;    42.0;      0;      0;   12.5;eor
   549;19920101;19920131;   9;   2;    41.2;      0;      0;   17.0;eor
   549;19920201;19920229;   9;   2;    33.4;      1;      1;    5.2;eor
   549;19920301;19920331;   9;   2;    63.8;      0;      0;   13.0;eor
   549;19920401;19920430;   9;   2;    40.0;      0;      0;    7.2;eor
   549;19920501;19920531;   9;   2;    22.0;      0;      0;    6.1;eor
   549;19920601;19920630;   9;   2;    20.7;      0;      0;   10.5;eor
   549;19920701;19920731;   9;   2;    30.5;      0;      0;    6.2;eor
   549;19920801;19920831;   9;   2;    69.8;      0;      0;   24.6;eor
   549;19920901;19920930;   9;   2;    11.2;      0;      0;    3.4;eor
   549;19921001;19921031;   9;   2;    39.0;      0;      0;    9.2;eor
   549;19921101;19921130;   9;   2;    57.0;      0;      0;   10.5;eor
   549;19921201;19921231;   9;   2;    55.4;      1;      1;   12.5;eor
   549;19930101;19930131;   9;   2;    51.1;      2;      4;    9.6;eor
   549;19930201;19930228;   9;   2;    39.2;      8;     39;   11.0;eor
   549;19930301;19930331;   9;   2;    11.8;      0;      1;    2.4;eor
   549;19930401;19930430;   9;   2;    21.7;      0;      0;   13.6;eor
   549;19930501;19930531;   9;   2;    56.2;      0;      0;   20.7;eor
   549;19930601;19930630;   9;   2;   113.9;      0;      0;   35.6;eor
   549;19930701;19930731;   9;   2;    89.8;      0;      0;   17.1;eor
   549;19930801;19930831;   9;   2;    41.4;      0;      0;   14.2;eor
   549;19930901;19930930;   9;   2;    83.9;      0;      0;   24.5;eor
   549;19931001;19931031;   9;   2;    12.2;      0;      0;    3.4;eor
   549;19931101;19931130;   9;   2;    30.6;     15;    102;    8.0;eor
   549;19931201;19931231;   9;   2;    97.5;      9;     41;   12.4;eor
   549;19940101;19940131;   9;   2;    90.3;      2;      2;   25.4;eor
   549;19940201;19940228;   9;   2;     7.3;      8;     17;    4.0;eor
   549;19940301;19940331;   9;   2;    81.1;      2;      2;   14.0;eor
   549;19940401;19940430;   9;   2;    41.7;      0;      0;   24.2;eor
   549;19940501;19940531;   9;   2;    68.0;      0;      0;   30.0;eor
   549;19940601;19940630;   9;   2;    33.9;      0;      0;   12.6;eor
   549;19940701;19940731;   9;   2;    43.6;      0;      0;   24.7;eor
   549;19940801;19940831;   9;   2;   113.8;      0;      0;   40.1;eor
   549;19940901;19940930;   9;   2;    53.4;      0;      0;   13.6;eor
   549;19941001;19941031;   9;   2;    27.9;      0;      0;   13.0;eor
   549;19941101;19941130;   9;   2;    41.5;      0;      0;   11.6;eor
   549;19941201;19941231;   9;   2;    61.5;      0;      0;   15.4;eor
   549;19950101;19950131;   9;   2;    51.5;      6;      9;    8.0;eor
   549;19950201;19950228;   9;   2;    68.0;      0;      0;   10.2;eor
   549;19950301;19950331;   9;   2;    47.1;      5;      5;    9.5;eor
   549;19950401;19950430;   9;   2;    45.9;      0;      0;   14.0;eor
   549;19950501;19950531;   9;   2;    45.4;      0;      0;   15.7;eor
   549;19950601;19950630;   9;   2;   111.6;      0;      0;   28.0;eor
   549;19950701;19950731;   9;   2;    26.2;      0;      0;   14.0;eor
   549;19950801;19950831;   9;   2;    41.5;      0;      0;   27.7;eor
   549;19950901;19950930;   9;   2;    68.6;      0;      0;   31.1;eor
   549;19951001;19951031;   9;   2;     9.4;      0;      0;    4.6;eor
   549;19951101;19951130;   9;   2;    35.9;     10;     21;    8.5;eor
   549;19951201;19951231;   9;   2;    32.3;     13;     90;   13.3;eor
   549;19960101;19960131;   9;   2;     1.4;      0;      0;    0.9;eor
   549;19960201;19960229;   9;   2;    26.1;     14;     26;    8.2;eor
   549;19960301;19960331;   9;   2;    13.9;      3;      3;    8.5;eor
   549;19960401;19960430;   9;   2;    13.8;      1;      1;    5.0;eor
   549;19960501;19960531;   9;   2;    98.0;      0;      0;   21.3;eor
   549;19960601;19960630;   9;   2;    29.8;      0;      0;   14.9;eor
   549;19960701;19960731;   9;   2;    92.1;      0;      0;   15.0;eor
   549;19960801;19960831;   9;   2;    75.1;      0;      0;   43.5;eor
   549;19960901;19960930;   9;   2;    50.7;      0;      0;    9.9;eor
   549;19961001;19961031;   9;   2;    53.9;      0;      0;   14.1;eor
   549;19961101;19961130;   9;   2;    35.5;      3;      9;    7.0;eor
   549;19961201;19961231;   9;   2;    14.2;      4;      7;    4.2;eor
   549;19970101;19970131;   9;   2;     9.6;      1;     31;    3.1;eor
   549;19970201;19970228;   9;   2;    63.6;      0;      0;   18.4;eor
   549;19970301;19970331;   9;   2;    24.3;      9;      9;    8.7;eor
   549;19970401;19970430;   9;   2;    41.4;      0;      0;   11.5;eor
   549;19970501;19970531;   9;   2;    51.1;      0;      0;   19.5;eor
   549;19970601;19970630;   9;   2;    40.2;      0;      0;   11.6;eor
   549;19970701;19970731;   9;   2;   100.2;      0;      0;   32.7;eor
   549;19970801;19970831;   9;   2;    47.6;      0;      0;   41.2;eor
   549;19970901;19970930;   9;   2;     8.4;      0;      0;    3.9;eor
   549;19971001;19971031;   9;   2;    36.4;      0;      0;   13.8;eor
   549;19971101;19971130;   9;   2;    12.0;      0;      0;    4.0;eor
   549;19971201;19971231;   9;   2;    66.1;      0;      0;   14.8;eor
   549;19980101;19980131;   9;   2;    54.1;      5;     24;    8.7;eor
   549;19980201;19980228;   9;   2;    13.8;      3;      6;    4.0;eor
   549;19980301;19980331;   9;   2;    47.6;      1;      1;   11.0;eor
   549;19980401;19980430;   9;   2;    33.4;      0;      0;    8.0;eor
   549;19980501;19980531;   9;   2;    20.1;      0;      0;    4.5;eor
   549;19980601;19980630;   9;   2;    67.6;      0;      0;   12.0;eor
   549;19980701;19980731;   9;   2;    61.6;      0;      0;   17.7;eor
   549;19980801;19980831;   9;   2;    49.6;      0;      0;    9.1;eor
   549;19980901;19980930;   9;   2;    41.4;      0;      0;   21.9;eor
   549;19981001;19981031;   9;   2;   114.2;      0;      0;   24.9;eor
   549;19981101;19981130;   9;   2;    41.4;      2;      2;   14.5;eor
   549;19981201;19981231;   9;   2;    41.1;      7;     26;    8.1;eor
   549;19990101;19990131;   9;   2;    30.0;      5;      9;    8.2;eor
   549;19990201;19990228;   9;   2;    58.0;     13;     23;    9.7;eor
   549;19990301;19990331;   9;   2;    46.3;      0;      0;   11.2;eor
   549;19990401;19990430;   9;   2;    36.7;      0;      0;    9.8;eor
   549;19990501;19990531;   9;   2;    36.4;      0;      0;   10.2;eor
   549;19990601;19990630;   9;   2;    53.3;      0;      0;   22.9;eor
   549;19990701;19990731;   9;   2;    71.6;      0;      0;   29.5;eor
   549;19990801;19990831;   9;   2;    48.2;      0;      0;   16.6;eor
   549;19990901;19990930;   9;   2;    23.9;      0;      0;   10.5;eor
   549;19991001;19991031;   9;   2;    20.4;      0;      0;    6.1;eor
   549;19991101;19991130;   9;   2;    27.8;      5;      7;    8.1;eor
   549;19991201;19991231;   9;   2;    80.4;      3;      3;   12.1;eor
   549;20000101;20000131;   9;   2;    51.8;     10;     26;   12.8;eor
   549;20000201;20000229;   9;   2;    40.8;      0;      0;    6.4;eor
   549;20000301;20000331;   9;   2;    75.3;      2;      2;   12.2;eor
   549;20000401;20000430;   9;   2;    21.4;      0;      0;    8.7;eor
   549;20000501;20000531;   9;   2;    21.7;      0;      0;    5.5;eor
   549;20000601;20000630;   9;   2;    27.6;      0;      0;   10.5;eor
   549;20000701;20000731;   9;   2;    42.3;      0;      0;   12.1;eor
   549;20000801;20000831;   9;   2;    76.2;      0;      0;   21.4;eor
   549;20000901;20000930;   9;   2;    58.4;      0;      0;   21.6;eor
   549;20001001;20001031;   9;   2;    17.1;      0;      0;    3.9;eor
   549;20001101;20001130;   9;   2;    24.8;      0;      0;    6.6;eor
   549;20001201;20001231;   9;   2;    40.2;     25;     79;    7.1;eor
   549;20010101;20010131;   9;   2;    33.8;      2;     25;    9.6;eor
   549;20010201;20010228;   9;   2;    38.2;     16;     33;    8.1;eor
   549;20010301;20010331;   9;   2;    52.3;     15;     15;    7.3;eor
   549;20010401;20010430;   9;   2;    38.5;      0;      0;   11.0;eor
   549;20010501;20010531;   9;   2;    31.6;      0;      0;   15.4;eor
   549;20010601;20010630;   9;   2;    52.3;      0;      0;    9.5;eor
   549;20010701;20010731;   9;   2;    41.2;      0;      0;    7.8;eor
   549;20010801;20010831;   9;   2;    73.4;      0;      0;   28.8;eor
   549;20010901;20010930;   9;   2;   125.8;      0;      0;   28.9;eor
   549;20011001;20011031;   9;   2;    35.5;      0;      0;    8.0;eor
   549;20011101;20011130;   9;   2;    38.2;      0;      0;    8.1;eor
   549;20011201;20011231;   9;   2;    66.7;     23;     52;   13.1;eor
   549;20020101;20020131;   9;   2;    45.6;      2;      2;    8.1;eor
   549;20020201;20020228;   9;   2;    99.3;      9;      9;   26.7;eor
   549;20020301;20020331;   9;   2;    51.0;      0;      0;   10.6;eor
   549;20020401;20020430;   9;   2;    53.1;      0;      0;   22.2;eor
   549;20020501;20020531;   9;   2;    63.2;      0;      0;   15.5;eor
   549;20020601;20020630;   9;   2;    34.5;      0;      0;   13.5;eor
   549;20020701;20020731;   9;   2;    67.2;      0;      0;   17.8;eor
   549;20020801;20020831;   9;   2;    85.7;      0;      0;   51.5;eor
   549;20020901;20020930;   9;   2;    37.9;      0;      0;   13.0;eor
   549;20021001;20021031;   9;   2;   103.8;      0;      0;   19.5;eor
   549;20021101;20021130;   9;   2;    52.0;      0;      0;   12.3;eor
   549;20021201;20021231;   9;   2;     9.9;      1;      1;    3.0;eor
   549;20030101;20030131;   9;   2;    56.3;     19;     37;   13.0;eor
   549;20030201;20030228;   9;   2;     6.8;      6;     27;    4.0;eor
   549;20030301;20030331;   9;   2;    21.7;      2;      2;    7.0;eor
   549;20030401;20030430;   9;   2;    19.5;      2;      2;    4.0;eor
   549;20030501;20030531;   9;   2;    42.5;      0;      0;   10.6;eor
   549;20030601;20030630;   9;   2;    27.2;      0;      0;    9.3;eor
   549;20030701;20030731;   9;   2;    57.5;      0;      0;    9.5;eor
   549;20030801;20030831;   9;   2;    34.0;      0;      0;   12.5;eor
   549;20030901;20030930;   9;   2;    42.8;      0;      0;   13.0;eor
   549;20031001;20031031;   9;   2;    44.0;      0;      0;    8.7;eor
   549;20031101;20031130;   9;   2;    33.2;      0;      0;   11.3;eor
   549;20031201;20031231;   9;   2;    41.8;      0;      0;   18.8;eor
   549;20040101;20040131;   9;   2;    77.7;     14;     20;   21.8;eor
   549;20040201;20040229;   9;   2;    48.3;      8;     15;   11.5;eor
   549;20040301;20040331;   9;   2;    15.3;      0;      0;    7.6;eor
   549;20040401;20040430;   9;   2;    22.5;      0;      0;    5.5;eor
   549;20040501;20040531;   9;   2;    45.1;      0;      0;   18.7;eor
   549;20040601;20040630;   9;   2;    51.2;      0;      0;   11.2;eor
   549;20040701;20040731;   9;   2;    85.2;      0;      0;   21.1;eor
   549;20040801;20040831;   9;   2;    64.7;      0;      0;   13.8;eor
   549;20040901;20040930;   9;   2;    44.3;      0;      0;    9.4;eor
   549;20041001;20041031;   9;   2;    17.7;      0;      0;    4.7;eor
   549;20041101;20041130;   9;   2;    54.3;      3;      3;    8.5;eor
   549;20041201;20041231;   9;   2;    26.9;      0;      0;    4.7;eor
   549;20050101;20050131;   9;   2;    47.2;     13;     36;    7.4;eor
   549;20050201;20050228;   9;   2;    43.7;     24;     67;   12.7;eor
   549;20050301;20050331;   9;   2;    15.4;     13;     18;    3.5;eor
   549;20050401;20050430;   9;   2;    14.5;      0;      0;    5.8;eor
   549;20050501;20050531;   9;   2;   110.1;      0;      0;   35.8;eor
   549;20050601;20050630;   9;   2;    51.3;      0;      0;   21.0;eor
   549;20050701;20050731;   9;   2;   132.0;      0;      0;   31.2;eor
   549;20050801;20050831;   9;   2;    62.3;      0;      0;   12.0;eor
   549;20050901;20050930;   9;   2;    41.0;      0;      0;   13.0;eor
   549;20051001;20051031;   9;   2;    29.6;      0;      0;    9.2;eor
   549;20051101;20051130;   9;   2;    26.9;      2;      2;    6.7;eor
   549;20051201;20051231;   9;   2;    69.4;     24;     45;    9.2;eor

