STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4091;19650401;19650430;   5;   2;   293.0;    247;   4365;   61.7;eor
  4091;19650501;19650531;   5;   2;   265.9;     44;   3655;   30.5;eor
  4091;19650601;19650630;   5;   2;   265.5;      0;     50;   55.9;eor
  4091;19650701;19650731;   5;   2;   220.0;      0;      0;   24.7;eor
  4091;19650801;19650831;   5;   2;   156.4;      0;      0;   51.8;eor
  4091;19650901;19650930;   5;   2;   126.7;      0;      0;   27.3;eor
  4091;19651001;19651031;   5;   2;    14.6;      0;      0;    8.8;eor
  4091;19651101;19651130;   5;   2;    73.8;     72;    394;   13.6;eor
  4091;19651201;19651231;   5;   2;   219.1;    217;   2990;   29.1;eor
  4091;19660101;19660131;   5;   2;   103.4;    104;   4205;   33.6;eor
  4091;19660201;19660228;   5;   2;   110.1;     52;   2640;   23.4;eor
  4091;19660301;19660331;   5;   2;   233.6;    252;   4745;   24.7;eor
  4091;19660401;19660430;   5;   2;   177.3;     33;   2880;   60.5;eor
  4091;19660501;19660531;   5;   2;   250.2;     66;    257;   39.3;eor
  4091;19660601;19660630;   5;   2;   281.6;      0;      0;   37.1;eor
  4091;19660701;19660731;   5;   2;   296.9;      0;      0;   53.9;eor
  4091;19660801;19660831;   5;   2;   328.6;      2;      2;   50.3;eor
  4091;19660901;19660930;   5;   2;   110.5;      0;      0;   24.5;eor
  4091;19661001;19661031;   5;   2;    71.2;     10;     25;   14.8;eor
  4091;19661101;19661130;   5;   2;   106.1;     79;    640;   21.2;eor
  4091;19661201;19661231;   5;   2;   255.4;    207;   3582;   34.8;eor
  4091;19670101;19670131;   5;   2;   225.0;    183;   6270;   42.4;eor
  4091;19670201;19670228;   5;   2;    92.4;     80;   5500;   16.2;eor
  4091;19670301;19670331;   5;   2;   236.1;    308;   7355;   28.2;eor
  4091;19670401;19670430;   5;   2;   248.0;    192;   7410;   38.8;eor
  4091;19670501;19670531;   5;   2;   195.3;     35;   1578;   41.7;eor
  4091;19670601;19670630;   5;   2;   169.6;     16;     56;   33.2;eor
  4091;19670701;19670731;   5;   2;   120.6;      0;      0;   24.5;eor
  4091;19670801;19670831;   5;   2;   146.8;      0;      0;   38.0;eor
  4091;19670901;19670930;   5;   2;   137.7;      0;      0;   33.4;eor
  4091;19671001;19671031;   5;   2;    53.3;      4;      4;    9.5;eor
  4091;19671101;19671130;   5;   2;    59.3;     29;     69;   13.8;eor
  4091;19671201;19671231;   5;   2;   151.5;    193;   1618;   28.4;eor
  4091;19680101;19680131;   5;   2;   247.5;    499;   5251;   21.4;eor
  4091;19680201;19680229;   5;   2;    45.5;     61;   4429;   13.9;eor
  4091;19680301;19680331;   5;   2;   135.8;    298;   6563;   31.0;eor
  4091;19680401;19680430;   5;   2;    71.8;     47;   1530;   19.0;eor
  4091;19680501;19680531;   5;   2;   139.4;     15;     21;   34.0;eor
  4091;19680601;19680630;   5;   2;   166.5;      0;      0;   31.9;eor
  4091;19680701;19680731;   5;   2;   307.6;      0;      0;   81.8;eor
  4091;19680801;19680831;   5;   2;   316.5;      0;      0;   71.4;eor
  4091;19680901;19680930;   5;   2;   173.6;      0;      0;   27.4;eor
  4091;19681001;19681031;   5;   2;   142.1;      0;      5;   56.4;eor
  4091;19681101;19681130;   5;   2;    38.5;      9;     19;   24.0;eor
  4091;19681201;19681231;   5;   2;    88.6;    167;    656;   23.4;eor
  4091;19690101;19690131;   5;   2;   141.6;    233;   2794;   30.8;eor
  4091;19690201;19690228;   5;   2;    85.6;    187;   3699;   14.9;eor
  4091;19690301;19690331;   5;   2;    73.1;     68;   1932;   15.1;eor
  4091;19690401;19690430;   5;   2;   136.0;    154;   1850;   23.0;eor
  4091;19690501;19690531;   5;   2;   102.3;     17;     35;   28.7;eor
  4091;19690601;19690630;   5;   2;   229.9;      5;      7;   36.4;eor
  4091;19690701;19690731;   5;   2;   140.2;      0;      0;   40.6;eor
  4091;19690801;19690831;   5;   2;   249.4;      2;      2;   30.7;eor
  4091;19690901;19690930;   5;   2;    51.4;      0;      0;   19.0;eor
  4091;19691001;19691031;   5;   2;    33.8;      0;      0;   11.9;eor
  4091;19691101;19691130;   5;   2;   144.3;    163;    510;   34.4;eor
  4091;19691201;19691231;   5;   2;   104.3;    175;   3046;   15.5;eor
  4091;19700101;19700131;   5;   2;   112.6;    143;   2105;   38.0;eor
  4091;19700201;19700228;   5;   2;   335.5;    494;   5587;   32.1;eor
  4091;19700301;19700331;   5;   2;   168.1;    302;   9290;   23.5;eor
  4091;19700401;19700430;   5;   2;   237.4;    210;   6140;   43.1;eor
  4091;19700501;19700531;   5;   2;   229.5;    118;   2450;   35.3;eor
  4091;19700601;19700630;   5;   2;   181.8;      0;    186;   24.6;eor
  4091;19700701;19700731;   5;   2;   257.5;      0;      1;   40.3;eor
  4091;19700801;19700831;   5;   2;   380.8;      0;      0;  123.1;eor
  4091;19700901;19700930;   5;   2;   166.2;      0;      0;   57.3;eor
  4091;19701001;19701031;   5;   2;   164.9;     81;    347;   26.6;eor
  4091;19701101;19701130;   5;   2;   127.4;   -999;    770;   30.0;eor
  4091;19701201;19701231;   5;   2;   105.5;   -999;   -999;   21.9;eor
  4091;19710101;19710131;   5;   2;    10.3;     36;   1279;    4.0;eor
  4091;19710201;19710228;   5;   2;   193.2;    386;   2375;   31.2;eor
  4091;19710301;19710331;   5;   2;   143.1;    308;   6495;   26.6;eor
  4091;19710401;19710430;   5;   2;    48.4;     30;   1635;   15.1;eor
  4091;19710501;19710531;   5;   2;   171.3;      4;     10;   38.6;eor
  4091;19710601;19710630;   5;   2;   246.6;     10;     10;   36.1;eor
  4091;19710701;19710731;   5;   2;    87.7;      0;      0;   21.7;eor
  4091;19710801;19710831;   5;   2;   203.0;      0;      0;   32.5;eor
  4091;19710901;19710930;   5;   2;   105.0;      7;     22;   25.9;eor
  4091;19711001;19711031;   5;   2;    27.8;      8;     16;   14.3;eor
  4091;19711201;19711231;   5;   2;   120.5;    108;   1174;   39.7;eor
  4091;19720101;19720131;   5;   2;    14.5;     21;    534;    3.3;eor
  4091;19720201;19720229;   5;   2;    61.3;     96;    872;   31.7;eor
  4091;19720301;19720331;   5;   2;    22.2;     27;    390;   11.0;eor
  4091;19720401;19720430;   5;   2;   221.2;    150;    620;   33.8;eor
  4091;19720501;19720531;   5;   2;   179.5;     15;     94;   30.0;eor
  4091;19720601;19720630;   5;   2;   186.1;      0;      0;   32.8;eor
  4091;19720701;19720731;   5;   2;   222.9;      0;      0;   55.5;eor
  4091;19720801;19720831;   5;   2;   127.3;      0;      0;   35.3;eor
  4091;19720901;19720930;   5;   2;    45.5;      0;      0;   34.7;eor
  4091;19721001;19721031;   5;   2;   144.2;    129;    462;   38.9;eor
  4091;19721101;19721130;   5;   2;   245.9;    169;    828;   29.2;eor
  4091;19721201;19721231;   5;   2;    23.5;     18;    903;   10.9;eor
  4091;19730101;19730131;   5;   2;   138.5;    215;   1002;   34.9;eor
  4091;19730201;19730228;   5;   2;   178.2;    257;   4075;   27.5;eor
  4091;19730301;19730331;   5;   2;   151.1;    220;   7775;   25.5;eor
  4091;19730401;19730430;   5;   2;   225.4;    351;   6625;   33.2;eor
  4091;19730501;19730531;   5;   2;   132.6;     41;   1740;   36.1;eor
  4091;19730601;19730630;   5;   2;   224.0;      0;      0;   61.9;eor
  4091;19730701;19730731;   5;   2;   121.6;      0;      0;   15.5;eor
  4091;19730801;19730831;   5;   2;   129.9;      0;      0;   33.0;eor
  4091;19730901;19730930;   5;   2;    98.6;      7;      7;   17.7;eor
  4091;19731001;19731031;   5;   2;   103.0;     48;    225;   36.4;eor
  4091;19731101;19731130;   5;   2;   289.4;    249;   1346;   75.3;eor
  4091;19731201;19731231;   5;   2;   283.2;    382;   6745;   56.1;eor
  4091;19740101;19740131;   5;   2;   158.1;    147;   3755;   54.1;eor
  4091;19740201;19740228;   5;   2;    91.8;    119;   2853;   14.7;eor
  4091;19740301;19740331;   5;   2;    66.0;     50;   2915;   17.5;eor
  4091;19740401;19740430;   5;   2;   119.5;     60;    549;   40.1;eor
  4091;19740501;19740531;   5;   2;   163.5;     46;    100;   30.5;eor
  4091;19740601;19740630;   5;   2;   240.1;     25;    113;   28.2;eor
  4091;19740701;19740731;   5;   2;   234.5;      0;      0;   37.4;eor
  4091;19740801;19740831;   5;   2;   145.4;      0;      0;   29.7;eor
  4091;19740901;19740930;   5;   2;   177.5;     29;     37;   39.3;eor
  4091;19741001;19741031;   5;   2;   258.7;    299;   1459;   44.2;eor
  4091;19741101;19741130;   5;   2;   132.3;    158;   2710;   24.3;eor
  4091;19741201;19741231;   5;   2;   353.7;    350;   5603;   52.6;eor
  4091;19750101;19750131;   5;   2;   153.9;    142;   3830;   34.4;eor
  4091;19750201;19750228;   5;   2;    40.4;     69;   3080;   13.5;eor
  4091;19750301;19750331;   5;   2;   161.3;    184;   3115;   29.6;eor
  4091;19750401;19750430;   5;   2;   180.6;    163;   4975;   37.1;eor
  4091;19750501;19750531;   5;   2;   103.0;     15;   1155;   16.1;eor
  4091;19750601;19750630;   5;   2;   244.3;     14;     30;   29.3;eor
  4091;19750701;19750731;   5;   2;   314.6;      0;      0;   45.4;eor
  4091;19750801;19750831;   5;   2;   231.6;      0;      0;   44.1;eor
  4091;19750901;19750930;   5;   2;    61.9;      0;      0;   16.7;eor
  4091;19751001;19751031;   5;   2;    69.7;     31;    136;   19.6;eor
  4091;19751101;19751130;   5;   2;   124.7;     91;    585;   38.1;eor
  4091;19751201;19751231;   5;   2;    43.8;     48;    829;   12.6;eor
  4091;19760101;19760131;   5;   2;   377.9;    393;   3043;   56.7;eor
  4091;19760201;19760229;   5;   2;    23.4;     32;   2420;   15.1;eor
  4091;19760301;19760331;   5;   2;    54.3;     49;   1435;   19.0;eor
  4091;19760401;19760430;   5;   2;   104.2;     83;    892;   25.1;eor
  4091;19760501;19760531;   5;   2;   209.3;     26;     68;   38.8;eor
  4091;19760601;19760630;   5;   2;   134.2;      2;      3;   37.4;eor
  4091;19760701;19760731;   5;   2;   239.7;      0;      0;   40.4;eor
  4091;19760801;19760831;   5;   2;   185.4;      0;      0;   25.4;eor
  4091;19760901;19760930;   5;   2;   171.0;      4;      4;   41.6;eor
  4091;19761001;19761031;   5;   2;    60.7;      5;      8;   16.9;eor
  4091;19761101;19761130;   5;   2;   227.0;    170;   1169;   42.6;eor
  4091;19761201;19761231;   5;   2;   190.9;    245;   4555;   66.7;eor
  4091;19770101;19770131;   5;   2;   199.4;   -999;   -999;   31.4;eor
  4091;19770201;19770228;   5;   2;   197.8;    172;   4185;   29.0;eor
  4091;19770301;19770331;   5;   2;   120.4;     98;   4245;   31.5;eor
  4091;19770401;19770430;   5;   2;   294.9;    239;   4565;   39.0;eor
  4091;19770501;19770531;   5;   2;    98.3;     43;    627;   24.9;eor
  4091;19770601;19770630;   5;   2;   276.1;      0;      0;   54.3;eor
  4091;19770701;19770731;   5;   2;   298.7;      0;      0;  173.1;eor
  4091;19770801;19770831;   5;   2;   223.2;      0;      0;   42.4;eor
  4091;19770901;19770930;   5;   2;   125.6;      8;     27;   36.7;eor
  4091;19771001;19771031;   5;   2;    51.9;     11;     27;   15.6;eor
  4091;19771101;19771130;   5;   2;   209.1;    177;    909;   29.1;eor
  4091;19771201;19771231;   5;   2;   157.4;    117;   1935;   25.4;eor
  4091;19780101;19780131;   5;   2;   128.5;    183;   2490;   35.2;eor
  4091;19780201;19780228;   5;   2;    93.0;    145;   3038;   21.2;eor
  4091;19780301;19780331;   5;   2;   205.0;    191;   2975;   47.9;eor
  4091;19780401;19780430;   5;   2;    82.8;     71;   2130;   14.4;eor
  4091;19780501;19780531;   5;   2;   186.7;     64;    550;   41.9;eor
  4091;19780601;19780630;   5;   2;   183.0;     24;     45;   37.5;eor
  4091;19780701;19780731;   5;   2;   183.4;      0;      0;   34.9;eor
  4091;19780801;19780831;   5;   2;   168.6;      1;      1;   31.8;eor
  4091;19780901;19780930;   5;   2;   232.0;     21;     43;   32.9;eor
  4091;19781001;19781031;   5;   2;   147.7;     51;    147;   44.1;eor
  4091;19781101;19781130;   5;   2;    65.0;     84;    197;   29.2;eor
  4091;19781201;19781231;   5;   2;    54.9;     41;    800;   12.0;eor
  4091;19790101;19790131;   5;   2;   161.5;    230;   2105;   17.6;eor
  4091;19790201;19790228;   5;   2;    75.5;    102;   2170;   11.3;eor
  4091;19790301;19790331;   5;   2;   243.7;    180;   1855;   42.9;eor
  4091;19790401;19790430;   5;   2;   222.5;    201;   3385;   55.5;eor
  4091;19790501;19790531;   5;   2;   126.6;     54;   1657;   32.0;eor
  4091;19790601;19790630;   5;   2;   327.2;      2;      2;   74.6;eor
  4091;19790701;19790731;   5;   2;   246.5;      0;      0;   53.8;eor
  4091;19790801;19790831;   5;   2;   208.8;      0;      0;   36.8;eor
  4091;19790901;19790930;   5;   2;   139.4;     15;     45;   30.7;eor
  4091;19791001;19791031;   5;   2;    38.2;      1;      1;   15.7;eor
  4091;19791101;19791130;   5;   2;   314.0;    185;   1619;   51.8;eor
  4091;19791201;19791231;   5;   2;   111.4;     82;    861;   21.2;eor
  4091;19800101;19800131;   5;   2;   131.9;    234;   3405;   21.0;eor
  4091;19800201;19800229;   5;   2;   146.0;    113;   3210;   22.7;eor
  4091;19800301;19800331;   5;   2;   152.5;    157;   3160;   27.1;eor
  4091;19800401;19800430;   5;   2;   426.1;    471;   5745;   60.4;eor
  4091;19800501;19800531;   5;   2;   116.6;     10;   2720;   37.5;eor
  4091;19800601;19800630;   5;   2;   241.2;      1;     30;   36.9;eor
  4091;19800701;19800731;   5;   2;   212.4;      0;      0;   36.9;eor
  4091;19800801;19800831;   5;   2;   139.8;      0;      0;   29.2;eor
  4091;19800901;19800930;   5;   2;   157.4;      0;      0;   57.1;eor
  4091;19801001;19801031;   5;   2;   203.0;     96;    387;   31.8;eor
  4091;19801101;19801130;   5;   2;   139.5;     92;    182;   30.2;eor
  4091;19801201;19801231;   5;   2;   212.6;    280;   3620;   37.1;eor
  4091;19810101;19810131;  10;   2;   342.1;    447;   6495;   35.8;eor
  4091;19810201;19810228;  10;   2;   106.8;    136;   5645;   27.6;eor
  4091;19810301;19810331;  10;   2;   164.6;     94;   3425;   30.5;eor
  4091;19810401;19810430;  10;   2;    55.2;     23;    496;   17.6;eor
  4091;19810501;19810531;  10;   2;   106.3;     26;     73;   30.3;eor
  4091;19810601;19810630;  10;   2;   151.0;      9;     14;   36.7;eor
  4091;19810701;19810731;  10;   2;   334.4;      8;      8;   97.8;eor
  4091;19810801;19810831;  10;   2;   240.3;      0;      0;   38.0;eor
  4091;19810901;19810930;  10;   2;   182.3;      0;      0;   48.1;eor
  4091;19811001;19811031;  10;   2;   250.5;     55;    242;   35.5;eor
  4091;19811101;19811130;  10;   2;   283.9;    259;   1327;   40.7;eor
  4091;19811201;19811231;  10;   2;   323.3;    383;   5690;   46.4;eor
  4091;19820101;19820131;  10;   2;   302.1;    263;   5810;   51.3;eor
  4091;19820201;19820228;  10;   2;    33.3;     74;   5525;   13.7;eor
  4091;19820301;19820331;  10;   2;   147.9;    156;   5960;   41.7;eor
  4091;19820401;19820430;  10;   2;   123.9;     87;   3639;   22.4;eor
  4091;19820501;19820531;  10;   2;   135.5;     34;   1473;   33.6;eor
  4091;19820601;19820630;  10;   2;   220.1;      0;      0;   38.9;eor
  4091;19820701;19820731;  10;   2;   243.9;      0;      0;   72.1;eor
  4091;19820801;19820831;  10;   2;   177.9;      0;      0;   28.7;eor
  4091;19820901;19820930;  10;   2;    75.6;      0;      0;   22.6;eor
  4091;19821001;19821031;  10;   2;   112.5;      6;      7;   39.0;eor
  4091;19821101;19821130;  10;   2;    71.8;     45;    137;   17.0;eor
  4091;19821201;19821231;  10;   2;   175.0;    144;    936;   28.1;eor
  4091;19830101;19830131;  10;   2;   216.2;    139;   1970;   47.5;eor
  4091;19830201;19830228;  10;   2;   100.9;    106;   2170;   19.6;eor
  4091;19830301;19830331;  10;   2;    89.4;     75;   2129;   25.1;eor
  4091;19830401;19830430;  10;   2;   169.9;    120;   1526;   39.9;eor
  4091;19830501;19830531;  10;   2;   123.2;     39;     72;   30.4;eor
  4091;19830601;19830630;  10;   2;   334.7;      5;     13;   60.3;eor
  4091;19830701;19830731;  10;   2;    64.3;      0;      0;   15.2;eor
  4091;19830801;19830831;  10;   2;   247.2;      0;      0;   54.8;eor
  4091;19830901;19830930;  10;   2;   123.8;      0;      0;   19.1;eor
  4091;19831001;19831031;  10;   2;   129.9;     17;     25;   35.4;eor
  4091;19831101;19831130;  10;   2;   118.9;     52;     89;   32.4;eor
  4091;19831201;19831231;  10;   2;   134.2;    144;   1980;   35.8;eor
  4091;19840101;19840131;  10;   2;   135.5;    186;   2069;   15.0;eor
  4091;19840201;19840229;  10;   2;   190.5;    201;   4175;   36.7;eor
  4091;19840301;19840331;  10;   2;   110.5;    118;   4240;   27.6;eor
  4091;19840401;19840430;  10;   2;    93.2;     81;   2980;   21.4;eor
  4091;19840501;19840531;  10;   2;   131.1;     23;    424;   25.8;eor
  4091;19840601;19840630;  10;   2;   153.8;      2;      2;   29.3;eor
  4091;19840701;19840731;  10;   2;   243.7;      0;      0;   33.4;eor
  4091;19840801;19840831;  10;   2;   257.0;      0;      0;   45.0;eor
  4091;19840901;19840930;  10;   2;   248.1;     19;     54;   46.4;eor
  4091;19841001;19841031;  10;   2;    52.3;      2;      2;   10.4;eor
  4091;19841101;19841130;  10;   2;    46.2;     41;     94;   18.1;eor
  4091;19841201;19841231;  10;   2;   115.5;    113;    728;   24.3;eor
  4091;19850101;19850131;  10;   2;   148.8;    153;   2210;   34.2;eor
  4091;19850201;19850228;  10;   2;   186.1;    173;   3015;   36.3;eor
  4091;19850301;19850331;  10;   2;   140.6;    164;   3406;   25.9;eor
  4091;19850401;19850430;  10;   2;   173.1;    109;   2075;   24.3;eor
  4091;19850501;19850531;  10;   2;    84.9;     54;   1070;   15.4;eor
  4091;19850601;19850630;  10;   2;   221.6;      5;      5;   43.1;eor
  4091;19850701;19850731;  10;   2;   196.3;      0;      0;   61.5;eor
  4091;19850801;19850831;  10;   2;   431.9;      0;      0;   78.2;eor
  4091;19850901;19850930;  10;   2;   101.1;      0;      0;   32.3;eor
  4091;19851001;19851031;  10;   2;    60.5;      1;      1;   14.8;eor
  4091;19851101;19851130;  10;   2;   123.5;     84;    360;   17.6;eor
  4091;19860101;19860131;  10;   2;   364.7;    345;   3920;   42.9;eor
  4091;19860201;19860228;  10;   2;    28.7;     44;   3512;   11.4;eor
  4091;19860301;19860331;  10;   2;   131.1;    123;   2763;   40.9;eor
  4091;19860401;19860430;  10;   2;   108.2;     96;   2074;   26.2;eor
  4091;19860501;19860531;  10;   2;   187.0;     18;    207;   32.9;eor
  4091;19860601;19860630;  10;   2;    91.4;      7;     37;   20.2;eor
  4091;19860701;19860731;  10;   2;   179.7;      0;      0;   23.2;eor
  4091;19860801;19860831;  10;   2;   192.7;      0;      0;   25.7;eor
  4091;19860901;19860930;  10;   2;    66.5;      0;      0;   19.5;eor
  4091;19861001;19861031;  10;   2;   117.8;     29;     88;   28.1;eor
  4091;19861101;19861130;  10;   2;    65.9;     32;    167;   22.0;eor
  4091;19861201;19861231;  10;   2;   258.7;    297;   1721;   30.8;eor
  4091;19870101;19870131;  10;   2;   235.8;    229;   4025;   31.0;eor
  4091;19870201;19870228;  10;   2;   180.3;     99;   2756;   56.2;eor
  4091;19870301;19870331;  10;   2;   239.4;    257;   5745;   48.6;eor
  4091;19870401;19870430;  10;   2;   117.1;     55;   4475;   29.2;eor
  4091;19870501;19870531;  10;   2;   254.9;     61;    785;   34.9;eor
  4091;19870601;19870630;  10;   2;   198.0;      0;     75;   25.0;eor
  4091;19870701;19870731;  10;   2;   190.5;      0;      0;   38.6;eor
  4091;19870801;19870831;  10;   2;   200.7;      0;      0;   48.6;eor
  4091;19870901;19870930;  10;   2;   155.4;      0;      0;   40.5;eor
  4091;19871001;19871031;  10;   2;    61.1;      2;      2;   20.1;eor
  4091;19871101;19871130;  10;   2;   173.3;    101;    434;   31.4;eor
  4091;19871201;19871231;  10;   2;   149.9;     40;    858;   33.2;eor
  4091;19880101;19880131;  10;   2;   116.1;    112;    787;   17.0;eor
  4091;19880201;19880229;  10;   2;   277.6;    293;   2677;   47.1;eor
  4091;19880301;19880331;  10;   2;   588.1;    580;   8380;   51.6;eor
  4091;19880401;19880430;  10;   2;    92.1;     28;   3721;   27.7;eor
  4091;19880501;19880531;  10;   2;   124.0;      4;    379;   33.4;eor
  4091;19880601;19880630;  10;   2;   165.0;      0;      0;   41.0;eor
  4091;19880701;19880731;  10;   2;   216.0;      0;      0;   28.4;eor
  4091;19880801;19880831;  10;   2;   212.6;      0;      0;   38.1;eor
  4091;19880901;19880930;  10;   2;   108.4;      2;      2;   25.1;eor
  4091;19881001;19881031;  10;   2;    85.9;      5;      7;   24.1;eor
  4091;19881101;19881130;  10;   2;   212.9;    130;    940;   32.6;eor
  4091;19881201;19881231;  10;   2;   351.6;    250;   3625;   49.5;eor
  4091;19890101;19890131;  10;   2;   114.0;     71;   3565;   47.7;eor
  4091;19890201;19890228;  10;   2;   121.0;     97;   3028;   24.0;eor
  4091;19890301;19890331;  10;   2;    78.5;     56;   2355;   18.3;eor
  4091;19890401;19890430;  10;   2;   151.7;     72;    529;   23.4;eor
  4091;19890501;19890531;  10;   2;   132.3;     24;     98;   31.2;eor
  4091;19890601;19890630;  10;   2;   183.0;      0;      0;   24.6;eor
  4091;19890701;19890731;  10;   2;   236.7;      0;      0;   52.4;eor
  4091;19890801;19890831;  10;   2;   183.8;      0;      0;   28.0;eor
  4091;19890901;19890930;  10;   2;   228.8;      2;      6;   48.4;eor
  4091;19891001;19891031;  10;   2;   136.5;     28;     96;   19.7;eor
  4091;19891101;19891130;  10;   2;    84.2;     58;    378;   15.5;eor
  4091;19891201;19891231;  10;   2;    69.1;     38;    346;   15.0;eor
  4091;19900101;19900131;  10;   2;    36.0;     23;    303;   11.1;eor
  4091;19900201;19900228;  10;   2;   206.7;    130;    757;   75.7;eor
  4091;19900301;19900331;  10;   2;    97.3;     97;    955;   17.0;eor
  4091;19900401;19900430;  10;   2;   167.9;    129;    563;   33.0;eor
  4091;19900501;19900531;  10;   2;    95.7;      2;     28;   24.0;eor
  4091;19900601;19900630;  10;   2;   242.7;      2;      2;   33.5;eor
  4091;19900701;19900731;  10;   2;   273.7;      0;      0;   67.1;eor
  4091;19900801;19900831;  10;   2;   123.7;      0;      0;   46.2;eor
  4091;19900901;19900930;  10;   2;   225.1;      0;      0;   37.4;eor
  4091;19901001;19901031;  10;   2;   144.8;     28;     62;   31.9;eor
  4091;19901101;19901130;  10;   2;   147.7;     99;    572;   30.7;eor
  4091;19901201;19901231;  10;   2;   159.6;    150;   2204;   39.8;eor
  4091;19910101;19910131;   9;   2;    56.1;     42;   1190;   15.4;eor
  4091;19910201;19910228;   9;   2;    96.6;    106;   1573;   20.9;eor
  4091;19910301;19910331;   9;   2;    55.1;     34;    509;   10.5;eor
  4091;19910401;19910430;   9;   2;   112.4;    100;    417;   23.0;eor
  4091;19910501;19910531;   9;   2;   244.4;    167;    496;   26.1;eor
  4091;19910601;19910630;   9;   2;   231.6;      2;      2;   41.4;eor
  4091;19910701;19910731;   9;   2;   263.8;      0;      0;   77.0;eor
  4091;19910801;19910831;   9;   2;   259.2;      0;      0;   83.3;eor
  4091;19910901;19910930;   9;   2;    63.5;      0;      0;   13.0;eor
  4091;19911001;19911031;   9;   2;    64.0;     42;    202;   17.3;eor
  4091;19911101;19911130;   9;   2;   133.9;    115;    873;   20.0;eor
  4091;19911201;19911231;   9;   2;   274.6;    204;   1718;   43.5;eor
  4091;19920101;19920131;   9;   2;    19.9;     21;   2157;    8.4;eor
  4091;19920201;19920229;   9;   2;   190.9;    156;   2713;   33.1;eor
  4091;19920301;19920331;   9;   2;   266.4;    246;   3870;   37.5;eor
  4091;19920401;19920430;   9;   2;   148.1;     85;   4370;   22.7;eor
  4091;19920501;19920531;   9;   2;    21.8;      0;   1073;   12.8;eor
  4091;19920601;19920630;   9;   2;   136.1;      0;      0;   43.5;eor
  4091;19920701;19920731;   9;   2;   229.0;      0;      0;   37.6;eor
  4091;19920801;19920831;   9;   2;   141.9;      0;      0;   33.2;eor
  4091;19920901;19920930;   9;   2;   165.6;      8;     10;   36.5;eor
  4091;19921001;19921031;   9;   2;   130.9;     75;    274;   23.0;eor
  4091;19921101;19921130;   9;   2;   307.1;    118;    534;   41.5;eor
  4091;19921201;19921231;   9;   2;   103.1;     92;    997;   28.8;eor
  4091;19930101;19930131;   9;   2;   188.4;     73;    740;   48.0;eor
  4091;19930201;19930228;   9;   2;   119.0;    116;   1275;   25.5;eor
  4091;19930301;19930331;   9;   2;   222.1;    192;   2515;   41.1;eor
