STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4614;19400301;19400331;   5;   2;   173.0;   -999;   -999;-999;eor
  4614;19400401;19400430;   5;   2;   127.0;   -999;   -999;-999;eor
  4614;19400501;19400531;   5;   2;    77.0;   -999;   -999;-999;eor
  4614;19400601;19400630;   5;   2;   158.0;   -999;   -999;-999;eor
  4614;19400701;19400731;   5;   2;   198.0;   -999;   -999;-999;eor
  4614;19400801;19400831;   5;   2;   176.0;   -999;   -999;-999;eor
  4614;19400901;19400930;   5;   2;   246.0;   -999;   -999;-999;eor
  4614;19401001;19401031;   5;   2;    64.0;   -999;   -999;-999;eor
  4614;19401101;19401130;   5;   2;   158.0;   -999;   -999;-999;eor
  4614;19401201;19401231;   5;   2;    78.0;   -999;   -999;-999;eor
  4614;19410101;19410131;   5;   2;   179.0;   -999;   -999;-999;eor
  4614;19410201;19410228;   5;   2;   137.0;   -999;   -999;-999;eor
  4614;19410301;19410331;   5;   2;   103.0;   -999;   -999;-999;eor
  4614;19410401;19410430;   5;   2;    62.0;   -999;   -999;-999;eor
  4614;19410501;19410531;   5;   2;   100.0;   -999;   -999;-999;eor
  4614;19410601;19410630;   5;   2;   169.0;   -999;   -999;-999;eor
  4614;19410701;19410731;   5;   2;   103.0;   -999;   -999;-999;eor
  4614;19410801;19410831;   5;   2;   217.0;   -999;   -999;-999;eor
  4614;19410901;19410930;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19411001;19411031;   5;   2;   259.0;   -999;   -999;-999;eor
  4614;19411101;19411130;   5;   2;    43.0;   -999;   -999;-999;eor
  4614;19411201;19411231;   5;   2;   125.0;   -999;   -999;-999;eor
  4614;19420101;19420131;   5;   2;   117.0;   -999;   -999;-999;eor
  4614;19420201;19420228;   5;   2;    63.0;   -999;   -999;-999;eor
  4614;19420301;19420331;   5;   2;    83.0;   -999;   -999;-999;eor
  4614;19420401;19420430;   5;   2;    96.0;   -999;   -999;-999;eor
  4614;19420501;19420531;   5;   2;   126.0;   -999;   -999;-999;eor
  4614;19420601;19420630;   5;   2;    88.0;   -999;   -999;-999;eor
  4614;19420701;19420731;   5;   2;   246.0;   -999;   -999;-999;eor
  4614;19420801;19420831;   5;   2;    48.0;   -999;   -999;-999;eor
  4614;19420901;19420930;   5;   2;   149.0;   -999;   -999;-999;eor
  4614;19421001;19421031;   5;   2;   167.0;   -999;   -999;-999;eor
  4614;19421101;19421130;   5;   2;    85.0;   -999;   -999;-999;eor
  4614;19421201;19421231;   5;   2;    64.0;   -999;   -999;-999;eor
  4614;19430101;19430131;   5;   2;   134.0;   -999;   -999;-999;eor
  4614;19430201;19430228;   5;   2;    73.0;   -999;   -999;-999;eor
  4614;19430301;19430331;   5;   2;    49.0;   -999;   -999;-999;eor
  4614;19430401;19430430;   5;   2;   165.0;   -999;   -999;-999;eor
  4614;19430501;19430531;   5;   2;   105.0;   -999;   -999;-999;eor
  4614;19430601;19430630;   5;   2;   159.0;   -999;   -999;-999;eor
  4614;19430701;19430731;   5;   2;   189.0;   -999;   -999;-999;eor
  4614;19430801;19430831;   5;   2;    87.0;   -999;   -999;-999;eor
  4614;19430901;19430930;   5;   2;   105.0;   -999;   -999;-999;eor
  4614;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  4614;19431101;19431130;   5;   2;   153.0;   -999;   -999;-999;eor
  4614;19431201;19431231;   5;   2;    79.0;   -999;   -999;-999;eor
  4614;19440101;19440131;   5;   2;   202.0;   -999;   -999;-999;eor
  4614;19440201;19440229;   5;   2;   193.0;   -999;   -999;-999;eor
  4614;19440301;19440331;   5;   2;    57.0;   -999;   -999;-999;eor
  4614;19440401;19440430;   5;   2;   121.0;   -999;   -999;-999;eor
  4614;19440501;19440531;   5;   2;    48.0;   -999;   -999;-999;eor
  4614;19440601;19440630;   5;   2;   120.0;   -999;   -999;-999;eor
  4614;19440701;19440731;   5;   2;   157.0;   -999;   -999;-999;eor
  4614;19440801;19440831;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19440901;19440930;   5;   2;   241.0;   -999;   -999;-999;eor
  4614;19441001;19441031;   5;   2;   168.0;   -999;   -999;-999;eor
  4614;19441101;19441130;   5;   2;   425.0;   -999;   -999;-999;eor
  4614;19441201;19441231;   5;   2;   116.0;   -999;   -999;-999;eor
  4614;19450101;19450131;   5;   2;    99.0;   -999;   -999;-999;eor
  4614;19450201;19450228;   5;   2;   141.0;   -999;   -999;-999;eor
  4614;19450301;19450331;   5;   2;   140.0;   -999;   -999;-999;eor
  4614;19450401;19450430;   5;   2;    65.0;   -999;   -999;-999;eor
  4614;19450501;19450531;   5;   2;    80.0;   -999;   -999;-999;eor
  4614;19450601;19450630;   5;   2;   115.0;   -999;   -999;-999;eor
  4614;19450701;19450731;   5;   2;    95.0;   -999;   -999;-999;eor
  4614;19450801;19450831;   5;   2;   225.0;   -999;   -999;-999;eor
  4614;19450901;19450930;   5;   2;   115.0;   -999;   -999;-999;eor
  4614;19451001;19451031;   5;   2;    55.0;   -999;   -999;-999;eor
  4614;19451101;19451130;   5;   2;    75.0;   -999;   -999;-999;eor
  4614;19451201;19451231;   5;   2;   110.0;   -999;   -999;-999;eor
  4614;19460101;19460131;   5;   2;    75.0;   -999;   -999;-999;eor
  4614;19460201;19460228;   5;   2;   225.0;   -999;   -999;-999;eor
  4614;19460301;19460331;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19460401;19460430;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19460501;19460531;   5;   2;   145.0;   -999;   -999;-999;eor
  4614;19460601;19460630;   5;   2;    83.0;   -999;   -999;-999;eor
  4614;19460701;19460731;   5;   2;    53.0;   -999;   -999;-999;eor
  4614;19460801;19460831;   5;   2;    80.0;   -999;   -999;-999;eor
  4614;19460901;19460930;   5;   2;    83.0;   -999;   -999;-999;eor
  4614;19461001;19461031;   5;   2;    85.0;   -999;   -999;-999;eor
  4614;19461101;19461130;   5;   2;    55.0;   -999;   -999;-999;eor
  4614;19461201;19461231;   5;   2;    58.0;   -999;   -999;-999;eor
  4614;19470101;19470131;   5;   2;    88.0;   -999;   -999;-999;eor
  4614;19470201;19470228;   5;   2;    69.0;   -999;   -999;-999;eor
  4614;19470301;19470331;   5;   2;   139.0;   -999;   -999;-999;eor
  4614;19470401;19470430;   5;   2;    92.0;   -999;   -999;-999;eor
  4614;19470501;19470531;   5;   2;    82.0;   -999;   -999;-999;eor
  4614;19470601;19470630;   5;   2;    94.0;   -999;   -999;-999;eor
  4614;19470701;19470731;   5;   2;   124.0;   -999;   -999;-999;eor
  4614;19470801;19470831;   5;   2;    48.0;   -999;   -999;-999;eor
  4614;19470901;19470930;   5;   2;    38.0;   -999;   -999;-999;eor
  4614;19471001;19471031;   5;   2;    24.0;   -999;   -999;-999;eor
  4614;19471101;19471130;   5;   2;   253.0;   -999;   -999;-999;eor
  4614;19471201;19471231;   5;   2;   267.0;   -999;   -999;-999;eor
  4614;19480101;19480131;   5;   2;   176.0;   -999;   -999;-999;eor
  4614;19480201;19480229;   5;   2;   166.0;   -999;   -999;-999;eor
  4614;19480301;19480331;   5;   2;    91.0;   -999;   -999;-999;eor
  4614;19480401;19480430;   5;   2;    67.0;   -999;   -999;-999;eor
  4614;19480501;19480531;   5;   2;    51.0;   -999;   -999;-999;eor
  4614;19480601;19480630;   5;   2;   189.0;   -999;   -999;-999;eor
  4614;19480701;19480731;   5;   2;   300.0;   -999;   -999;-999;eor
  4614;19480801;19480831;   5;   2;   183.0;   -999;   -999;-999;eor
  4614;19480901;19480930;   5;   2;    45.0;   -999;   -999;-999;eor
  4614;19481001;19481031;   5;   2;    47.0;   -999;   -999;-999;eor
  4614;19481101;19481130;   5;   2;    50.0;   -999;   -999;-999;eor
  4614;19481201;19481231;   5;   2;    64.0;   -999;   -999;-999;eor
  4614;19490101;19490131;   5;   2;    87.0;   -999;   -999;-999;eor
  4614;19490201;19490228;   5;   2;    42.0;   -999;   -999;-999;eor
  4614;19490301;19490331;   5;   2;    71.0;   -999;   -999;-999;eor
  4614;19490401;19490430;   5;   2;   101.0;   -999;   -999;-999;eor
  4614;19490501;19490531;   5;   2;   124.0;   -999;   -999;-999;eor
  4614;19490601;19490630;   5;   2;    91.0;   -999;   -999;-999;eor
  4614;19490701;19490731;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19490801;19490831;   5;   2;    90.0;   -999;   -999;-999;eor
  4614;19490901;19490930;   5;   2;    65.0;   -999;   -999;-999;eor
  4614;19491001;19491031;   5;   2;    40.0;   -999;   -999;-999;eor
  4614;19491101;19491130;   5;   2;   105.0;   -999;   -999;-999;eor
  4614;19491201;19491231;   5;   2;   125.0;   -999;   -999;-999;eor
  4614;19500101;19500131;   5;   2;    55.0;   -999;   -999;-999;eor
  4614;19500201;19500228;   5;   2;   225.0;   -999;   -999;-999;eor
  4614;19500301;19500331;   5;   2;    35.0;   -999;   -999;-999;eor
  4614;19500401;19500430;   5;   2;   125.0;   -999;   -999;-999;eor
  4614;19500501;19500531;   5;   2;   115.0;   -999;   -999;-999;eor
  4614;19500601;19500630;   5;   2;    85.0;   -999;   -999;-999;eor
  4614;19500701;19500731;   5;   2;    90.0;   -999;   -999;-999;eor
  4614;19500801;19500831;   5;   2;   175.0;   -999;   -999;-999;eor
  4614;19500901;19500930;   5;   2;   170.0;   -999;   -999;-999;eor
  4614;19501001;19501031;   5;   2;    45.0;   -999;   -999;-999;eor
  4614;19501101;19501130;   5;   2;   235.0;   -999;   -999;-999;eor
  4614;19501201;19501231;   5;   2;    85.0;   -999;   -999;-999;eor
  4614;19590101;19590131;   5;   2;   222.0;   -999;   -999;-999;eor
  4614;19590201;19590228;   5;   2;    18.0;   -999;   -999;-999;eor
  4614;19590301;19590331;   5;   2;    74.0;   -999;   -999;-999;eor
  4614;19590401;19590430;   5;   2;    77.0;   -999;   -999;-999;eor
  4614;19590501;19590531;   5;   2;    99.0;   -999;   -999;-999;eor
  4614;19590601;19590630;   5;   2;   100.0;   -999;   -999;-999;eor
  4614;19590701;19590731;   5;   2;   110.0;   -999;   -999;-999;eor
  4614;19590801;19590831;   5;   2;    55.0;   -999;   -999;-999;eor
  4614;19590901;19590930;   5;   2;     7.0;   -999;   -999;-999;eor
  4614;19591001;19591031;   5;   2;    90.0;   -999;   -999;-999;eor
  4614;19591101;19591130;   5;   2;    41.0;   -999;   -999;-999;eor
  4614;19591201;19591231;   5;   2;   123.0;   -999;   -999;-999;eor
  4614;19600101;19600131;   5;   2;    64.0;   -999;   -999;-999;eor
  4614;19600201;19600229;   5;   2;   165.0;   -999;   -999;-999;eor
  4614;19600301;19600331;   5;   2;    62.0;   -999;   -999;-999;eor
  4614;19600401;19600430;   5;   2;    59.0;   -999;   -999;-999;eor
  4614;19600501;19600531;   5;   2;    90.0;   -999;   -999;-999;eor
  4614;19600601;19600630;   5;   2;    89.0;   -999;   -999;-999;eor
  4614;19600701;19600731;   5;   2;   176.0;   -999;   -999;-999;eor
  4614;19600801;19600831;   5;   2;   252.0;   -999;   -999;-999;eor
  4614;19600901;19600930;   5;   2;    51.0;   -999;   -999;-999;eor
  4614;19601001;19601031;   5;   2;   190.0;   -999;   -999;-999;eor
  4614;19601101;19601130;   5;   2;   161.0;   -999;   -999;-999;eor
  4614;19601201;19601231;   5;   2;    72.0;   -999;   -999;-999;eor
  4614;19610101;19610131;   5;   2;   122.7;   -999;   -999;   18.1;eor
  4614;19610201;19610228;   5;   2;   188.7;   -999;   -999;   37.9;eor
  4614;19610301;19610331;   5;   2;   112.1;   -999;   -999;   34.1;eor
  4614;19610401;19610430;   5;   2;   137.5;   -999;   -999;   24.1;eor
  4614;19610501;19610531;   5;   2;   189.5;   -999;   -999;   35.6;eor
  4614;19610601;19610630;   5;   2;   177.2;   -999;   -999;   30.1;eor
  4614;19610701;19610731;   5;   2;   164.9;   -999;   -999;   37.5;eor
  4614;19610801;19610831;   5;   2;   126.8;   -999;   -999;   44.4;eor
  4614;19610901;19610930;   5;   2;    57.2;   -999;   -999;   19.2;eor
  4614;19611001;19611031;   5;   2;    91.4;   -999;   -999;   19.2;eor
  4614;19611101;19611130;   5;   2;    69.2;   -999;   -999;   22.1;eor
  4614;19611201;19611231;   5;   2;   235.6;   -999;   -999;   68.0;eor
  4614;19620101;19620131;   5;   2;   195.9;   -999;   -999;   50.4;eor
  4614;19620201;19620228;   5;   2;   130.9;   -999;   -999;   27.1;eor
  4614;19620301;19620331;   5;   2;   168.8;   -999;   -999;   35.3;eor
  4614;19620401;19620430;   5;   2;   121.3;   -999;   -999;   33.1;eor
  4614;19620501;19620531;   5;   2;   174.1;   -999;   -999;   28.1;eor
  4614;19620601;19620630;   5;   2;    84.3;   -999;   -999;   37.1;eor
  4614;19620701;19620731;   5;   2;    86.0;   -999;   -999;   30.0;eor
  4614;19620801;19620831;   5;   2;   102.0;   -999;   -999;   24.5;eor
  4614;19620901;19620930;   5;   2;   106.9;   -999;   -999;   24.4;eor
  4614;19621001;19621031;   5;   2;    16.6;   -999;   -999;    5.0;eor
  4614;19621101;19621130;   5;   2;    44.5;   -999;   -999;   24.9;eor
  4614;19621201;19621231;   5;   2;   236.7;   -999;   -999;   77.9;eor
  4614;19630101;19630131;   5;   2;    37.0;   -999;   -999;    7.8;eor
  4614;19630201;19630228;   5;   2;    49.2;   -999;   -999;   15.0;eor
  4614;19630301;19630331;   5;   2;   132.6;   -999;   -999;   24.3;eor
  4614;19630401;19630430;   5;   2;    66.4;   -999;   -999;   11.6;eor
  4614;19630501;19630531;   5;   2;    53.3;   -999;   -999;   11.6;eor
  4614;19630601;19630630;   5;   2;   174.1;   -999;   -999;   36.0;eor
  4614;19630701;19630731;   5;   2;   109.1;   -999;   -999;   41.4;eor
  4614;19630801;19630831;   5;   2;   247.6;   -999;   -999;   31.3;eor
  4614;19630901;19630930;   5;   2;    60.6;   -999;   -999;   16.0;eor
  4614;19631001;19631031;   5;   2;    82.9;   -999;   -999;   36.8;eor
  4614;19631101;19631130;   5;   2;   232.9;   -999;   -999;   26.1;eor
  4614;19631201;19631231;   5;   2;     3.0;   -999;   -999;    2.5;eor
  4614;19640101;19640131;   5;   2;    46.2;   -999;   -999;   19.2;eor
  4614;19640201;19640229;   5;   2;   130.6;   -999;   -999;   46.9;eor
  4614;19640301;19640331;   5;   2;   108.2;   -999;   -999;   16.5;eor
  4614;19640401;19640430;   5;   2;   108.4;   -999;   -999;   23.0;eor
  4614;19640501;19640531;   5;   2;   147.2;   -999;   -999;   27.1;eor
  4614;19640601;19640630;   5;   2;    77.3;   -999;   -999;   19.6;eor
  4614;19640701;19640731;   5;   2;    27.1;   -999;   -999;    7.0;eor
  4614;19640801;19640831;   5;   2;    69.8;   -999;   -999;   16.8;eor
  4614;19640901;19640930;   5;   2;   102.8;   -999;   -999;   27.0;eor
  4614;19641001;19641031;   5;   2;   113.4;   -999;   -999;   28.4;eor
  4614;19641101;19641130;   5;   2;   252.9;   -999;   -999;   63.0;eor
  4614;19641201;19641231;   5;   2;    76.7;   -999;   -999;   20.1;eor
  4614;19650101;19650131;   5;   2;   201.3;   -999;   -999;   22.6;eor
  4614;19650201;19650228;   5;   2;   101.6;   -999;   -999;   23.8;eor
  4614;19650301;19650331;   5;   2;   184.7;   -999;   -999;   34.6;eor
  4614;19650401;19650430;   5;   2;   199.7;   -999;   -999;   25.5;eor
  4614;19650501;19650531;   5;   2;   236.0;   -999;   -999;   42.7;eor
  4614;19650601;19650630;   5;   2;   159.7;   -999;   -999;   36.6;eor
  4614;19650701;19650731;   5;   2;   165.7;   -999;   -999;   27.1;eor
  4614;19650801;19650831;   5;   2;   113.8;   -999;   -999;   22.2;eor
  4614;19650901;19650930;   5;   2;   151.0;   -999;   -999;   30.0;eor
  4614;19651001;19651031;   5;   2;    17.3;   -999;   -999;    7.9;eor
  4614;19651101;19651130;   5;   2;   170.4;   -999;   -999;   23.2;eor
  4614;19651201;19651231;   5;   2;   319.7;   -999;   -999;   59.6;eor
  4614;19660101;19660131;   5;   2;    97.8;   -999;   -999;   24.2;eor
  4614;19660201;19660228;   5;   2;   118.2;   -999;   -999;   45.2;eor
  4614;19660301;19660331;   5;   2;   182.8;   -999;   -999;   25.7;eor
  4614;19660401;19660430;   5;   2;   101.0;   -999;   -999;   13.5;eor
  4614;19660501;19660531;   5;   2;   131.7;   -999;   -999;   20.0;eor
  4614;19660601;19660630;   5;   2;   219.5;   -999;   -999;   38.4;eor
  4614;19660701;19660731;   5;   2;   109.7;   -999;   -999;   21.9;eor
  4614;19660801;19660831;   5;   2;   217.6;   -999;   -999;   37.5;eor
  4614;19660901;19660930;   5;   2;   115.1;   -999;   -999;   42.1;eor
  4614;19661001;19661031;   5;   2;    76.5;   -999;   -999;   22.0;eor
  4614;19661101;19661130;   5;   2;    89.9;   -999;   -999;   16.5;eor
  4614;19661201;19661231;   5;   2;   311.2;   -999;   -999;   45.1;eor
  4614;19670101;19670131;   5;   2;   168.6;   -999;   -999;   58.2;eor
  4614;19670201;19670228;   5;   2;    70.9;   -999;   -999;   13.3;eor
  4614;19670301;19670331;   5;   2;   185.9;   -999;   -999;   27.6;eor
  4614;19670401;19670430;   5;   2;   112.1;   -999;   -999;   27.3;eor
  4614;19670501;19670531;   5;   2;   116.3;   -999;   -999;   17.0;eor
  4614;19670601;19670630;   5;   2;   112.4;   -999;   -999;   29.3;eor
  4614;19670701;19670731;   5;   2;    67.8;   -999;   -999;   29.9;eor
  4614;19670801;19670831;   5;   2;   192.6;   -999;   -999;   34.2;eor
  4614;19670901;19670930;   5;   2;   130.1;   -999;   -999;   23.8;eor
  4614;19671001;19671031;   5;   2;    90.1;   -999;   -999;   27.4;eor
  4614;19671101;19671130;   5;   2;   118.4;   -999;   -999;   28.7;eor
  4614;19671201;19671231;   5;   2;   144.1;   -999;   -999;   30.1;eor
  4614;19680101;19680131;   5;   2;   285.9;   -999;   -999;   34.9;eor
  4614;19680201;19680229;   5;   2;    98.7;   -999;   -999;   15.0;eor
  4614;19680301;19680331;   5;   2;   136.6;   -999;   -999;   18.8;eor
  4614;19680401;19680430;   5;   2;   180.5;   -999;   -999;   37.4;eor
  4614;19680501;19680531;   5;   2;   173.2;   -999;   -999;   22.0;eor
  4614;19680601;19680630;   5;   2;    72.1;   -999;   -999;   23.4;eor
  4614;19680701;19680731;   5;   2;   130.1;   -999;   -999;   25.6;eor
  4614;19680801;19680831;   5;   2;   227.8;   -999;   -999;   33.4;eor
  4614;19680901;19680930;   5;   2;   228.0;   -999;   -999;   60.5;eor
  4614;19681001;19681031;   5;   2;   142.1;   -999;   -999;   42.7;eor
  4614;19681101;19681130;   5;   2;    75.6;   -999;   -999;   18.4;eor
  4614;19681201;19681231;   5;   2;    89.0;   -999;   -999;   14.5;eor
  4614;19690101;19690131;   5;   2;    68.8;   -999;   -999;   10.5;eor
  4614;19690201;19690228;   5;   2;   179.1;   -999;   -999;   25.0;eor
  4614;19690301;19690331;   5;   2;    78.0;   -999;   -999;   19.4;eor
  4614;19690401;19690430;   5;   2;   207.2;   -999;   -999;   31.0;eor
  4614;19690501;19690531;   5;   2;   138.5;   -999;   -999;   35.7;eor
  4614;19690601;19690630;   5;   2;   213.5;   -999;   -999;   53.6;eor
  4614;19690701;19690731;   5;   2;    93.6;   -999;   -999;   39.7;eor
  4614;19690801;19690831;   5;   2;   219.2;   -999;   -999;   53.1;eor
  4614;19690901;19690930;   5;   2;    44.5;   -999;   -999;   19.5;eor
  4614;19691001;19691031;   5;   2;     8.8;   -999;   -999;    8.4;eor
  4614;19691101;19691130;   5;   2;   153.0;   -999;   -999;   29.3;eor
  4614;19691201;19691231;   5;   2;    87.9;   -999;   -999;   18.3;eor
  4614;19700101;19700131;   5;   2;   107.1;   -999;   -999;   16.6;eor
  4614;19700201;19700228;   5;   2;   368.9;   -999;   -999;   68.2;eor
  4614;19700301;19700331;   5;   2;   143.5;   -999;   -999;   24.5;eor
  4614;19700401;19700430;   5;   2;   193.6;   -999;   -999;   23.9;eor
  4614;19700501;19700531;   5;   2;   227.4;   -999;   -999;   50.5;eor
  4614;19700601;19700630;   5;   2;   140.4;   -999;   -999;   38.9;eor
  4614;19700701;19700731;   5;   2;   156.5;   -999;   -999;   23.1;eor
  4614;19700801;19700831;   5;   2;    89.0;   -999;   -999;   18.0;eor
  4614;19700901;19700930;   5;   2;   132.3;   -999;   -999;   23.1;eor
  4614;19701001;19701031;   5;   2;   130.4;   -999;   -999;   23.9;eor
  4614;19701101;19701130;   5;   2;   119.1;   -999;   -999;   19.2;eor
  4614;19701201;19701231;   5;   2;    64.1;   -999;   -999;   13.4;eor
  4614;19710101;19710131;   5;   2;    44.1;   -999;   -999;   13.6;eor
  4614;19710201;19710228;   5;   2;    58.9;   -999;   -999;   11.6;eor
  4614;19710301;19710331;   5;   2;    66.6;   -999;   -999;   14.7;eor
  4614;19710401;19710430;   5;   2;    42.8;   -999;   -999;    9.5;eor
  4614;19710501;19710531;   5;   2;    50.2;   -999;   -999;   12.5;eor
  4614;19710601;19710630;   5;   2;   214.6;   -999;   -999;   31.4;eor
  4614;19710701;19710731;   5;   2;    61.0;   -999;   -999;   21.5;eor
  4614;19710801;19710831;   5;   2;   114.5;   -999;   -999;   22.4;eor
  4614;19710901;19710930;   5;   2;    29.2;   -999;   -999;   14.8;eor
  4614;19711001;19711031;   5;   2;    17.3;   -999;   -999;    7.8;eor
  4614;19711101;19711130;   5;   2;   136.8;   -999;   -999;   37.4;eor
  4614;19711201;19711231;   5;   2;    35.3;   -999;   -999;   12.2;eor
  4614;19720101;19720131;   5;   2;    37.0;   -999;   -999;    8.9;eor
  4614;19720201;19720229;   5;   2;    16.6;   -999;   -999;    7.8;eor
  4614;19720301;19720331;   5;   2;    62.3;   -999;   -999;   18.2;eor
  4614;19720401;19720430;   5;   2;   138.0;   -999;   -999;   40.0;eor
  4614;19720501;19720531;   5;   2;   149.9;   -999;   -999;   40.2;eor
  4614;19720601;19720630;   5;   2;   140.9;   -999;   -999;   31.1;eor
  4614;19720701;19720731;   5;   2;    94.4;   -999;   -999;   25.6;eor
  4614;19720801;19720831;   5;   2;   107.0;   -999;   -999;   43.0;eor
  4614;19720901;19720930;   5;   2;    34.4;   -999;   -999;   17.9;eor
  4614;19721001;19721031;   5;   2;    97.5;   -999;   -999;   37.9;eor
  4614;19721101;19721130;   5;   2;   260.9;   -999;   -999;   72.4;eor
  4614;19721201;19721231;   5;   2;    35.0;   -999;   -999;   16.2;eor
  4614;19730101;19730131;   5;   2;    48.5;   -999;   -999;   20.0;eor
  4614;19730201;19730228;   5;   2;   161.4;   -999;   -999;   19.8;eor
  4614;19730301;19730331;   5;   2;    49.6;   -999;   -999;   28.5;eor
  4614;19730401;19730430;   5;   2;   173.2;   -999;   -999;   34.6;eor
  4614;19730501;19730531;   5;   2;    98.2;   -999;   -999;   23.0;eor
  4614;19730601;19730630;   5;   2;    82.2;   -999;   -999;   24.8;eor
  4614;19730701;19730731;   5;   2;    97.1;   -999;   -999;   17.3;eor
  4614;19730801;19730831;   5;   2;    65.3;   -999;   -999;   22.4;eor
  4614;19730901;19730930;   5;   2;    40.6;   -999;   -999;   17.0;eor
  4614;19731001;19731031;   5;   2;   167.4;   -999;   -999;   29.5;eor
  4614;19731101;19731130;   5;   2;   266.7;   -999;   -999;   68.0;eor
  4614;19731201;19731231;   5;   2;   154.0;   -999;   -999;   24.5;eor
  4614;19740101;19740131;   5;   2;   131.0;   -999;   -999;   49.4;eor
  4614;19740201;19740228;   5;   2;    87.5;   -999;   -999;   22.7;eor
  4614;19740301;19740331;   5;   2;   105.4;   -999;   -999;   22.5;eor
  4614;19740401;19740430;   5;   2;    29.0;   -999;   -999;    9.3;eor
  4614;19740501;19740531;   5;   2;    86.1;   -999;   -999;   13.2;eor
  4614;19740601;19740630;   5;   2;   129.6;   -999;   -999;   29.5;eor
  4614;19740701;19740731;   5;   2;    91.6;   -999;   -999;   30.1;eor
  4614;19740801;19740831;   5;   2;    85.9;   -999;   -999;   18.3;eor
  4614;19740901;19740930;   5;   2;   129.7;   -999;   -999;   31.9;eor
  4614;19741001;19741031;   5;   2;   333.9;   -999;   -999;   48.2;eor
  4614;19741101;19741130;   5;   2;   152.9;   -999;   -999;   30.7;eor
  4614;19741201;19741231;   5;   2;   233.4;   -999;   -999;   36.9;eor
  4614;19750101;19750131;   5;   2;   177.4;   -999;   -999;   35.8;eor
  4614;19750201;19750228;   5;   2;    25.5;   -999;   -999;   10.1;eor
  4614;19750301;19750331;   5;   2;    93.6;   -999;   -999;   18.2;eor
  4614;19750401;19750430;   5;   2;   107.0;   -999;   -999;   24.8;eor
  4614;19750501;19750531;   5;   2;    59.4;   -999;   -999;   27.4;eor
  4614;19750601;19750630;   5;   2;   113.2;   -999;   -999;   15.8;eor
  4614;19750701;19750731;   5;   2;    86.7;   -999;   -999;   22.4;eor
  4614;19750801;19750831;   5;   2;   125.0;   -999;   -999;   28.2;eor
  4614;19750901;19750930;   5;   2;    95.9;   -999;   -999;   20.5;eor
  4614;19751001;19751031;   5;   2;    35.0;   -999;   -999;   10.2;eor
  4614;19751101;19751130;   5;   2;   173.9;   -999;   -999;   28.9;eor
  4614;19751201;19751231;   5;   2;    28.5;   -999;   -999;    6.0;eor
  4614;19760101;19760131;   5;   2;   278.3;   -999;   -999;   38.6;eor
