STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3845;19950901;19950930;   9;   2;   113.0;      0;      0;   18.9;eor
  3845;19951001;19951031;   9;   2;    20.2;      0;      0;    3.6;eor
  3845;19951101;19951130;   9;   2;    51.1;      4;      4;    9.0;eor
  3845;19951201;19951231;   9;   2;    44.2;     17;     86;   11.9;eor
  3845;19960101;19960131;   9;   2;    20.7;     11;     80;   12.9;eor
  3845;19960201;19960229;   9;   2;    81.1;     39;    452;   20.2;eor
  3845;19960301;19960331;   9;   2;    22.2;     10;     98;    5.2;eor
  3845;19960401;19960430;   9;   2;    17.1;      0;      0;   11.4;eor
  3845;19960501;19960531;   9;   2;    63.4;      0;      0;   12.4;eor
  3845;19960601;19960630;   9;   2;    29.8;      0;      0;   10.5;eor
  3845;19960701;19960731;   9;   2;    54.9;      0;      0;   14.1;eor
  3845;19960801;19960831;   9;   2;   111.6;      0;      0;   31.6;eor
  3845;19960901;19960930;   9;   2;    56.2;      0;      0;   14.9;eor
  3845;19961001;19961031;   9;   2;   113.9;      0;      0;   30.3;eor
  3845;19961101;19961130;   9;   2;   119.6;     29;     64;   23.4;eor
  3845;19961201;19961231;   9;   2;    62.4;     14;     92;   24.6;eor
  3845;19970101;19970131;   9;   2;    11.8;      4;    223;    2.1;eor
  3845;19970201;19970228;   9;   2;    98.9;      5;      5;   12.7;eor
  3845;19970301;19970331;   9;   2;    60.1;      2;      2;   13.7;eor
  3845;19970401;19970430;   9;   2;    53.6;      4;      4;   17.1;eor
  3845;19970501;19970531;   9;   2;   104.4;      0;      0;   34.2;eor
  3845;19970601;19970630;   9;   2;    89.6;      0;      0;   20.7;eor
  3845;19970701;19970731;   9;   2;   128.8;      0;      0;   27.1;eor
  3845;19970801;19970831;   9;   2;    31.1;      0;      0;   11.8;eor
  3845;19970901;19970930;   9;   2;    13.9;      0;      0;    5.6;eor
  3845;19971001;19971031;   9;   2;    68.1;      0;      0;   17.3;eor
  3845;19971101;19971130;   9;   2;    51.5;      0;      0;   15.9;eor
  3845;19971201;19971231;   9;   2;   104.9;     19;     49;   11.5;eor
  3845;19980101;19980131;   9;   2;    71.3;     12;     47;   11.6;eor
  3845;19980201;19980228;   9;   2;    11.4;      3;     35;    2.7;eor
  3845;19980301;19980331;   9;   2;    96.1;      5;      6;   22.2;eor
  3845;19980401;19980430;   9;   2;   116.1;      0;      0;   13.2;eor
  3845;19980501;19980531;   9;   2;    69.5;      0;      0;   27.4;eor
  3845;19980601;19980630;   9;   2;    71.6;      0;      0;   10.8;eor
  3845;19980701;19980731;   9;   2;    82.8;      0;      0;   10.1;eor
  3845;19980801;19980831;   9;   2;    81.4;      0;      0;   20.4;eor
  3845;19980901;19980930;   9;   2;   121.3;      0;      0;   32.1;eor
  3845;19981001;19981031;   9;   2;   228.4;      0;      0;   27.2;eor
  3845;19981101;19981130;   9;   2;   108.8;     21;    146;   17.6;eor
  3845;19981201;19981231;   9;   2;    67.7;     17;    108;   11.4;eor
  3845;19990101;19990131;   9;   2;    83.1;     12;     40;   10.7;eor
  3845;19990201;19990228;   9;   2;    73.4;     41;    278;   12.5;eor
  3845;19990301;19990331;   9;   2;    61.9;      2;      2;   15.1;eor
  3845;19990401;19990430;   9;   2;    87.6;     17;     17;   14.6;eor
  3845;19990501;19990531;   9;   2;    53.0;      0;      0;   13.9;eor
  3845;19990601;19990630;   9;   2;    65.9;      0;      0;   16.8;eor
  3845;19990701;19990731;   9;   2;    47.3;      0;      0;   18.9;eor
  3845;19990801;19990831;   9;   2;    78.3;      0;      0;   13.3;eor
  3845;19990901;19990930;   9;   2;    57.3;      0;      0;   17.3;eor
  3845;19991001;19991031;   9;   2;    52.2;      0;      0;   14.6;eor
  3845;19991101;19991130;   9;   2;    64.1;     16;     54;   11.3;eor
  3845;19991201;19991231;   9;   2;   131.9;     17;     38;   17.5;eor
  3845;20000101;20000131;   9;   2;    80.7;      9;     36;   19.2;eor
  3845;20000201;20000229;   9;   2;   115.1;     30;     63;   23.8;eor
  3845;20000301;20000331;   9;   2;   124.2;      8;      9;   23.4;eor
  3845;20000401;20000430;   9;   2;    38.5;      0;      0;   12.1;eor
  3845;20000501;20000531;   9;   2;    45.7;      0;      0;    9.3;eor
  3845;20000601;20000630;   9;   2;    52.5;      0;      0;   13.2;eor
  3845;20000701;20000731;   9;   2;   130.8;      0;      0;   22.1;eor
  3845;20000801;20000831;   9;   2;    50.7;      0;      0;   24.4;eor
  3845;20000901;20000930;   9;   2;    61.1;      0;      0;   14.1;eor
  3845;20001001;20001031;   9;   2;    44.5;      0;      0;    9.2;eor
  3845;20001101;20001130;   9;   2;    42.4;      0;      0;    6.8;eor
  3845;20001201;20001231;   9;   2;    93.7;     24;     95;   15.7;eor
  3845;20010101;20010131;   9;   2;    84.1;     24;     68;   25.1;eor
  3845;20010201;20010228;   9;   2;    85.3;     30;     68;   19.2;eor
  3845;20010301;20010331;   9;   2;   106.9;     29;     74;   22.8;eor
  3845;20010401;20010430;   9;   2;    83.8;      4;      4;   12.1;eor
  3845;20010501;20010531;   9;   2;    32.0;      0;      0;   10.6;eor
  3845;20010601;20010630;   9;   2;   139.9;      0;      0;   47.8;eor
  3845;20010701;20010731;   9;   2;    54.3;      0;      0;   10.9;eor
  3845;20010801;20010831;   9;   2;    52.2;      0;      0;    9.5;eor
  3845;20010901;20010930;   9;   2;   184.1;      0;      0;   17.6;eor
  3845;20011001;20011031;   9;   2;    43.3;      0;      0;   10.1;eor
  3845;20011101;20011130;   9;   2;    73.2;      2;      2;    7.8;eor
  3845;20011201;20011231;   9;   2;   115.8;     33;    142;   18.9;eor
  3845;20020101;20020131;   9;   2;    65.4;      2;    227;   22.7;eor
  3845;20020201;20020228;   9;   2;   173.1;     17;     38;   21.1;eor
  3845;20020301;20020331;   9;   2;    48.9;      2;      2;    9.1;eor
  3845;20020401;20020430;   9;   2;    88.9;      0;      0;   13.8;eor
  3845;20020501;20020531;   9;   2;   112.7;      0;      0;   20.9;eor
  3845;20020601;20020630;   9;   2;    73.1;      0;      0;   21.4;eor
  3845;20020701;20020731;   9;   2;   198.8;      0;      0;  100.0;eor
  3845;20020801;20020831;   9;   2;    71.1;      0;      0;   15.7;eor
  3845;20020901;20020930;   9;   2;    43.4;      0;      0;   17.3;eor
  3845;20021001;20021031;   9;   2;   116.4;      0;      0;   35.4;eor
  3845;20021101;20021130;   9;   2;   113.7;      0;      0;   22.6;eor
  3845;20021201;20021231;   9;   2;   101.0;      8;     14;   26.8;eor
  3845;20030101;20030131;   9;   2;   124.3;     30;    100;   24.1;eor
  3845;20030201;20030228;   9;   2;    34.5;     22;    462;    9.1;eor
  3845;20030301;20030331;   9;   2;    33.1;      0;     11;   12.3;eor
  3845;20030401;20030430;   9;   2;    57.8;      2;      2;   11.4;eor
  3845;20030501;20030531;   9;   2;    52.2;      0;      0;   10.2;eor
  3845;20030601;20030630;   9;   2;    47.3;      0;      0;   17.1;eor
  3845;20030701;20030731;   9;   2;    46.0;      0;      0;   10.4;eor
  3845;20030801;20030831;   9;   2;    72.8;      0;      0;   34.1;eor
  3845;20030901;20030930;   9;   2;    67.7;      0;      0;   35.5;eor
  3845;20031001;20031031;   9;   2;   119.2;      0;      0;   51.4;eor
  3845;20031101;20031130;   9;   2;    47.8;      0;      0;   14.5;eor
  3845;20031201;20031231;   9;   2;    78.3;      4;      8;   28.5;eor
  3845;20040101;20040131;   9;   2;   137.6;     28;     45;   18.1;eor
  3845;20040201;20040229;   9;   2;    77.3;     33;    112;   16.9;eor
  3845;20040301;20040331;   9;   2;    52.6;     21;     89;    9.1;eor
  3845;20040401;20040430;   9;   2;    51.5;      0;      0;   15.8;eor
  3845;20040501;20040531;   9;   2;    62.8;      0;      0;   27.8;eor
  3845;20040601;20040630;   9;   2;    79.9;      0;      0;   18.1;eor
  3845;20040701;20040731;   9;   2;   116.4;      0;      0;   20.1;eor
  3845;20040801;20040831;   9;   2;   100.3;      0;      0;   21.6;eor
  3845;20040901;20040930;   9;   2;    65.4;      0;      0;   13.3;eor
  3845;20041001;20041031;   9;   2;    31.7;      0;      0;    6.7;eor
  3845;20041101;20041130;   9;   2;   105.8;     24;     55;   21.2;eor
  3845;20041201;20041231;   9;   2;    51.7;      8;     21;   12.1;eor
  3845;20050101;20050131;   9;   2;    90.7;     17;     55;   19.6;eor
  3845;20050201;20050228;   9;   2;    90.4;     45;    262;   15.2;eor
  3845;20050301;20050331;   9;   2;    53.7;     21;    287;    8.8;eor
  3845;20050401;20050430;   9;   2;    33.6;      0;      0;    8.8;eor
  3845;20050501;20050531;   9;   2;    83.5;      0;      0;    9.8;eor
  3845;20050601;20050630;   9;   2;    44.3;      0;      0;   25.3;eor
  3845;20050701;20050731;   9;   2;   108.9;      0;      0;   29.6;eor
  3845;20050801;20050831;   9;   2;    86.2;      0;      0;   14.4;eor
  3845;20050901;20050930;   9;   2;    77.5;      0;      0;   32.6;eor
  3845;20051001;20051031;   9;   2;    70.8;      0;      0;   18.6;eor
  3845;20051101;20051130;   9;   2;    60.5;     16;     57;   12.1;eor
  3845;20051201;20051231;   9;   2;   106.1;     34;    103;   15.4;eor
  3845;20060101;20060131;   9;   2;    33.1;      9;     48;   11.8;eor
  3845;20060201;20060228;   9;   2;    84.5;     57;    231;   26.4;eor
  3845;20060301;20060331;   9;   2;    85.6;     37;    464;   16.2;eor
  3845;20060401;20060430;   9;   2;    60.0;      0;      0;   10.5;eor
  3845;20060501;20060531;   9;   2;   101.4;      0;      0;   14.4;eor
  3845;20060601;20060630;   9;   2;    54.4;      0;      0;   23.8;eor
  3845;20060701;20060731;   9;   2;    48.5;      0;      0;   14.2;eor
  3845;20060801;20060831;   9;   2;   155.1;      0;      0;   21.6;eor
  3845;20060901;20060930;   9;   2;    12.1;      0;      0;    6.2;eor
  3845;20061001;20061031;   9;   2;    47.1;      0;      0;    9.3;eor
  3845;20061101;20061130;   9;   2;    98.9;      0;      0;   12.3;eor
  3845;20061201;20061231;   9;   2;    74.6;      0;      0;   13.7;eor
  3845;20070101;20070131;   9;   2;   145.8;      4;      8;   28.5;eor
  3845;20070201;20070228;   9;   2;    99.2;     10;     19;   13.4;eor
  3845;20070301;20070331;   9;   2;    86.3;     24;     25;   22.4;eor

