STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4114;19630701;19630731;   1;   2;    41.7;   -999;   -999;   23.0;eor
  4114;19630801;19630831;   1;   2;    74.0;   -999;   -999;   13.5;eor
  4114;19630901;19630930;   1;   2;    29.9;   -999;   -999;    9.0;eor
  4114;19631001;19631031;   1;   2;    23.7;   -999;   -999;    8.0;eor
  4114;19631101;19631130;   1;   2;    92.6;   -999;   -999;   21.6;eor
  4114;19631201;19631231;   1;   2;    11.0;   -999;   -999;    2.6;eor
  4114;19640101;19640131;   1;   2;    17.5;   -999;   -999;    4.2;eor
  4114;19640201;19640229;   1;   2;    28.1;   -999;   -999;   11.6;eor
  4114;19640301;19640331;   1;   2;    29.0;   -999;   -999;    5.7;eor
  4114;19640401;19640430;   1;   2;    56.0;   -999;   -999;   12.2;eor
  4114;19640501;19640531;   1;   2;    45.1;   -999;   -999;   11.0;eor
  4114;19640601;19640630;   1;   2;    56.0;   -999;   -999;   24.2;eor
  4114;19640701;19640731;   1;   2;    28.9;   -999;   -999;    9.3;eor
  4114;19640801;19640831;   1;   2;    90.0;   -999;   -999;   19.5;eor
  4114;19640901;19640930;   1;   2;    28.9;   -999;   -999;    6.1;eor
  4114;19641001;19641031;   1;   2;    66.6;   -999;   -999;   18.3;eor
  4114;19641101;19641130;   1;   2;    44.9;   -999;   -999;    8.2;eor
  4114;19641201;19641231;   1;   2;    38.4;   -999;   -999;    6.3;eor
  4114;19650101;19650131;   1;   2;    39.9;   -999;   -999;    7.8;eor
  4114;19650201;19650228;   1;   2;    23.1;   -999;   -999;    3.7;eor
  4114;19650301;19650331;   1;   2;    42.3;   -999;   -999;   14.1;eor
  4114;19650401;19650430;   1;   2;    49.6;   -999;   -999;    9.4;eor
  4114;19650501;19650531;   1;   2;    76.2;   -999;   -999;   36.7;eor
  4114;19650601;19650630;   1;   2;    30.4;   -999;   -999;   10.1;eor
  4114;19650701;19650731;   1;   2;    92.4;   -999;   -999;   22.3;eor
  4114;19650801;19650831;   1;   2;    15.9;   -999;   -999;    8.2;eor
  4114;19650901;19650930;   1;   2;    84.8;   -999;   -999;   30.7;eor
  4114;19651001;19651031;   1;   2;    17.2;   -999;   -999;    7.0;eor
  4114;19651101;19651130;   1;   2;    43.8;   -999;   -999;   15.0;eor
  4114;19651201;19651231;   1;   2;    67.6;   -999;   -999;   19.5;eor
  4114;19660101;19660131;   1;   2;    42.5;   -999;   -999;   12.6;eor
  4114;19660201;19660228;   1;   2;    76.2;   -999;   -999;   16.7;eor
  4114;19660301;19660331;   1;   2;    33.2;   -999;   -999;    4.6;eor
  4114;19660401;19660430;   1;   2;    35.0;   -999;   -999;    7.4;eor
  4114;19660501;19660531;   1;   2;    56.3;   -999;   -999;   31.5;eor
  4114;19660601;19660630;   1;   2;   176.2;   -999;   -999;   47.9;eor
  4114;19660701;19660731;   1;   2;    43.0;   -999;   -999;   13.2;eor
  4114;19660801;19660831;   1;   2;    43.0;   -999;   -999;   13.4;eor
  4114;19660901;19660930;   1;   2;    22.4;   -999;   -999;   13.3;eor
  4114;19661001;19661031;   1;   2;    21.8;   -999;   -999;    8.6;eor
  4114;19661101;19661130;   1;   2;    36.1;   -999;   -999;    8.8;eor
  4114;19661201;19661231;   1;   2;    69.8;   -999;   -999;    8.0;eor
  4114;19670101;19670131;   1;   2;    51.7;   -999;   -999;   18.0;eor
  4114;19670201;19670228;   1;   2;    61.1;   -999;   -999;   22.5;eor
  4114;19670301;19670331;   1;   2;    42.4;   -999;   -999;   12.5;eor
  4114;19670401;19670430;   1;   2;    17.4;   -999;   -999;    4.6;eor
  4114;19670501;19670531;   1;   2;    36.3;   -999;   -999;    7.9;eor
  4114;19670601;19670630;   1;   2;    80.8;   -999;   -999;   12.3;eor
  4114;19670701;19670731;   1;   2;    60.3;   -999;   -999;   18.5;eor
  4114;19670801;19670831;   1;   2;    58.1;   -999;   -999;   11.3;eor
  4114;19670901;19670930;   1;   2;    66.6;   -999;   -999;   21.5;eor
  4114;19671001;19671031;   1;   2;    39.7;   -999;   -999;   11.1;eor
  4114;19671101;19671130;   1;   2;    32.7;   -999;   -999;   11.8;eor
  4114;19671201;19671231;   1;   2;    47.6;   -999;   -999;    9.0;eor
  4114;19680101;19680131;   1;   2;    33.3;   -999;   -999;   15.0;eor
  4114;19680201;19680229;   1;   2;    23.0;   -999;   -999;    4.8;eor
  4114;19680301;19680331;   1;   2;    26.9;   -999;   -999;    5.5;eor
  4114;19680401;19680430;   1;   2;    19.3;   -999;   -999;    8.0;eor
  4114;19680501;19680531;   1;   2;    53.6;   -999;   -999;   18.5;eor
  4114;19680601;19680630;   1;   2;    48.6;   -999;   -999;   26.3;eor
  4114;19680701;19680731;   1;   2;    42.9;   -999;   -999;   11.9;eor
  4114;19680801;19680831;   1;   2;    92.1;   -999;   -999;   40.6;eor
  4114;19680901;19680930;   1;   2;    60.3;   -999;   -999;   17.3;eor
  4114;19681001;19681031;   1;   2;    33.2;   -999;   -999;    8.0;eor
  4114;19681101;19681130;   1;   2;    51.6;   -999;   -999;   19.8;eor
  4114;19681201;19681231;   5;   2;    30.0;   -999;   -999;    9.2;eor
  4114;19690101;19690131;   5;   2;    32.9;   -999;    145;    8.8;eor
  4114;19690201;19690228;   5;   2;    33.5;   -999;    345;   13.8;eor
  4114;19690301;19690331;   5;   2;    41.9;   -999;    215;   12.1;eor
  4114;19690401;19690430;   5;   2;    57.3;   -999;      0;    9.2;eor
  4114;19690501;19690531;   5;   2;    56.1;   -999;      0;   14.0;eor
  4114;19690601;19690630;   5;   2;    53.0;   -999;      0;   18.1;eor
  4114;19690701;19690731;   5;   2;     1.1;   -999;      0;    0.6;eor
  4114;19690801;19690831;   5;   2;    99.9;   -999;      0;   66.9;eor
  4114;19690901;19690930;   5;   2;     3.1;   -999;      0;    1.6;eor
  4114;19691001;19691031;   5;   2;     7.7;   -999;      0;    2.1;eor
  4114;19691101;19691130;   5;   2;    42.2;   -999;      3;   10.5;eor
  4114;19691201;19691231;   5;   2;     4.8;   -999;     87;    1.3;eor
  4114;19700101;19700131;   5;   2;    43.7;   -999;    545;   16.0;eor
  4114;19700201;19700228;   5;   2;    51.1;   -999;    385;    7.3;eor
  4114;19700301;19700331;   5;   2;    44.2;   -999;    245;    7.8;eor
  4114;19700401;19700430;   5;   2;    64.6;   -999;     10;   13.3;eor
  4114;19700501;19700531;   5;   2;    62.9;   -999;      0;   20.2;eor
  4114;19700601;19700630;   5;   2;    16.6;   -999;      0;    8.3;eor
  4114;19700701;19700731;   5;   2;    42.3;   -999;      0;   12.7;eor
  4114;19700801;19700831;   5;   2;    42.0;   -999;      0;   31.6;eor
  4114;19700901;19700930;   5;   2;    37.7;   -999;      0;    7.6;eor
  4114;19701001;19701031;   5;   2;    61.2;   -999;      0;   10.1;eor
  4114;19701101;19701130;   5;   2;    66.5;   -999;      0;   13.3;eor
  4114;19701201;19701231;   5;   2;    36.7;   -999;     35;   10.3;eor
  4114;19710101;19710131;   5;   2;    20.0;   -999;    178;    6.2;eor
  4114;19710201;19710228;   5;   2;    22.9;   -999;      3;    3.3;eor
  4114;19710301;19710331;   5;   2;    18.7;   -999;     47;    6.0;eor
  4114;19710401;19710430;   5;   2;    15.4;   -999;      0;    7.3;eor
  4114;19710501;19710531;   5;   2;    46.0;   -999;      0;   13.7;eor
  4114;19710601;19710630;   5;   2;   108.5;   -999;      0;   24.1;eor
  4114;19710701;19710731;   5;   2;     2.6;   -999;      0;    2.6;eor
  4114;19710801;19710831;   5;   2;     7.1;   -999;      0;    4.1;eor
  4114;19710901;19710930;   5;   2;    45.2;   -999;      0;   17.8;eor
  4114;19711001;19711031;   5;   2;    22.1;   -999;      0;    9.5;eor
  4114;19711101;19711130;   5;   2;    27.6;   -999;     27;    9.1;eor
  4114;19711201;19711231;   5;   2;    46.8;   -999;      0;   12.6;eor
  4114;19720101;19720131;   5;   2;    18.2;   -999;     28;   10.0;eor
  4114;19720201;19720229;   5;   2;     2.0;   -999;     50;    1.5;eor
  4114;19720301;19720331;   5;   2;    28.8;   -999;      1;    6.2;eor
  4114;19720401;19720430;   5;   2;    24.3;   -999;      0;    4.4;eor
  4114;19720501;19720531;   5;   2;   108.1;   -999;      0;   43.4;eor
  4114;19720601;19720630;   5;   2;    47.3;   -999;      0;   25.7;eor
  4114;19720701;19720731;   5;   2;    53.0;   -999;      0;   18.3;eor
  4114;19720801;19720831;   5;   2;    62.3;   -999;      0;   16.9;eor
  4114;19720901;19720930;   5;   2;    45.2;   -999;      0;    7.0;eor
  4114;19721001;19721031;   5;   2;    18.5;   -999;      0;   11.7;eor
  4114;19721101;19721130;   5;   2;    43.5;   -999;      2;    6.2;eor
  4114;19721201;19721231;   5;   2;     5.9;   -999;      0;    2.9;eor
  4114;19730101;19730131;   5;   2;    22.9;   -999;      8;    5.3;eor
  4114;19730201;19730228;   5;   2;    32.0;   -999;     11;    6.1;eor
  4114;19730301;19730331;   5;   2;    11.8;   -999;      1;    3.0;eor
  4114;19730401;19730430;   5;   2;    50.8;   -999;      1;    7.3;eor
  4114;19730501;19730531;   5;   2;    78.6;   -999;      0;   21.4;eor
  4114;19730601;19730630;   5;   2;    45.8;   -999;      0;    9.5;eor
  4114;19730701;19730731;   5;   2;    90.3;   -999;      0;   21.3;eor
  4114;19730801;19730831;   5;   2;    31.6;   -999;      0;   10.3;eor
  4114;19730901;19730930;   5;   2;    33.5;   -999;      0;    8.4;eor
  4114;19731001;19731031;   5;   2;    54.8;   -999;      0;   10.5;eor
  4114;19731101;19731130;   5;   2;    49.1;   -999;     23;    9.1;eor
  4114;19731201;19731231;   5;   2;    52.5;   -999;     41;   12.0;eor
  4114;19740101;19740131;   5;   2;    33.2;   -999;     15;    8.2;eor
  4114;19740201;19740228;   5;   2;    55.8;   -999;      6;   12.8;eor
  4114;19740301;19740331;   5;   2;     8.3;   -999;      0;    3.2;eor
  4114;19740401;19740430;   5;   2;    13.4;   -999;      0;    2.9;eor
  4114;19740501;19740531;   5;   2;    53.5;   -999;      0;   19.3;eor
  4114;19740601;19740630;   5;   2;    79.9;   -999;      0;   30.1;eor
  4114;19740701;19740731;   5;   2;    60.4;   -999;      0;   25.0;eor
  4114;19740801;19740831;   5;   2;    80.0;   -999;      0;   23.4;eor
  4114;19740901;19740930;   5;   2;    42.6;   -999;      0;   11.6;eor
  4114;19741001;19741031;   5;   2;   108.7;   -999;      0;   20.5;eor
  4114;19741101;19741130;   5;   2;    43.3;   -999;      0;   17.6;eor
  4114;19741201;19741231;   5;   2;   119.8;   -999;     16;   12.7;eor
  4114;19750101;19750131;   5;   2;    44.3;   -999;      0;   10.3;eor
  4114;19750201;19750228;   5;   2;     7.8;   -999;      6;    5.6;eor
  4114;19750301;19750331;   5;   2;    14.7;   -999;      1;    4.5;eor
  4114;19750401;19750430;   5;   2;    51.0;   -999;      0;   10.5;eor
  4114;19750501;19750531;   5;   2;    10.7;   -999;      0;    3.5;eor
  4114;19750601;19750630;   5;   2;    55.8;   -999;      0;   27.8;eor
  4114;19750701;19750731;   5;   2;    64.3;   -999;      0;   37.0;eor
  4114;19750801;19750831;   5;   2;    64.0;   -999;      0;   29.8;eor
  4114;19750901;19750930;   5;   2;    48.7;   -999;      0;   30.9;eor
  4114;19751001;19751031;   5;   2;    37.3;   -999;      0;    7.2;eor
  4114;19751101;19751130;   5;   2;    27.2;   -999;     30;    6.5;eor
  4114;19751201;19751231;   5;   2;    35.8;   -999;      2;    8.1;eor
  4114;19760101;19760131;   5;   2;   102.8;   -999;     31;   12.0;eor
  4114;19760201;19760229;   5;   2;    12.1;   -999;     15;    6.0;eor
  4114;19760301;19760331;   5;   2;    16.7;   -999;     13;    4.8;eor
  4114;19760401;19760430;   5;   2;     9.4;   -999;      0;    4.4;eor
  4114;19760501;19760531;   5;   2;    50.6;   -999;      0;   10.2;eor
  4114;19760601;19760630;   5;   2;    29.9;   -999;      0;    8.0;eor
  4114;19760701;19760731;   5;   2;    28.3;   -999;      0;   20.0;eor
  4114;19760801;19760831;   5;   2;    44.0;   -999;      0;   22.2;eor
  4114;19760901;19760930;   5;   2;    45.3;   -999;      0;   13.1;eor
  4114;19761001;19761031;   5;   2;    22.2;   -999;      0;    7.7;eor
  4114;19761101;19761130;   5;   2;    36.7;   -999;      1;   10.5;eor
  4114;19761201;19761231;   5;   2;    22.9;   -999;     69;    3.0;eor
  4114;19770401;19770430;   5;   2;    62.0;   -999;      2;   19.0;eor
  4114;19770501;19770531;   5;   2;    45.7;   -999;      0;   21.0;eor
  4114;19770601;19770630;   5;   2;    95.0;   -999;      0;   30.8;eor
  4114;19770701;19770731;   5;   2;    62.5;   -999;      0;   11.8;eor
  4114;19770801;19770831;   5;   2;   109.0;   -999;      0;   42.0;eor
  4114;19770901;19770930;   5;   2;    42.2;   -999;      0;   13.6;eor
  4114;19771001;19771031;   5;   2;    37.3;   -999;      0;   11.2;eor
  4114;19771101;19771130;   5;   2;    54.3;   -999;      0;   12.6;eor
  4114;19771201;19771231;   5;   2;    36.1;   -999;      1;    8.1;eor
  4114;19780101;19780131;   5;   2;    36.1;   -999;      9;    8.1;eor
  4114;19780201;19780228;   5;   2;    11.1;   -999;     54;    5.6;eor
  4114;19780301;19780331;   5;   2;    49.2;   -999;      8;    9.2;eor
  4114;19780401;19780430;   5;   2;    10.1;   -999;      0;    8.6;eor
  4114;19780501;19780531;   5;   2;    17.5;   -999;      0;    4.7;eor
  4114;19780601;19780630;   5;   2;    27.5;   -999;      0;    8.8;eor
  4114;19780701;19780731;   5;   2;    23.6;   -999;      0;    5.4;eor
  4114;19780801;19780831;   5;   2;   170.0;   -999;      0;  132.5;eor
  4114;19780901;19780930;   5;   2;   108.6;   -999;      0;   29.3;eor
  4114;19781001;19781031;   5;   2;    55.5;   -999;      0;   10.3;eor
  4114;19781101;19781130;   5;   2;    21.0;   -999;      0;   10.0;eor
  4114;19781201;19781231;   5;   2;    88.0;   -999;     34;   14.5;eor
  4114;19790101;19790131;   5;   2;    31.0;   -999;    508;    5.6;eor
  4114;19790201;19790228;   5;   2;    41.9;   -999;    908;   10.5;eor
  4114;19790301;19790331;   5;   2;    50.7;   -999;     52;    7.0;eor
  4114;19790401;19790430;   5;   2;    24.5;   -999;      0;    6.2;eor
  4114;19790501;19790531;   5;   2;    42.8;   -999;      0;   15.2;eor
  4114;19790601;19790630;   5;   2;    81.6;   -999;      0;   20.1;eor
  4114;19790701;19790731;   5;   2;    67.4;   -999;      0;   12.9;eor
  4114;19790801;19790831;   5;   2;    26.7;   -999;      0;   15.1;eor
  4114;19790901;19790930;   5;   2;    40.9;   -999;      0;   14.1;eor
  4114;19791001;19791031;   5;   2;    15.5;   -999;      0;   10.5;eor
  4114;19791101;19791130;   5;   2;    77.4;   -999;      0;   17.1;eor
  4114;19791201;19791231;   5;   2;    59.7;   -999;      9;    7.1;eor
  4114;19800101;19800131;   5;   2;    25.3;   -999;    244;   11.3;eor
  4114;19800201;19800229;   5;   2;    45.7;   -999;     69;   14.1;eor
  4114;19800301;19800331;   5;   2;    24.2;   -999;     15;   11.2;eor
  4114;19800401;19800430;   5;   2;    71.1;   -999;      0;   24.1;eor
  4114;19800501;19800531;   5;   2;    14.0;   -999;      0;    7.5;eor
  4114;19800601;19800630;   5;   2;    97.0;   -999;      0;   20.0;eor
  4114;19800701;19800731;   5;   2;    92.2;   -999;      0;   21.2;eor
  4114;19800801;19800831;   5;   2;    44.1;   -999;      0;    9.0;eor
  4114;19800901;19800930;   5;   2;    43.2;   -999;      0;   15.0;eor
  4114;19801001;19801031;   5;   2;    49.3;   -999;      0;   13.3;eor
  4114;19801101;19801130;   5;   2;    29.9;   -999;      0;    9.6;eor
  4114;19801201;19801231;   5;   2;    46.3;   -999;     75;    9.5;eor
  4114;19810101;19810131;  10;   2;    55.4;   -999;    183;   20.0;eor
  4114;19810201;19810228;  10;   2;    28.0;   -999;     21;    5.7;eor
  4114;19810301;19810331;  10;   2;   117.4;   -999;      5;   46.0;eor
  4114;19810401;19810430;  10;   2;    17.9;   -999;      0;    6.2;eor
  4114;19810501;19810531;  10;   2;    40.3;   -999;      0;    8.2;eor
  4114;19810601;19810630;  10;   2;    52.6;   -999;      0;    8.0;eor
  4114;19810701;19810731;  10;   2;    75.6;   -999;      0;   22.4;eor
  4114;19810801;19810831;  10;   2;    46.9;   -999;      0;   15.9;eor
  4114;19810901;19810930;  10;   2;    17.6;   -999;      0;    6.7;eor
  4114;19811001;19811031;  10;   2;    80.0;   -999;      0;    9.9;eor
  4114;19811101;19811130;  10;   2;    51.0;   -999;      0;   12.0;eor
  4114;19811201;19811231;  10;   2;    47.6;   -999;    182;   17.0;eor
  4114;19820101;19820131;  10;   2;    43.9;   -999;     45;   14.0;eor
  4114;19820201;19820228;  10;   2;     9.2;   -999;      0;    7.3;eor
  4114;19820301;19820331;  10;   2;    45.8;   -999;      2;   19.0;eor
  4114;19820401;19820430;  10;   2;    25.3;   -999;      1;    7.4;eor
  4114;19820501;19820531;  10;   2;    59.9;   -999;      0;   11.9;eor
  4114;19820601;19820630;  10;   2;    54.0;   -999;      0;    7.1;eor
  4114;19820701;19820731;  10;   2;    17.5;   -999;      0;   11.2;eor
  4114;19820801;19820831;  10;   2;    11.6;   -999;      0;    4.0;eor
  4114;19820901;19820930;  10;   2;     6.3;   -999;      0;    5.0;eor
  4114;19821001;19821031;  10;   2;    38.9;   -999;      0;   11.6;eor
  4114;19821101;19821130;  10;   2;    29.1;   -999;      0;    9.4;eor
  4114;19821201;19821231;  10;   2;    34.9;   -999;      0;    8.5;eor
  4114;19830101;19830131;  10;   2;    79.9;   -999;      3;   13.2;eor
  4114;19830201;19830228;  10;   2;    24.9;   -999;    161;    9.7;eor
  4114;19830301;19830331;  10;   2;    24.4;   -999;      0;    6.5;eor
  4114;19830401;19830430;  10;   2;    67.1;   -999;      0;   24.4;eor
  4114;19830501;19830531;  10;   2;   128.4;   -999;      0;   31.2;eor
  4114;19830601;19830630;  10;   2;    14.8;   -999;      0;    6.2;eor
  4114;19830701;19830731;  10;   2;    24.3;   -999;      0;   16.0;eor
  4114;19830801;19830831;  10;   2;    40.5;   -999;      0;   10.9;eor
  4114;19830901;19830930;  10;   2;    31.0;   -999;      0;    8.3;eor
  4114;19831001;19831031;  10;   2;    35.6;   -999;      0;   12.1;eor
  4114;19831101;19831130;  10;   2;    43.2;   -999;      0;   20.4;eor
  4114;19831201;19831231;  10;   2;    72.3;   -999;     30;   16.0;eor
