STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4881;19391101;19391130;   5;   2;    73.0;   -999;   -999;-999;eor
  4881;19391201;19391231;   5;   2;    61.0;   -999;   -999;-999;eor
  4881;19400101;19400131;   5;   2;    36.0;   -999;   -999;-999;eor
  4881;19400201;19400229;   5;   2;    39.0;   -999;   -999;-999;eor
  4881;19400301;19400331;   5;   2;    68.0;   -999;   -999;-999;eor
  4881;19400401;19400430;   5;   2;    42.0;   -999;   -999;-999;eor
  4881;19400501;19400531;   5;   2;   108.0;   -999;   -999;-999;eor
  4881;19400601;19400630;   5;   2;   136.0;   -999;   -999;-999;eor
  4881;19400701;19400731;   5;   2;   186.0;   -999;   -999;-999;eor
  4881;19400801;19400831;   5;   2;    79.0;   -999;   -999;-999;eor
  4881;19400901;19400930;   5;   2;   229.0;   -999;   -999;-999;eor
  4881;19401001;19401031;   5;   2;    48.0;   -999;   -999;-999;eor
  4881;19401101;19401130;   5;   2;    87.0;   -999;   -999;-999;eor
  4881;19401201;19401231;   5;   2;    53.0;   -999;   -999;-999;eor
  4881;19410101;19410131;   5;   2;    81.0;   -999;   -999;-999;eor
  4881;19410201;19410228;   5;   2;    46.0;   -999;   -999;-999;eor
  4881;19410301;19410331;   5;   2;    32.0;   -999;   -999;-999;eor
  4881;19410401;19410430;   5;   2;    82.0;   -999;   -999;-999;eor
  4881;19410501;19410531;   5;   2;    76.0;   -999;   -999;-999;eor
  4881;19410601;19410630;   5;   2;   101.0;   -999;   -999;-999;eor
  4881;19410701;19410731;   5;   2;    50.0;   -999;   -999;-999;eor
  4881;19410801;19410831;   5;   2;   125.0;   -999;   -999;-999;eor
  4881;19410901;19410930;   5;   2;    19.0;   -999;   -999;-999;eor
  4881;19411001;19411031;   5;   2;    70.0;   -999;   -999;-999;eor
  4881;19411101;19411130;   5;   2;    32.0;   -999;   -999;-999;eor
  4881;19411201;19411231;   5;   2;    29.0;   -999;   -999;-999;eor
  4881;19420101;19420131;   5;   2;    65.0;   -999;   -999;-999;eor
  4881;19420201;19420228;   5;   2;    50.0;   -999;   -999;-999;eor
  4881;19420301;19420331;   5;   2;    67.0;   -999;   -999;-999;eor
  4881;19420401;19420430;   5;   2;    41.0;   -999;   -999;-999;eor
  4881;19420501;19420531;   5;   2;    84.0;   -999;   -999;-999;eor
  4881;19420601;19420630;   5;   2;   132.0;   -999;   -999;-999;eor
  4881;19420701;19420731;   5;   2;   112.0;   -999;   -999;-999;eor
  4881;19420801;19420831;   5;   2;    80.0;   -999;   -999;-999;eor
  4881;19420901;19420930;   5;   2;    75.0;   -999;   -999;-999;eor
  4881;19421001;19421031;   5;   2;    42.0;   -999;   -999;-999;eor
  4881;19421101;19421130;   5;   2;    47.0;   -999;   -999;-999;eor
  4881;19421201;19421231;   5;   2;    31.0;   -999;   -999;-999;eor
  4881;19430101;19430131;   5;   2;    58.0;   -999;   -999;-999;eor
  4881;19430201;19430228;   5;   2;    29.0;   -999;   -999;-999;eor
  4881;19430301;19430331;   5;   2;    27.0;   -999;   -999;-999;eor
  4881;19430401;19430430;   5;   2;    38.0;   -999;   -999;-999;eor
  4881;19430501;19430531;   5;   2;    53.0;   -999;   -999;-999;eor
  4881;19430601;19430630;   5;   2;    76.0;   -999;   -999;-999;eor
  4881;19430701;19430731;   5;   2;    81.0;   -999;   -999;-999;eor
  4881;19430801;19430831;   5;   2;    16.0;   -999;   -999;-999;eor
  4881;19430901;19430930;   5;   2;   103.0;   -999;   -999;-999;eor
  4881;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  4881;19431101;19431130;   5;   2;    76.0;   -999;   -999;-999;eor
  4881;19431201;19431231;   5;   2;    22.0;   -999;   -999;-999;eor
  4881;19440101;19440131;   5;   2;    52.0;   -999;   -999;-999;eor
  4881;19440201;19440229;   5;   2;    41.0;   -999;   -999;-999;eor
  4881;19440301;19440331;   5;   2;    22.0;   -999;   -999;-999;eor
  4881;19440401;19440430;   5;   2;    36.0;   -999;   -999;-999;eor
  4881;19440501;19440531;   5;   2;    31.0;   -999;   -999;-999;eor
  4881;19440601;19440630;   5;   2;   112.0;   -999;   -999;-999;eor
  4881;19440701;19440731;   5;   2;    81.0;   -999;   -999;-999;eor
  4881;19440801;19440831;   5;   2;    87.0;   -999;   -999;-999;eor
  4881;19440901;19440930;   5;   2;   110.0;   -999;   -999;-999;eor
  4881;19441001;19441031;   5;   2;    55.0;   -999;   -999;-999;eor
  4881;19441101;19441130;   5;   2;   170.0;   -999;   -999;-999;eor
  4881;19441201;19441231;   5;   2;    72.0;   -999;   -999;-999;eor
  4881;19771001;19771031;   5;   2;    67.3;      0;      0;   17.4;eor
  4881;19771101;19771130;   5;   2;    43.2;      1;      1;    7.5;eor
  4881;19771201;19771231;   5;   2;    50.2;      0;      0;   19.8;eor
  4881;19780101;19780131;   5;   2;    34.2;     13;     59;    8.7;eor
  4881;19780201;19780228;   5;   2;    90.1;     73;    488;   17.7;eor
  4881;19780301;19780331;   5;   2;    88.4;      3;     13;   25.6;eor
  4881;19780401;19780430;   5;   2;    86.1;      0;      0;   60.9;eor
  4881;19780501;19780531;   5;   2;   132.6;      0;      0;   34.5;eor
  4881;19780601;19780630;   5;   2;    75.0;      0;      0;    9.4;eor
  4881;19780701;19780731;   5;   2;   110.0;      0;      0;   32.5;eor
  4881;19780801;19780831;   5;   2;   154.6;      0;      0;   72.2;eor
  4881;19780901;19780930;   5;   2;    46.6;      0;      0;   11.9;eor
  4881;19781001;19781031;   5;   2;    50.7;      0;      0;   17.6;eor
  4881;19781101;19781130;   5;   2;     8.4;      4;      7;    3.4;eor
  4881;19781201;19781231;   5;   2;    68.6;      1;     10;   12.2;eor
  4881;19790101;19790131;   5;   2;    69.1;     36;    239;   22.7;eor
  4881;19790201;19790228;   5;   2;    50.7;      2;     20;   12.3;eor
  4881;19790301;19790331;   5;   2;    76.6;      0;      0;   17.8;eor
  4881;19790401;19790430;   5;   2;    81.4;      0;      0;   11.4;eor
  4881;19790501;19790531;   5;   2;    37.4;      0;      0;   11.4;eor
  4881;19790601;19790630;   5;   2;   151.1;      0;      0;   35.6;eor
  4881;19790701;19790731;   5;   2;    69.0;      0;      0;   20.8;eor
  4881;19790801;19790831;   5;   2;    87.8;      0;      0;   16.1;eor
  4881;19790901;19790930;   5;   2;    97.1;      0;      0;   25.4;eor
  4881;19791001;19791031;   5;   2;    40.2;      0;      0;   11.2;eor
  4881;19791101;19791130;   5;   2;    87.8;      4;      4;   21.0;eor
  4881;19791201;19791231;   5;   2;    61.5;     13;     41;    8.4;eor
  4881;19800101;19800131;   5;   2;    91.8;     31;    205;   22.6;eor
  4881;19800201;19800229;   5;   2;    42.5;      0;      3;   14.7;eor
  4881;19800301;19800331;   5;   2;    58.2;      3;      3;   13.1;eor
  4881;19800401;19800430;   5;   2;    59.3;      1;      1;   16.0;eor
  4881;19800501;19800531;   5;   2;    73.3;      0;      0;   19.4;eor
  4881;19800601;19800630;   5;   2;   127.9;      0;      0;   29.1;eor
  4881;19800701;19800731;   5;   2;   233.5;      0;      0;  137.6;eor
  4881;19800801;19800831;   5;   2;    60.2;      0;      0;   21.7;eor
  4881;19800901;19800930;   5;   2;    32.4;      0;      0;   11.0;eor
  4881;19801001;19801031;   5;   2;    91.0;      0;      0;   17.6;eor
  4881;19801101;19801130;   5;   2;    40.4;      8;     14;   11.3;eor
  4881;19801201;19801231;   5;   2;    38.0;     15;    128;    7.8;eor
  4881;19810101;19810131;  10;   2;    58.2;     42;    356;    8.2;eor
  4881;19810201;19810228;  10;   2;    33.8;     17;    131;    9.9;eor
  4881;19810301;19810331;  10;   2;    47.3;      2;      3;    6.7;eor
  4881;19810401;19810430;  10;   2;    20.4;      0;      0;    7.0;eor
  4881;19810501;19810531;  10;   2;   127.9;      0;      0;   34.0;eor
  4881;19810601;19810630;  10;   2;    37.4;      0;      0;   10.6;eor
  4881;19810701;19810731;  10;   2;   182.7;      0;      0;   74.0;eor
  4881;19810801;19810831;  10;   2;    49.1;      0;      0;    9.0;eor
  4881;19810901;19810930;  10;   2;   124.0;      0;      0;   20.8;eor
  4881;19811001;19811031;  10;   2;   176.0;      0;      0;   22.5;eor
  4881;19811101;19811130;  10;   2;    67.2;      6;      7;   18.6;eor
  4881;19811201;19811231;  10;   2;   177.3;     48;    223;   32.4;eor
  4881;19820101;19820131;  10;   2;   121.9;     35;    619;   40.5;eor
  4881;19820201;19820228;  10;   2;     9.2;      3;     35;    2.9;eor
  4881;19820301;19820331;  10;   2;    80.2;      7;      7;   23.2;eor
  4881;19820401;19820430;  10;   2;    15.7;      0;      0;    4.0;eor
  4881;19820501;19820531;  10;   2;    35.3;      0;      0;    9.2;eor
  4881;19820601;19820630;  10;   2;   108.4;      0;      0;   26.1;eor
  4881;19820701;19820731;  10;   2;   115.7;      0;      0;   42.6;eor
  4881;19820801;19820831;  10;   2;   101.5;      0;      0;   21.1;eor
  4881;19820901;19820930;  10;   2;    40.1;      0;      0;   19.7;eor
  4881;19821001;19821031;  10;   2;   111.1;      0;      0;   43.4;eor
  4881;19821101;19821130;  10;   2;    47.3;      0;      0;    8.7;eor
  4881;19821201;19821231;  10;   2;   112.3;      2;      4;   24.4;eor
  4881;19830101;19830131;  10;   2;    59.2;      9;     15;   11.8;eor
  4881;19830201;19830228;  10;   2;    45.1;     18;    164;   15.2;eor
  4881;19830301;19830331;  10;   2;    44.5;      4;      4;    9.0;eor
  4881;19830401;19830430;  10;   2;    97.6;      6;      6;   17.8;eor
  4881;19830501;19830531;  10;   2;   158.8;      0;      0;   27.5;eor
  4881;19830601;19830630;  10;   2;    42.2;      0;      0;    7.5;eor
  4881;19830701;19830731;  10;   2;    22.5;      0;      0;    5.4;eor
  4881;19830801;19830831;  10;   2;    72.4;      0;      0;   16.6;eor
  4881;19830901;19830930;  10;   2;    67.2;      0;      0;   25.5;eor
  4881;19831001;19831031;  10;   2;    19.1;      0;      0;    8.6;eor
  4881;19831101;19831130;  10;   2;    56.5;      0;      0;   25.8;eor
  4881;19831201;19831231;  10;   2;    32.9;      3;      8;   10.1;eor
  4881;19840101;19840131;  10;   2;   100.7;     42;    269;   14.5;eor
  4881;19840201;19840229;  10;   2;    60.6;     34;    184;   13.9;eor
  4881;19840301;19840331;  10;   2;    11.4;      4;     77;    3.5;eor
  4881;19840401;19840430;  10;   2;    32.4;      0;      0;   18.0;eor
  4881;19840501;19840531;  10;   2;   144.2;      0;      0;   27.2;eor
  4881;19840601;19840630;  10;   2;    75.2;      0;      0;   16.0;eor
  4881;19840701;19840731;  10;   2;    63.6;      0;      0;   22.7;eor
  4881;19840801;19840831;  10;   2;    58.7;      0;      0;   13.5;eor
  4881;19840901;19840930;  10;   2;   150.3;      0;      0;   21.9;eor
  4881;19841001;19841031;  10;   2;    30.5;      0;      0;   16.0;eor
  4881;19841101;19841130;  10;   2;    38.3;      0;      0;   16.6;eor
  4881;19841201;19841231;  10;   2;    46.5;      5;     14;   19.1;eor
  4881;19850101;19850131;  10;   2;    60.6;     31;    312;   14.0;eor
  4881;19850201;19850228;  10;   2;    33.0;     11;     83;    8.3;eor
  4881;19850301;19850331;  10;   2;    29.9;      7;     14;    7.6;eor
  4881;19850401;19850430;  10;   2;    99.8;      0;      0;   16.7;eor
  4881;19850501;19850531;  10;   2;   104.7;      0;      0;   23.3;eor
  4881;19850601;19850630;  10;   2;    75.2;      0;      0;   17.4;eor
  4881;19850701;19850731;  10;   2;    90.3;      0;      0;   60.7;eor
  4881;19850801;19850831;  10;   2;    74.8;      0;      0;   19.1;eor
  4881;19850901;19850930;  10;   2;    51.4;      0;      0;   28.4;eor
  4881;19851001;19851031;  10;   2;    10.0;      0;      0;    6.2;eor
  4881;19851101;19851130;  10;   2;    92.0;     29;     98;   19.5;eor
  4881;19851201;19851231;  10;   2;    55.2;      3;     37;   16.6;eor
  4881;19860101;19860131;  10;   2;   126.3;     35;    138;   32.8;eor
  4881;19860201;19860228;  10;   2;    38.5;     52;    304;   16.8;eor
  4881;19860301;19860331;  10;   2;    39.8;      8;    361;    7.5;eor
  4881;19860401;19860430;  10;   2;   159.7;      8;     17;   51.8;eor
  4881;19860501;19860531;  10;   2;   114.9;      0;      0;   18.7;eor
  4881;19860601;19860630;  10;   2;    75.6;      0;      0;   15.8;eor
  4881;19860701;19860731;  10;   2;    58.3;      0;      0;   12.7;eor
  4881;19860801;19860831;  10;   2;   131.4;      0;      0;   34.7;eor
  4881;19860901;19860930;  10;   2;    27.0;      0;      0;    6.6;eor
  4881;19861001;19861031;  10;   2;    64.1;      0;      0;   19.7;eor
  4881;19861101;19861130;  10;   2;    37.6;      0;      0;   15.2;eor
  4881;19861201;19861231;  10;   2;    59.6;     18;     58;   16.2;eor
  4881;19870101;19870131;  10;   2;    29.5;     20;    223;    8.9;eor
  4881;19870201;19870228;  10;   2;    61.2;     24;     93;    9.8;eor
  4881;19870301;19870331;  10;   2;    39.3;     16;     33;    7.9;eor
  4881;19870401;19870430;  10;   2;    44.6;      0;      0;   13.0;eor
  4881;19870501;19870531;  10;   2;   108.6;      0;      0;   18.1;eor
  4881;19870601;19870630;  10;   2;   173.3;      0;      0;   31.3;eor
  4881;19870701;19870731;  10;   2;    76.8;      0;      0;   12.3;eor
  4881;19870801;19870831;  10;   2;    76.6;      0;      0;   19.4;eor
  4881;19870901;19870930;  10;   2;    92.9;      0;      0;   41.0;eor
  4881;19871001;19871031;  10;   2;    51.4;      0;      0;    9.8;eor
  4881;19871101;19871130;  10;   2;    61.1;      0;      0;   16.7;eor
  4881;19871201;19871231;  10;   2;    62.2;      0;      0;   20.4;eor
  4881;19880101;19880131;  10;   2;    52.6;      4;      6;    7.9;eor
  4881;19880201;19880229;  10;   2;    63.7;      8;     12;   12.3;eor
  4881;19880301;19880331;  10;   2;   136.3;      6;     11;   16.2;eor
  4881;19880401;19880430;  10;   2;    35.6;      0;      0;   10.8;eor
  4881;19880501;19880531;  10;   2;    90.6;      0;      0;   17.7;eor
  4881;19880601;19880630;  10;   2;   131.4;      0;      0;   40.9;eor
  4881;19880701;19880731;  10;   2;   100.2;      0;      0;   18.7;eor
  4881;19880801;19880831;  10;   2;    93.7;      0;      0;   20.2;eor
  4881;19880901;19880930;  10;   2;    74.1;      0;      0;   25.8;eor
  4881;19881001;19881031;  10;   2;    80.3;      0;      0;   15.8;eor
  4881;19881101;19881130;  10;   2;    26.9;      9;     33;   10.7;eor
  4881;19881201;19881231;  10;   2;    95.0;      7;     10;   20.4;eor
  4881;19890101;19890131;  10;   2;     5.2;   -999;   -999;    2.1;eor
  4881;19890201;19890228;  10;   2;    48.9;   -999;   -999;   12.3;eor
  4881;19890301;19890331;  10;   2;    25.2;   -999;   -999;    3.8;eor
  4881;19890401;19890430;  10;   2;   147.6;   -999;   -999;   32.9;eor
  4881;19890501;19890531;  10;   2;    45.1;   -999;   -999;   14.4;eor
  4881;19890601;19890630;  10;   2;    77.0;   -999;   -999;   19.4;eor
  4881;19890701;19890731;  10;   2;   135.9;   -999;   -999;   31.2;eor
  4881;19890801;19890831;  10;   2;    65.1;   -999;   -999;   15.2;eor
  4881;19891101;19891130;  10;   2;    37.6;   -999;   -999;   15.6;eor
  4881;19891201;19891231;  10;   2;    64.5;   -999;   -999;   17.4;eor
  4881;19900101;19900131;  10;   2;    20.9;      1;      1;    5.9;eor
  4881;19900201;19900228;  10;   2;   110.2;      7;      9;   22.1;eor
  4881;19900301;19900331;  10;   2;    38.9;      2;      2;    8.6;eor
  4881;19900401;19900430;  10;   2;    54.2;      0;      0;    8.9;eor
  4881;19900501;19900531;  10;   2;    53.6;      0;      0;   14.0;eor
  4881;19900601;19900630;  10;   2;   188.7;      0;      0;   39.3;eor
  4881;19900701;19900731;  10;   2;    61.4;      0;      0;   14.9;eor
  4881;19900801;19900831;  10;   2;    55.7;      0;      0;   21.0;eor
  4881;19900901;19900930;  10;   2;    83.5;      0;      0;   28.4;eor
  4881;19901001;19901031;  10;   2;    82.5;      0;      0;   19.6;eor
  4881;19901101;19901130;  10;   2;    99.9;      3;      4;   16.5;eor
  4881;19901201;19901231;  10;   2;    53.5;     12;    111;   11.1;eor
  4881;19910101;19910131;  10;   2;    34.3;   -999;   -999;    6.2;eor
  4881;19910201;19910228;  10;   2;    25.8;   -999;   -999;   13.8;eor
  4881;19910301;19910331;  10;   2;    56.7;   -999;   -999;   16.4;eor
  4881;19910401;19910430;  10;   2;    62.3;   -999;   -999;   11.1;eor
  4881;19910501;19910531;  10;   2;    92.8;   -999;   -999;   41.5;eor
  4881;19910601;19910630;  10;   2;   143.6;   -999;   -999;   36.1;eor
  4881;19910701;19910731;  10;   2;    35.6;   -999;   -999;    8.7;eor
  4881;19910801;19910831;  10;   2;    33.5;   -999;   -999;    9.1;eor
  4881;19910901;19910930;  10;   2;    70.3;   -999;   -999;   21.5;eor
  4881;19911001;19911031;  10;   2;    18.5;   -999;   -999;    6.0;eor
  4881;19911101;19911130;  10;   2;    73.9;   -999;   -999;   15.1;eor
  4881;19911201;19911231;  10;   2;    50.0;   -999;   -999;   12.5;eor
  4881;19920101;19920131;-999;-999;    -999;   -999;   -999;   12.4;eor
  4881;19920201;19920229;-999;-999;    -999;   -999;   -999;   12.8;eor
  4881;19920301;19920331;-999;-999;    -999;   -999;   -999;   21.6;eor
  4881;19920401;19920430;-999;-999;    -999;   -999;   -999;   46.5;eor
  4881;19920501;19920531;-999;-999;    -999;   -999;   -999;    9.7;eor
  4881;19920601;19920630;-999;-999;    -999;   -999;   -999;   70.8;eor
  4881;19920701;19920731;-999;-999;    -999;   -999;   -999;   28.7;eor
  4881;19920801;19920831;-999;-999;    -999;   -999;   -999;   22.9;eor
  4881;19920901;19920930;-999;-999;    -999;   -999;   -999;    7.5;eor
  4881;19921001;19921031;-999;-999;    -999;   -999;   -999;   19.4;eor
  4881;19921101;19921130;-999;-999;    -999;   -999;   -999;   23.2;eor
  4881;19930101;19930131;  10;   2;    34.8;   -999;   -999;    7.7;eor
  4881;19930201;19930228;  10;   2;    16.4;   -999;   -999;    5.5;eor
  4881;19930301;19930331;  10;   2;    30.3;   -999;   -999;    7.6;eor
  4881;19930401;19930430;  10;   2;    40.7;   -999;   -999;    7.3;eor
  4881;19930501;19930531;  10;   2;    78.6;   -999;   -999;   31.1;eor
  4881;19930601;19930630;  10;   2;   118.4;   -999;   -999;   23.4;eor
  4881;19930701;19930731;  10;   2;   170.9;   -999;   -999;   29.0;eor
  4881;19930801;19930831;  10;   2;    76.3;   -999;   -999;   20.0;eor
  4881;19930901;19930930;  10;   2;    62.5;   -999;   -999;   12.7;eor
  4881;19931001;19931031;  10;   2;   107.5;   -999;   -999;   33.0;eor
  4881;19931101;19931130;  10;   2;    35.3;   -999;   -999;   17.2;eor
  4881;19931201;19931231;  10;   2;   125.9;   -999;   -999;   19.0;eor
  4881;19940101;19940131;-999;-999;    -999;   -999;   -999;    9.5;eor
  4881;19940201;19940228;-999;-999;    -999;   -999;   -999;    9.8;eor
  4881;19940301;19940331;-999;-999;    -999;   -999;   -999;    6.5;eor
  4881;19940401;19940430;-999;-999;    -999;   -999;   -999;   15.9;eor
  4881;19940501;19940531;-999;-999;    -999;   -999;   -999;   81.2;eor
  4881;19940601;19940630;-999;-999;    -999;   -999;   -999;   30.0;eor
  4881;19940701;19940731;-999;-999;    -999;   -999;   -999;   25.5;eor
  4881;20021201;20021231;  10;   2;    42.6;   -999;   -999;    9.7;eor
  4881;20030101;20030131;  10;   2;    52.6;     21;     51;   12.2;eor
  4881;20030201;20030228;  10;   2;    24.3;     15;    228;   11.3;eor
  4881;20030301;20030331;  10;   2;    19.7;      0;      0;   11.6;eor
  4881;20030401;20030430;  10;   2;    29.8;      2;      2;    6.4;eor
  4881;20030501;20030531;  10;   2;    93.9;      0;      0;   25.1;eor
  4881;20030601;20030630;  10;   2;    77.6;      0;      0;   36.0;eor
  4881;20030701;20030731;  10;   2;    87.5;      0;      0;   15.8;eor
  4881;20030801;20030831;  10;   2;    56.1;      0;      0;   19.2;eor
  4881;20030901;20030930;  10;   2;    20.8;      0;      0;    6.6;eor
  4881;20031001;20031031;  10;   2;    89.6;      2;      2;   19.6;eor
  4881;20031101;20031130;  10;   2;    44.3;      0;      0;   18.3;eor
  4881;20031201;20031231;  10;   2;    20.8;      9;     30;    3.9;eor
  4881;20040101;20040131;  10;   2;   117.5;     28;    143;   25.6;eor
  4881;20040201;20040229;  10;   2;    27.2;     17;     59;   11.3;eor
  4881;20040301;20040331;  10;   2;    31.4;      6;     21;    8.2;eor
  4881;20040401;20040430;  10;   2;    26.1;      2;      2;    9.1;eor
  4881;20040501;20040531;  10;   2;    81.6;      0;      0;   26.4;eor
  4881;20040601;20040630;  10;   2;    77.2;      0;      0;   20.2;eor
  4881;20040701;20040731;  10;   2;   111.2;      0;      0;   47.4;eor
  4881;20040801;20040831;  10;   2;    69.6;      0;      0;   17.4;eor
  4881;20040901;20040930;  10;   2;    42.6;      0;      0;   10.0;eor
  4881;20041001;20041031;  10;   2;   102.4;      0;      0;   22.2;eor
  4881;20041109;20041130;-999;-999;    -999;   -999;   -999;    3.5;eor
  4881;20041201;20041231;  10;   2;    60.7;     30;    102;   20.8;eor
  4881;20050101;20050131;  10;   2;    40.4;      6;     31;   10.6;eor
  4881;20050201;20050228;  10;   2;    48.5;     49;    258;   18.4;eor
  4881;20050301;20050331;  10;   2;    72.0;     13;    156;   37.3;eor
  4881;20050401;20050430;  10;   2;    94.0;      0;      0;   14.5;eor
  4881;20050501;20050531;  10;   2;    94.2;      0;      0;   12.8;eor
  4881;20050601;20050630;  10;   2;    50.4;      0;      0;   14.0;eor
  4881;20050701;20050731;  10;   2;    77.9;      0;      0;   13.3;eor
  4881;20050801;20050831;  10;   2;    62.7;      0;      0;   14.6;eor
  4881;20050901;20050930;  10;   2;    61.8;      0;      0;   19.0;eor
  4881;20051001;20051031;  10;   2;    45.1;      0;      0;   18.0;eor
  4881;20051101;20051130;  10;   2;    28.0;     17;     38;    7.2;eor
  4881;20051201;20051231;  10;   2;    52.3;     33;    152;   11.0;eor
  4881;20060101;20060131;  10;   2;    15.1;      6;    109;    8.1;eor
  4881;20060201;20060228;  10;   2;    43.6;      7;     18;   11.5;eor
  4881;20060301;20060331;  10;   2;   117.4;     64;    158;   25.6;eor
  4881;20060401;20060430;  10;   2;   108.8;      1;      1;   38.0;eor
  4881;20060501;20060531;  10;   2;    83.1;      0;      0;   20.5;eor
  4881;20060601;20060630;  10;   2;    62.3;      0;      0;   37.9;eor
  4881;20060701;20060731;  10;   2;    74.4;      0;      0;   21.2;eor
  4881;20060801;20060831;  10;   2;   172.7;      0;      0;   29.3;eor
  4881;20060901;20060930;  10;   2;    80.5;      0;      0;   20.0;eor
  4881;20061001;20061031;  10;   2;    41.4;      0;      0;   11.9;eor
  4881;20061101;20061130;  10;   2;    30.2;      0;      0;   10.2;eor
  4881;20061201;20061231;  10;   2;    35.4;      0;      0;   10.1;eor
  4881;20070101;20070131;  10;   2;    38.9;     12;     45;   13.1;eor
  4881;20070201;20070228;  10;   2;    73.1;   -999;   -999;   16.6;eor
  4881;20070301;20070331;  10;   2;    60.8;   -999;   -999;   10.8;eor
  4881;20070401;20070430;  10;   2;     6.6;   -999;   -999;    6.6;eor
  4881;20070501;20070531;  10;   2;   132.7;      0;      0;   22.2;eor
  4881;20070601;20070630;  10;   2;   103.7;      0;      0;   20.5;eor
  4881;20070701;20070731;  10;   2;   101.8;      0;      0;   18.8;eor
  4881;20070801;20070831;  10;   2;   117.9;      0;      0;   39.8;eor
  4881;20070901;20070930;  10;   2;    48.2;      0;      0;   12.9;eor
  4881;20071001;20071031;  10;   2;     2.1;      0;      0;    0.9;eor
  4881;20071101;20071130;  10;   2;    32.3;      4;      4;    6.7;eor
  4881;20071201;20071231;  10;   2;    59.8;      1;      3;   11.6;eor
  4881;20080101;20080131;  10;   2;    55.9;      2;      2;   24.6;eor
  4881;20080201;20080229;  10;   2;    16.6;      0;      0;    4.4;eor
  4881;20080301;20080331;  10;   2;    57.9;     28;     35;   14.0;eor
  4881;20080401;20080430;  10;   2;    97.6;      0;      0;   27.4;eor
  4881;20080501;20080531;  10;   2;    42.6;      0;      0;   20.2;eor
  4881;20080601;20080630;  10;   2;    78.6;      0;      0;   18.9;eor
  4881;20080701;20080731;  10;   2;   162.2;      0;      0;   82.9;eor
  4881;20080801;20080831;  10;   2;    97.1;      0;      0;   39.5;eor
  4881;20080901;20080930;  10;   2;    82.2;      0;      0;   39.8;eor
  4881;20081001;20081031;  10;   2;    81.5;      0;     18;   31.0;eor
  4881;20081101;20081130;  10;   2;    16.0;     11;     41;    4.9;eor
  4881;20081201;20081231;  10;   2;    53.2;     22;    115;    9.3;eor
  4881;20090101;20090131;  10;   2;    39.6;      3;     33;   15.4;eor
