STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2153;19940301;19940331;   9;   2;   135.6;      3;      3;   24.3;eor
  2153;19940401;19940430;   9;   2;    87.0;      0;      0;   29.6;eor
  2153;19940501;19940531;   9;   2;    38.7;      0;      0;    9.1;eor
  2153;19940601;19940630;   9;   2;    66.2;      0;      0;   23.2;eor
  2153;19940701;19940731;   9;   2;    61.5;      0;      0;   34.2;eor
  2153;19940801;19940831;   9;   2;   100.4;      0;      0;   19.3;eor
  2153;19940901;19940930;   9;   2;    79.4;      0;      0;   14.6;eor
  2153;19941001;19941031;   9;   2;    75.0;      0;      0;   22.1;eor
  2153;19941101;19941130;   9;   2;    63.1;      0;      0;   15.3;eor
  2153;19941201;19941231;   9;   2;    93.1;      0;      0;   14.8;eor
  2153;19950101;19950131;   9;   2;   130.7;     14;     57;   18.4;eor
  2153;19950201;19950228;   9;   2;   110.2;      0;      0;   18.8;eor
  2153;19950301;19950331;   9;   2;    94.9;     16;     24;   14.1;eor
  2153;19950401;19950430;   9;   2;    56.4;      0;      0;   18.3;eor
  2153;19950501;19950531;   9;   2;    52.4;      0;      0;   15.8;eor
  2153;19950601;19950630;   9;   2;    41.7;      0;      0;    8.7;eor
  2153;19950701;19950731;   9;   2;    50.0;      0;      0;   15.2;eor
  2153;19950801;19950831;   9;   2;    34.8;      0;      0;   11.2;eor
  2153;19950901;19950930;   9;   2;   116.1;      0;      0;   27.6;eor
  2153;19951001;19951031;   9;   2;    23.6;      0;      0;    6.4;eor
  2153;19951101;19951130;   9;   2;    51.5;      0;      0;   12.4;eor
  2153;19951201;19951231;   9;   2;    27.0;      3;     14;   17.5;eor
  2153;19960101;19960131;   9;   2;     3.8;      7;     37;    3.1;eor
  2153;19960201;19960229;   9;   2;    63.8;     29;    183;   11.2;eor
  2153;19960301;19960331;   9;   2;    16.0;      8;      8;    5.6;eor
  2153;19960401;19960430;   9;   2;    32.3;      4;      4;   20.3;eor
  2153;19960501;19960531;   9;   2;    72.5;      0;      0;   15.1;eor
  2153;19960601;19960630;   9;   2;    32.8;      0;      0;   12.7;eor
  2153;19960701;19960731;   9;   2;    50.2;      0;      0;   10.7;eor
  2153;19960801;19960831;   9;   2;    51.6;      0;      0;   15.2;eor
  2153;19960901;19960930;   9;   2;    44.1;      0;      0;   16.9;eor
  2153;19961001;19961031;   9;   2;    92.3;      0;      0;   21.7;eor
  2153;19961101;19961130;   9;   2;   101.6;     43;    128;   29.4;eor
  2153;19961201;19961231;   9;   2;    25.3;      6;     29;    7.3;eor
  2153;19970101;19970131;   9;   2;     8.0;      0;     61;    2.8;eor
  2153;19970201;19970228;   9;   2;    80.4;      0;      0;   13.5;eor
  2153;19970301;19970331;   9;   2;    48.1;      4;      4;   16.4;eor
  2153;19970401;19970430;   9;   2;    46.0;      0;      0;   12.2;eor
  2153;19970501;19970531;   9;   2;    63.0;      0;      0;   13.1;eor
  2153;19970601;19970630;   9;   2;    74.3;      0;      0;   16.7;eor
  2153;19970701;19970731;   9;   2;   105.1;      0;      0;   23.1;eor
  2153;19970801;19970831;   9;   2;    37.6;      0;      0;   16.9;eor
  2153;19970901;19970930;   9;   2;    13.0;      0;      0;    5.4;eor
  2153;19971001;19971031;   9;   2;    50.7;      0;      0;   11.9;eor
  2153;19971101;19971130;   9;   2;    57.4;      0;      0;   15.7;eor
  2153;19971201;19971231;   9;   2;    70.8;      0;      0;    8.9;eor
  2153;19980101;19980131;   9;   2;    93.1;      0;      0;   14.6;eor
  2153;19980201;19980228;   9;   2;    24.1;      7;     17;    6.4;eor
  2153;19980301;19980331;   9;   2;    86.9;      5;      5;   16.7;eor
  2153;19980401;19980430;   9;   2;   101.8;      0;      0;   15.7;eor
  2153;19980501;19980531;   9;   2;    24.9;      0;      0;    4.8;eor
  2153;19980601;19980630;   9;   2;   105.5;      0;      0;   19.4;eor
  2153;19980701;19980731;   9;   2;   104.8;      0;      0;   15.4;eor
  2153;19980801;19980831;   9;   2;    74.7;      0;      0;   23.4;eor
  2153;19980901;19980930;   9;   2;    59.8;      0;      0;   11.6;eor
  2153;19981001;19981031;   9;   2;   204.0;      0;      0;   67.8;eor
  2153;19981101;19981130;   9;   2;    68.2;      6;     10;   15.3;eor
  2153;19981201;19981231;   9;   2;    79.8;     17;     72;   17.8;eor
  2153;19990101;19990131;   9;   2;    68.0;     12;     19;   13.8;eor
  2153;19990201;19990228;   9;   2;    99.3;     38;     94;   15.1;eor
  2153;19990301;19990331;   9;   2;    40.5;      0;      0;   14.1;eor
  2153;19990401;19990430;   9;   2;    42.7;      0;      0;   12.8;eor
  2153;19990501;19990531;   9;   2;    65.3;      0;      0;   13.2;eor
  2153;19990601;19990630;   9;   2;    63.7;      0;      0;   14.9;eor
  2153;19990701;19990731;   9;   2;    35.3;      0;      0;   17.6;eor
  2153;19990801;19990831;   9;   2;    96.5;      0;      0;   16.4;eor
  2153;19990901;19990930;   9;   2;    55.0;      0;      0;   17.4;eor
  2153;19991001;19991031;   9;   2;    51.5;      0;      0;   12.7;eor
  2153;19991101;19991130;   9;   2;    24.8;      2;      2;    7.2;eor
  2153;19991201;19991231;   9;   2;   132.8;      4;      8;   17.2;eor
  2153;20000101;20000131;   9;   2;    63.4;      5;     16;   13.9;eor
  2153;20000201;20000229;   9;   2;    74.2;      4;      4;    8.7;eor
  2153;20000301;20000331;   9;   2;   127.6;      7;      7;   21.3;eor
  2153;20000401;20000430;   9;   2;    30.9;      0;      0;    5.8;eor
  2153;20000501;20000531;   9;   2;    31.2;      0;      0;   11.2;eor
  2153;20000601;20000630;   9;   2;    33.9;      0;      0;    9.9;eor
  2153;20000701;20000731;   9;   2;   129.3;      0;      0;   24.6;eor
  2153;20000801;20000831;   9;   2;    46.4;      0;      0;   16.3;eor
  2153;20001101;20001130;   9;   2;    31.2;      0;      0;    4.6;eor
  2153;20001201;20001231;   9;   2;    58.2;     18;     85;   12.0;eor
  2153;20010101;20010131;   9;   2;    58.8;      2;     21;   18.4;eor
  2153;20010201;20010228;   9;   2;    59.6;     14;     22;   21.0;eor
  2153;20010301;20010331;   9;   2;    59.5;      3;      3;   12.6;eor
  2153;20010401;20010430;   9;   2;    56.8;      0;      0;   13.2;eor
  2153;20010501;20010531;   9;   2;    38.5;      0;      0;    9.1;eor
  2153;20010601;20010630;   9;   2;    96.1;      0;      0;   19.5;eor
  2153;20010701;20010731;   9;   2;    52.7;      0;      0;   13.1;eor
  2153;20010801;20010831;   9;   2;    62.9;      0;      0;   13.0;eor
