STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1972;19141001;19141031;   5;   2;    76.7;   -999;   -999;   13.5;eor
  1972;19141101;19141130;   5;   2;    53.7;   -999;   -999;   25.8;eor
  1972;19141201;19141231;   5;   2;    53.6;   -999;   -999;   21.4;eor
  1972;19150101;19150131;   5;   2;    71.9;   -999;   -999;   14.0;eor
  1972;19150201;19150228;   5;   2;    20.3;   -999;   -999;    3.9;eor
  1972;19150301;19150331;   5;   2;    90.1;   -999;   -999;   25.6;eor
  1972;19150401;19150430;   5;   2;    19.5;   -999;   -999;    9.3;eor
  1972;19150501;19150531;   5;   2;    26.4;   -999;   -999;   12.8;eor
  1972;19150601;19150630;   5;   2;    29.9;   -999;   -999;   19.4;eor
  1972;19150701;19150731;   5;   2;   116.9;   -999;   -999;   23.4;eor
  1972;19150801;19150831;   5;   2;   117.9;   -999;   -999;   25.3;eor
  1972;19150901;19150930;   5;   2;    26.1;   -999;   -999;    9.4;eor
  1972;19151001;19151031;   5;   2;    13.4;   -999;   -999;    7.6;eor
  1972;19151101;19151130;   5;   2;    42.7;   -999;   -999;   10.1;eor
  1972;19151201;19151231;   5;   2;   109.6;   -999;   -999;   14.9;eor
  1972;19160101;19160131;   5;   2;   111.3;   -999;   -999;   17.8;eor
  1972;19160201;19160229;   5;   2;    54.2;   -999;   -999;   15.1;eor
  1972;19160301;19160331;   5;   2;    30.5;   -999;   -999;    4.5;eor
  1972;19160401;19160430;   5;   2;    40.8;   -999;   -999;   15.2;eor
  1972;19160501;19160531;   5;   2;    53.6;   -999;   -999;   15.1;eor
  1972;19160601;19160630;   5;   2;    68.9;   -999;   -999;   10.2;eor
  1972;19160701;19160731;   5;   2;    49.0;   -999;   -999;   12.0;eor
  1972;19160801;19160831;   5;   2;   106.9;   -999;   -999;   21.5;eor
  1972;19160901;19160930;   5;   2;    47.3;   -999;   -999;   26.6;eor
  1972;19161001;19161031;   5;   2;   104.3;   -999;   -999;   18.7;eor
  1972;19161101;19161130;   5;   2;    37.7;   -999;   -999;    9.2;eor
  1972;19161201;19161231;   5;   2;    81.9;   -999;   -999;   15.4;eor
  1972;19170101;19170131;   5;   2;    33.5;   -999;   -999;    7.9;eor
  1972;19170201;19170228;   5;   2;    12.3;   -999;   -999;    4.5;eor
  1972;19170301;19170331;   5;   2;    40.7;   -999;   -999;    7.9;eor
  1972;19170401;19170430;   5;   2;    51.5;   -999;   -999;   11.7;eor
  1972;19170501;19170531;   5;   2;     5.9;   -999;   -999;    2.0;eor
  1972;19170601;19170630;   5;   2;    37.8;   -999;   -999;   13.6;eor
  1972;19170701;19170731;   5;   2;    66.3;   -999;   -999;   22.0;eor
  1972;19170801;19170831;   5;   2;    75.0;   -999;   -999;   13.3;eor
  1972;19170901;19170930;   5;   2;    36.8;   -999;   -999;    7.0;eor
  1972;19171001;19171031;   5;   2;   113.6;   -999;   -999;   23.3;eor
  1972;19171101;19171130;   5;   2;    60.1;   -999;   -999;   12.5;eor
  1972;19171201;19171231;   5;   2;    52.1;   -999;   -999;   16.3;eor
  1972;19180101;19180131;   5;   2;    89.1;   -999;   -999;   14.3;eor
  1972;19180201;19180228;   5;   2;    60.4;   -999;   -999;   14.0;eor
  1972;19180301;19180331;   5;   2;     9.6;   -999;   -999;    3.6;eor
  1972;19180401;19180430;   5;   2;    72.9;   -999;   -999;   15.0;eor
  1972;19180501;19180531;   5;   2;    35.2;   -999;   -999;   12.2;eor
  1972;19180601;19180630;   5;   2;   106.3;   -999;   -999;   24.1;eor
  1972;19180701;19180731;   5;   2;    78.3;   -999;   -999;   21.4;eor
  1972;19180801;19180831;   5;   2;   133.7;   -999;   -999;   36.8;eor
  1972;19180901;19180930;   5;   2;    80.3;   -999;   -999;   11.6;eor
  1972;19181001;19181031;   5;   2;    46.1;   -999;   -999;    9.0;eor
  1972;19181101;19181130;   5;   2;    14.8;   -999;   -999;    3.8;eor
  1972;19181201;19181231;   5;   2;   112.5;   -999;   -999;   16.3;eor
  1972;19190101;19190131;   5;   2;    35.0;   -999;   -999;    7.5;eor
  1972;19190201;19190228;   5;   2;    29.5;   -999;   -999;    7.4;eor
  1972;19190301;19190331;   5;   2;    66.3;   -999;   -999;   11.1;eor
  1972;19190401;19190430;   5;   2;    37.4;   -999;   -999;    7.2;eor
  1972;19190501;19190531;   5;   2;     1.6;   -999;   -999;    1.4;eor
  1972;19190601;19190630;   5;   2;    46.3;   -999;   -999;    6.9;eor
  1972;19190701;19190731;   5;   2;    41.3;   -999;   -999;   16.6;eor
  1972;19190801;19190831;   5;   2;    51.9;   -999;   -999;   17.1;eor
  1972;19190901;19190930;   5;   2;    32.3;   -999;   -999;    7.2;eor
  1972;19191001;19191031;   5;   2;    39.9;   -999;   -999;    9.2;eor
  1972;19191101;19191130;   5;   2;    69.5;   -999;   -999;   11.7;eor
  1972;19191201;19191231;   5;   2;    98.4;   -999;   -999;   14.9;eor
  1972;19200101;19200131;   5;   2;    91.4;   -999;   -999;   11.8;eor
  1972;19200201;19200229;   5;   2;    25.7;   -999;   -999;    7.3;eor
  1972;19200301;19200331;   5;   2;    27.4;   -999;   -999;    9.7;eor
  1972;19200401;19200430;   5;   2;    60.7;   -999;   -999;    8.8;eor
  1972;19200501;19200531;   5;   2;    87.0;   -999;   -999;   26.8;eor
  1972;19200601;19200630;   5;   2;    23.7;   -999;   -999;   10.3;eor
  1972;19200701;19200731;   5;   2;    92.8;   -999;   -999;   14.5;eor
  1972;19200801;19200831;   5;   2;    69.6;   -999;   -999;   14.3;eor
  1972;19200901;19200930;   5;   2;    46.6;   -999;   -999;   10.8;eor
  1972;19201001;19201031;   5;   2;     8.2;   -999;   -999;    4.4;eor
  1972;19201101;19201130;   5;   2;    15.4;   -999;   -999;    7.1;eor
  1972;19201201;19201231;   5;   2;    54.3;   -999;   -999;   10.6;eor
  1972;19210101;19210131;   5;   2;   119.5;   -999;   -999;   18.2;eor
  1972;19210201;19210228;   5;   2;    28.7;   -999;   -999;   17.2;eor
  1972;19210301;19210331;   5;   2;    14.0;   -999;   -999;    4.4;eor
  1972;19210401;19210430;   5;   2;    24.8;   -999;   -999;   11.4;eor
  1972;19210501;19210531;   5;   2;    33.7;   -999;   -999;    9.1;eor
  1972;19210601;19210630;   5;   2;    76.5;   -999;   -999;   14.5;eor
  1972;19210701;19210731;   5;   2;    23.8;   -999;   -999;   16.9;eor
  1972;19210801;19210831;   5;   2;    52.6;   -999;   -999;   30.0;eor
  1972;19210901;19210930;   5;   2;    26.4;   -999;   -999;   12.0;eor
  1972;19211001;19211031;   5;   2;    38.2;   -999;   -999;    9.3;eor
  1972;19211101;19211130;   5;   2;    53.4;   -999;   -999;   15.7;eor
  1972;19211201;19211231;   5;   2;    81.0;   -999;   -999;   17.3;eor
  1972;19220101;19220131;   5;   2;    59.7;   -999;   -999;   23.1;eor
  1972;19220201;19220228;   5;   2;    38.1;   -999;   -999;    9.6;eor
  1972;19220301;19220331;   5;   2;    51.7;   -999;   -999;   11.5;eor
  1972;19220401;19220430;   5;   2;    51.3;   -999;   -999;   17.4;eor
  1972;19220501;19220531;   5;   2;     7.3;   -999;   -999;    2.5;eor
  1972;19220601;19220630;   5;   2;    50.0;   -999;   -999;    8.2;eor
  1972;19220701;19220731;   5;   2;    96.9;   -999;   -999;   38.1;eor
  1972;19220801;19220831;   5;   2;   102.0;   -999;   -999;   24.8;eor
  1972;19220901;19220930;   5;   2;    45.1;   -999;   -999;   10.4;eor
  1972;19221001;19221031;   5;   2;    35.3;   -999;   -999;   11.5;eor
  1972;19221101;19221130;   5;   2;    41.9;   -999;   -999;   14.0;eor
  1972;19221201;19221231;   5;   2;    68.5;   -999;   -999;   17.3;eor
  1972;19230101;19230131;   5;   2;    68.2;   -999;   -999;    9.7;eor
  1972;19230201;19230228;   5;   2;    42.0;   -999;   -999;    8.9;eor
  1972;19230301;19230331;   5;   2;    15.8;   -999;   -999;    7.1;eor
  1972;19230401;19230430;   5;   2;    26.6;   -999;   -999;    9.6;eor
  1972;19230501;19230531;   5;   2;    83.2;   -999;   -999;   18.2;eor
  1972;19230601;19230630;   5;   2;    55.9;   -999;   -999;    9.9;eor
  1972;19230701;19230731;   5;   2;   116.1;   -999;   -999;   31.2;eor
  1972;19230801;19230831;   5;   2;    74.1;   -999;   -999;   15.5;eor
  1972;19230901;19230930;   5;   2;    57.2;   -999;   -999;   11.7;eor
  1972;19231001;19231031;   5;   2;    66.4;   -999;   -999;    8.8;eor
  1972;19231101;19231130;   5;   2;    55.8;   -999;   -999;   10.0;eor
  1972;19231201;19231231;   5;   2;    50.5;   -999;   -999;    9.2;eor
  1972;19240101;19240131;   5;   2;    22.4;   -999;   -999;    7.8;eor
  1972;19240201;19240229;   5;   2;    36.7;   -999;   -999;   20.8;eor
  1972;19240301;19240331;   5;   2;    13.0;   -999;   -999;    3.0;eor
  1972;19240401;19240430;   5;   2;    97.9;   -999;   -999;   23.3;eor
  1972;19240501;19240531;   5;   2;   105.0;   -999;   -999;   24.2;eor
  1972;19240601;19240630;   5;   2;    79.7;   -999;   -999;   32.0;eor
  1972;19240701;19240731;   5;   2;    59.5;   -999;   -999;   17.4;eor
  1972;19240801;19240831;   5;   2;    79.7;   -999;   -999;   13.1;eor
  1972;19240901;19240930;   5;   2;    58.0;   -999;   -999;    9.3;eor
  1972;19241001;19241031;   5;   2;    38.8;   -999;   -999;   15.3;eor
  1972;19241101;19241130;   5;   2;    14.2;   -999;   -999;    8.0;eor
  1972;19241201;19241231;   5;   2;    28.1;   -999;   -999;   10.8;eor
  1972;19250101;19250131;   5;   2;    48.6;   -999;   -999;   10.1;eor
  1972;19250201;19250228;   5;   2;    54.0;   -999;   -999;   12.1;eor
  1972;19250301;19250331;   5;   2;    75.6;   -999;   -999;   23.8;eor
  1972;19250401;19250430;   5;   2;    41.4;   -999;   -999;    8.1;eor
  1972;19250501;19250531;   5;   2;    21.6;   -999;   -999;    6.9;eor
  1972;19250601;19250630;   5;   2;    42.7;   -999;   -999;   14.0;eor
  1972;19250701;19250731;   5;   2;    47.7;   -999;   -999;   16.6;eor
  1972;19250801;19250831;   5;   2;    49.8;   -999;   -999;   14.8;eor
  1972;19250901;19250930;   5;   2;    99.4;   -999;   -999;   24.7;eor
  1972;19251001;19251031;   5;   2;    66.9;   -999;   -999;   15.7;eor
  1972;19251101;19251130;   5;   2;    54.5;   -999;   -999;   19.8;eor
  1972;19251201;19251231;   5;   2;   133.3;   -999;   -999;   25.0;eor
  1972;19260101;19260131;   5;   2;    69.2;   -999;   -999;   11.0;eor
  1972;19260201;19260228;   5;   2;   112.5;   -999;   -999;   14.9;eor
  1972;19260301;19260331;   5;   2;    54.4;   -999;   -999;   14.0;eor
  1972;19260401;19260430;   5;   2;    26.5;   -999;   -999;    6.9;eor
  1972;19260501;19260531;   5;   2;    65.2;   -999;   -999;   16.3;eor
  1972;19260601;19260630;   5;   2;    89.9;   -999;   -999;   36.8;eor
  1972;19260701;19260731;   5;   2;   179.2;   -999;   -999;   67.9;eor
  1972;19260801;19260831;   5;   2;    68.8;   -999;   -999;   16.5;eor
  1972;19260901;19260930;   5;   2;    62.6;   -999;   -999;   12.4;eor
  1972;19261001;19261031;   5;   2;   127.1;   -999;   -999;   19.1;eor
  1972;19261101;19261130;   5;   2;    39.4;   -999;   -999;    6.0;eor
  1972;19261201;19261231;   5;   2;    60.0;   -999;   -999;   11.0;eor
  1972;19270101;19270131;   5;   2;    48.4;   -999;   -999;    8.3;eor
  1972;19270201;19270228;   5;   2;    18.8;   -999;   -999;    9.0;eor
  1972;19270301;19270331;   5;   2;    59.5;   -999;   -999;   10.5;eor
  1972;19270401;19270430;   5;   2;    88.6;   -999;   -999;   12.6;eor
  1972;19270501;19270531;   5;   2;    68.4;   -999;   -999;   14.7;eor
  1972;19270601;19270630;   5;   2;    87.7;   -999;   -999;   11.5;eor
  1972;19270701;19270731;   5;   2;   114.0;   -999;   -999;   25.8;eor
  1972;19270801;19270831;   5;   2;   165.2;   -999;   -999;   35.6;eor
  1972;19270901;19270930;   5;   2;    98.1;   -999;   -999;   29.1;eor
  1972;19271001;19271031;   5;   2;    59.5;   -999;   -999;   15.9;eor
  1972;19271101;19271130;   5;   2;    36.1;   -999;   -999;   12.4;eor
  1972;19271201;19271231;   5;   2;    33.2;   -999;   -999;   11.9;eor
  1972;19280101;19280131;   5;   2;    71.6;   -999;   -999;   19.6;eor
  1972;19280201;19280229;   5;   2;    69.9;   -999;   -999;   13.1;eor
  1972;19280301;19280331;   5;   2;    26.7;   -999;   -999;    7.2;eor
  1972;19280401;19280430;   5;   2;    46.1;   -999;   -999;   12.1;eor
  1972;19280501;19280531;   5;   2;    68.6;   -999;   -999;   30.9;eor
  1972;19280601;19280630;   5;   2;    49.2;   -999;   -999;    7.3;eor
  1972;19280701;19280731;   5;   2;    41.1;   -999;   -999;    9.8;eor
  1972;19280801;19280831;   5;   2;   100.6;   -999;   -999;   20.6;eor
  1972;19280901;19280930;   5;   2;     9.4;   -999;   -999;    2.8;eor
  1972;19281001;19281031;   5;   2;    96.0;   -999;   -999;   12.8;eor
  1972;19281101;19281130;   5;   2;   140.7;   -999;   -999;   21.0;eor
  1972;19281201;19281231;   5;   2;    38.1;   -999;   -999;    6.5;eor
  1972;19290101;19290131;   5;   2;    29.4;   -999;   -999;    9.1;eor
  1972;19290201;19290228;   5;   2;    28.5;   -999;   -999;   11.1;eor
  1972;19290301;19290331;   5;   2;    12.1;   -999;   -999;    2.4;eor
  1972;19290401;19290430;   5;   2;    47.1;   -999;   -999;   11.0;eor
  1972;19290501;19290531;   5;   2;    48.7;   -999;   -999;   27.5;eor
  1972;19290601;19290630;   5;   2;    64.8;   -999;   -999;   29.7;eor
  1972;19290701;19290731;   5;   2;    38.3;   -999;   -999;   14.7;eor
  1972;19290801;19290831;   5;   2;    23.4;   -999;   -999;   10.8;eor
  1972;19290901;19290930;   5;   2;    46.5;   -999;   -999;   19.3;eor
  1972;19291001;19291031;   5;   2;    98.9;   -999;   -999;   33.1;eor
  1972;19291101;19291130;   5;   2;    41.6;   -999;   -999;   15.4;eor
  1972;19291201;19291231;   5;   2;    94.2;   -999;   -999;   18.7;eor
  1972;19300101;19300131;   5;   2;    43.0;   -999;   -999;    8.3;eor
  1972;19300201;19300228;   5;   2;    10.5;   -999;   -999;    5.7;eor
  1972;19300301;19300331;   5;   2;    25.3;   -999;   -999;    7.5;eor
  1972;19300401;19300430;   5;   2;    35.2;   -999;   -999;   10.0;eor
  1972;19300501;19300531;   5;   2;    55.9;   -999;   -999;   14.2;eor
  1972;19300601;19300630;   5;   2;    25.7;   -999;   -999;    9.1;eor
  1972;19300701;19300731;   5;   2;    54.3;   -999;   -999;    9.5;eor
  1972;19300801;19300831;   5;   2;   151.1;   -999;   -999;   39.6;eor
  1972;19300901;19300930;   5;   2;   111.2;   -999;   -999;   28.1;eor
  1972;19301001;19301031;   5;   2;    69.0;   -999;   -999;   14.9;eor
  1972;19301101;19301130;   5;   2;   103.0;   -999;   -999;   16.4;eor
  1972;19301201;19301231;   5;   2;    16.9;   -999;   -999;    3.7;eor
  1972;19310101;19310131;   5;   2;    74.4;   -999;   -999;   19.7;eor
  1972;19310201;19310228;   5;   2;    43.9;   -999;   -999;   13.9;eor
  1972;19310301;19310331;   5;   2;    25.0;   -999;   -999;   12.3;eor
  1972;19310401;19310430;   5;   2;    73.5;   -999;   -999;   13.5;eor
  1972;19310501;19310531;   5;   2;   105.6;   -999;   -999;   34.4;eor
  1972;19310601;19310630;   5;   2;    70.0;   -999;   -999;   15.3;eor
  1972;19310701;19310731;   5;   2;   207.2;   -999;   -999;   35.7;eor
  1972;19310801;19310831;   5;   2;   115.2;   -999;   -999;   19.8;eor
  1972;19310901;19310930;   5;   2;    84.7;   -999;   -999;   28.6;eor
  1972;19311001;19311031;   5;   2;    31.4;   -999;   -999;    6.9;eor
  1972;19311101;19311130;   5;   2;    14.3;   -999;   -999;    4.5;eor
  1972;19311201;19311231;   5;   2;    64.3;   -999;   -999;   18.6;eor
  1972;19320101;19320131;   5;   2;    48.9;   -999;   -999;   15.3;eor
  1972;19320201;19320229;   5;   2;     6.3;   -999;   -999;    3.9;eor
  1972;19320301;19320331;   5;   2;    15.5;   -999;   -999;    6.8;eor
  1972;19320401;19320430;   5;   2;    68.9;   -999;   -999;   23.6;eor
  1972;19320501;19320531;   5;   2;    78.2;   -999;   -999;   16.4;eor
  1972;19320601;19320630;   5;   2;     8.7;   -999;   -999;    3.4;eor
  1972;19320701;19320731;   5;   2;    73.8;   -999;   -999;   13.2;eor
  1972;19320801;19320831;   5;   2;    65.0;   -999;   -999;   34.0;eor
  1972;19320901;19320930;   5;   2;    95.6;   -999;   -999;   17.4;eor
  1972;19321001;19321031;   5;   2;   130.2;   -999;   -999;   15.4;eor
  1972;19321101;19321130;   5;   2;    38.2;   -999;   -999;    9.1;eor
  1972;19321201;19321231;   5;   2;     8.9;   -999;   -999;    5.2;eor
  1972;19330101;19330131;   5;   2;    26.7;   -999;   -999;    6.0;eor
  1972;19330201;19330228;   5;   2;    45.5;   -999;   -999;   11.1;eor
  1972;19330301;19330331;   5;   2;    35.8;   -999;   -999;   16.2;eor
  1972;19330401;19330430;   5;   2;    34.9;   -999;   -999;   12.0;eor
  1972;19330501;19330531;   5;   2;    64.2;   -999;   -999;   12.6;eor
  1972;19330601;19330630;   5;   2;    64.4;   -999;   -999;   36.1;eor
  1972;19330701;19330731;   5;   2;    72.3;   -999;   -999;   11.4;eor
  1972;19330801;19330831;   5;   2;    85.5;   -999;   -999;   36.0;eor
  1972;19330901;19330930;   5;   2;    24.1;   -999;   -999;    7.9;eor
  1972;19331001;19331031;   5;   2;    63.1;   -999;   -999;   23.5;eor
  1972;19331101;19331130;   5;   2;    34.1;   -999;   -999;    7.2;eor
  1972;19331201;19331231;   5;   2;    12.7;   -999;   -999;    2.8;eor
  1972;19340101;19340131;   5;   2;    50.6;   -999;   -999;    9.2;eor
  1972;19340201;19340228;   5;   2;    37.1;   -999;   -999;   12.4;eor
  1972;19340301;19340331;   5;   2;    38.9;   -999;   -999;   12.3;eor
  1972;19340401;19340430;   5;   2;    16.8;   -999;   -999;    2.9;eor
  1972;19340501;19340531;   5;   2;    35.9;   -999;   -999;    5.2;eor
  1972;19340601;19340630;   5;   2;    47.7;   -999;   -999;   25.3;eor
  1972;19340701;19340731;   5;   2;    23.8;   -999;   -999;   10.0;eor
  1972;19340801;19340831;   5;   2;    63.6;   -999;   -999;   27.4;eor
  1972;19340901;19340930;   5;   2;    35.2;   -999;   -999;    9.3;eor
  1972;19341001;19341031;   5;   2;    82.8;   -999;   -999;   14.6;eor
  1972;19341101;19341130;   5;   2;    68.4;   -999;   -999;   44.2;eor
  1972;19341201;19341231;   5;   2;    41.2;   -999;   -999;    9.9;eor
  1972;19350101;19350131;   5;   2;    42.5;   -999;   -999;    9.7;eor
  1972;19350201;19350228;   5;   2;    81.2;   -999;   -999;   20.3;eor
  1972;19350301;19350331;   5;   2;    33.5;   -999;   -999;   12.8;eor
  1972;19350401;19350430;   5;   2;    62.1;   -999;   -999;   12.6;eor
  1972;19350501;19350531;   5;   2;    40.6;   -999;   -999;   23.3;eor
  1972;19350601;19350630;   5;   2;   185.3;   -999;   -999;   47.2;eor
  1972;19350701;19350731;   5;   2;    56.6;   -999;   -999;   15.5;eor
  1972;19350801;19350831;   5;   2;    33.9;   -999;   -999;   12.1;eor
  1972;19350901;19350930;   5;   2;   107.5;   -999;   -999;   18.1;eor
  1972;19351001;19351031;   5;   2;    80.4;   -999;   -999;    8.7;eor
  1972;19351101;19351130;   5;   2;    28.6;   -999;   -999;   11.1;eor
  1972;19351201;19351231;   5;   2;    34.9;   -999;   -999;    4.5;eor
  1972;19360101;19360131;   5;   2;    62.1;   -999;   -999;    7.5;eor
  1972;19360201;19360229;   5;   2;    80.0;   -999;   -999;   11.4;eor
  1972;19360301;19360331;   5;   2;    14.3;   -999;   -999;    5.1;eor
  1972;19360401;19360430;   5;   2;    76.0;   -999;   -999;   34.6;eor
  1972;19360501;19360531;   5;   2;    39.6;   -999;   -999;   11.0;eor
  1972;19360601;19360630;   5;   2;    24.0;   -999;   -999;   21.4;eor
  1972;19360701;19360731;   5;   2;   150.7;   -999;   -999;   20.7;eor
  1972;19360801;19360831;   5;   2;    65.5;   -999;   -999;   24.3;eor
  1972;19360901;19360930;   5;   2;    58.2;   -999;   -999;   12.2;eor
  1972;19361001;19361031;   5;   2;    81.3;   -999;   -999;   13.2;eor
  1972;19361101;19361130;   5;   2;    69.2;   -999;   -999;   17.1;eor
  1972;19361201;19361231;   5;   2;    33.4;   -999;   -999;    6.6;eor
  1972;19370101;19370131;   5;   2;    51.3;   -999;   -999;   11.8;eor
  1972;19370201;19370228;   5;   2;   110.9;   -999;   -999;   16.5;eor
  1972;19370301;19370331;   5;   2;    73.4;   -999;   -999;   12.1;eor
  1972;19370401;19370430;   5;   2;    84.7;   -999;   -999;   20.2;eor
  1972;19370501;19370531;   5;   2;    71.8;   -999;   -999;   10.7;eor
  1972;19370601;19370630;   5;   2;    95.7;   -999;   -999;   35.2;eor
  1972;19370701;19370731;   5;   2;   125.7;   -999;   -999;   22.3;eor
  1972;19370801;19370831;   5;   2;    63.9;   -999;   -999;   37.0;eor
  1972;19370901;19370930;   5;   2;    82.6;   -999;   -999;   30.1;eor
  1972;19371001;19371031;   5;   2;    16.8;   -999;   -999;    8.4;eor
  1972;19371101;19371130;   5;   2;    33.3;   -999;   -999;    4.7;eor
  1972;19371201;19371231;   5;   2;    35.6;   -999;   -999;    9.8;eor
  1972;19380101;19380131;   5;   2;    85.5;   -999;   -999;   15.2;eor
  1972;19380201;19380228;   5;   2;    30.3;   -999;   -999;   10.6;eor
  1972;19380301;19380331;   5;   2;    31.0;   -999;   -999;    6.8;eor
  1972;19380401;19380430;   5;   2;    20.5;   -999;   -999;    4.9;eor
  1972;19380501;19380531;   5;   2;    62.9;   -999;   -999;   20.7;eor
  1972;19380601;19380630;   5;   2;    39.5;   -999;   -999;   12.4;eor
  1972;19380701;19380731;   5;   2;    76.6;   -999;   -999;   30.9;eor
  1972;19380801;19380831;   5;   2;    50.3;   -999;   -999;   28.9;eor
  1972;19380901;19380930;   5;   2;    40.3;   -999;   -999;   10.1;eor
  1972;19381001;19381031;   5;   2;    84.1;   -999;   -999;   13.4;eor
  1972;19381101;19381130;   5;   2;    62.2;   -999;   -999;   11.4;eor
  1972;19381201;19381231;   5;   2;    53.5;   -999;   -999;   12.3;eor
  1972;19390101;19390131;   5;   2;    67.0;   -999;   -999;    9.0;eor
  1972;19390201;19390228;   5;   2;    25.4;   -999;   -999;    6.4;eor
  1972;19390301;19390331;   5;   2;    63.7;   -999;   -999;   13.9;eor
  1972;19390401;19390430;   5;   2;   112.3;   -999;   -999;   18.6;eor
  1972;19390501;19390531;   5;   2;    16.4;   -999;   -999;    7.7;eor
  1972;19390601;19390630;   5;   2;    40.3;   -999;   -999;   18.0;eor
  1972;19390701;19390731;   5;   2;   114.0;   -999;   -999;   48.9;eor
  1972;19390801;19390831;   5;   2;    89.8;   -999;   -999;   14.8;eor
  1972;19390901;19390930;   5;   2;    18.1;   -999;   -999;    7.5;eor
  1972;19391001;19391031;   5;   2;   127.4;   -999;   -999;   60.8;eor
  1972;19391101;19391130;   5;   2;    63.5;   -999;   -999;   13.7;eor
  1972;19391201;19391231;   5;   2;    59.4;   -999;   -999;   15.7;eor
  1972;19400101;19400131;   5;   2;    20.9;   -999;   -999;    7.2;eor
  1972;19400201;19400229;   5;   2;    37.0;   -999;   -999;    8.9;eor
  1972;19400301;19400331;   5;   2;   110.0;   -999;   -999;   18.0;eor
  1972;19400401;19400430;   5;   2;    66.2;   -999;   -999;   16.1;eor
  1972;19400501;19400531;   5;   2;    28.2;   -999;   -999;   16.5;eor
  1972;19400601;19400630;   5;   2;    17.7;   -999;   -999;    7.2;eor
  1972;19400701;19400731;   5;   2;    70.6;   -999;   -999;   13.4;eor
  1972;19400801;19400831;   5;   2;   120.9;   -999;   -999;   33.6;eor
  1972;19400901;19400930;   5;   2;    56.6;   -999;   -999;   10.0;eor
  1972;19401001;19401031;   5;   2;    45.8;   -999;   -999;   18.2;eor
  1972;19401101;19401130;   5;   2;    85.0;   -999;   -999;   16.4;eor
  1972;19401201;19401231;   5;   2;    83.4;   -999;   -999;   13.2;eor
  1972;19410101;19410131;   5;   2;    34.1;   -999;   -999;    8.1;eor
  1972;19410201;19410228;   5;   2;    56.3;   -999;   -999;   11.2;eor
  1972;19410301;19410331;   5;   2;    32.5;   -999;   -999;    8.0;eor
  1972;19410401;19410430;   5;   2;    37.6;   -999;   -999;    6.6;eor
