STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13696;20110601;20110630;   3;   2;    57.2;      0;      0;    9.3;eor
 13696;20110701;20110731;   3;   2;    62.9;      0;      0;   15.4;eor
 13696;20110801;20110831;   3;   2;   113.1;      0;      0;   25.5;eor
 13696;20110901;20110930;   3;   2;    74.3;      0;      0;   21.7;eor
 13696;20111001;20111031;   3;   2;    66.9;      0;      0;   23.0;eor
 13696;20111101;20111130;   3;   2;     1.5;      0;      0;    0.6;eor
 13696;20111201;20111231;   3;   2;   120.8;      0;      0;   20.1;eor
 13696;20120101;20120131;   3;   2;   106.0;      0;      0;   16.7;eor
 13696;20120201;20120229;   3;   2;    18.6;      1;      1;    4.7;eor
 13696;20120301;20120331;   3;   2;    15.2;      0;      0;    6.7;eor
 13696;20120401;20120430;   3;   2;    58.9;      0;      0;    8.8;eor
 13696;20120501;20120531;   3;   2;    57.8;      0;      0;   16.8;eor
 13696;20120601;20120630;   3;   2;    97.0;      0;      0;   17.5;eor
 13696;20120701;20120731;   3;   2;   120.2;      0;      0;   35.0;eor
 13696;20120801;20120831;   3;   2;    25.5;      0;      0;    3.9;eor
 13696;20120901;20120930;   3;   2;    34.0;      0;      0;    7.4;eor
 13696;20121001;20121031;   3;   2;    71.7;      0;      0;   23.6;eor
 13696;20121101;20121130;   3;   2;    32.1;      0;      0;    6.1;eor
 13696;20121201;20121231;   3;   2;   112.9;     14;     20;   16.1;eor
 13696;20130101;20130131;   3;   2;    48.8;     11;    101;    6.5;eor
 13696;20130201;20130228;   3;   2;    52.7;     12;     22;   12.9;eor
 13696;20130301;20130331;   3;   2;    31.4;      8;     10;   12.4;eor
 13696;20130401;20130430;   3;   2;    21.5;      0;      0;    8.6;eor
 13696;20130501;20130531;   3;   2;    68.5;      0;      0;   12.9;eor
 13696;20130601;20130630;   3;   2;    99.9;      0;      0;   40.4;eor
 13696;20130701;20130731;   3;   2;    10.2;   -999;   -999;    2.9;eor
 13696;20130801;20130831;   3;   2;    26.7;      0;      0;    8.5;eor
 13696;20130901;20130930;   3;   2;   111.2;      0;      0;   35.6;eor
 13696;20131001;20131031;   3;   2;    70.7;      0;      0;   13.8;eor
 13696;20131101;20131130;   3;   2;    74.2;      0;      0;   17.5;eor
 13696;20131201;20131231;   3;   2;    55.6;      0;      0;   15.7;eor
 13696;20140101;20140131;   3;   2;    41.7;   -999;   -999;    9.7;eor
 13696;20140201;20140228;   3;   2;    31.1;   -999;   -999;    4.8;eor
 13696;20140301;20140331;   3;   2;     8.4;   -999;   -999;    4.1;eor
 13696;20140401;20140430;   3;   2;    37.7;   -999;   -999;    8.8;eor
 13696;20140501;20140531;   3;   2;    89.9;   -999;   -999;   12.8;eor
 13696;20140601;20140630;-999;-999;    -999;   -999;   -999;   25.0;eor
 13696;20140701;20140731;   3;   2;   131.4;   -999;   -999;   33.0;eor
 13696;20140801;20140831;   3;   2;    94.1;   -999;   -999;   16.2;eor
 13696;20140901;20140930;   3;   2;    72.0;   -999;   -999;   59.9;eor
 13696;20141001;20141031;   3;   2;    65.6;   -999;   -999;   14.7;eor
 13696;20141101;20141130;   3;   2;    52.2;   -999;   -999;   13.5;eor
 13696;20141201;20141231;   3;   2;    70.7;      3;      4;   12.3;eor

