STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2319;19970701;19970731;   9;   2;   256.1;      0;      0;   34.7;eor
  2319;19970801;19970831;   9;   2;    96.4;      0;      0;   27.2;eor
  2319;19970901;19970930;   9;   2;    36.5;      0;      0;   16.7;eor
  2319;19971001;19971031;   9;   2;   127.0;      0;      0;   22.9;eor
  2319;19971101;19971130;   9;   2;    33.9;      0;      0;    9.0;eor
  2319;19971201;19971231;   9;   2;   168.0;     52;    176;   40.3;eor
  2319;19980101;19980131;   9;   2;    66.5;     31;    174;   10.2;eor
  2319;19980201;19980228;   9;   2;    23.0;      1;    119;   10.3;eor
  2319;19980301;19980331;   9;   2;   109.5;     55;     85;   15.4;eor
  2319;19980401;19980430;   9;   2;    72.5;     22;     29;   27.7;eor
  2319;19980501;19980531;   9;   2;    63.3;      0;      0;   17.0;eor
  2319;19980601;19980630;   9;   2;   149.0;      0;      0;   35.0;eor
  2319;19980701;19980731;   9;   2;   166.1;      0;      0;   21.7;eor
  2319;19980801;19980831;   9;   2;    87.9;      0;      0;   21.9;eor
  2319;19980901;19980930;   9;   2;   180.9;      0;      0;   33.7;eor
  2319;19981001;19981031;   9;   2;   156.9;      0;      0;   23.3;eor
  2319;19981101;19981130;   9;   2;   147.1;     38;    173;   29.9;eor
  2319;19981201;19981231;   9;   2;    84.8;     71;    335;   15.3;eor
  2319;19990101;19990131;   9;   2;    97.9;     81;    269;   27.1;eor
  2319;19990201;19990228;   9;   2;   226.8;    132;   1366;   49.7;eor
  2319;19990301;19990331;   9;   2;    89.7;     25;    288;   14.0;eor
  2319;19990401;19990430;   9;   2;   116.1;     20;     32;   25.1;eor
  2319;19990501;19990531;   9;   2;   312.8;      0;      0;   81.3;eor
  2319;19990601;19990630;   9;   2;   152.6;      0;      0;   24.8;eor
  2319;19990701;19990731;   9;   2;   146.8;      0;      0;   22.0;eor
  2319;19990801;19990831;   9;   2;   111.1;      0;      0;   21.6;eor
  2319;19990901;19990930;   9;   2;   134.2;      0;      0;   22.1;eor
  2319;19991001;19991031;   9;   2;    56.1;      0;      0;   17.5;eor
  2319;19991101;19991130;   9;   2;   161.9;    103;    521;   31.6;eor
  2319;19991201;19991231;   9;   2;   206.9;    111;    519;   44.1;eor
  2319;20000101;20000131;   9;   2;    75.4;     76;    947;   19.1;eor
  2319;20000201;20000229;   9;   2;   148.0;     44;    156;   15.9;eor
  2319;20000301;20000331;   9;   2;   200.9;     31;     52;   64.2;eor
  2319;20000401;20000430;   9;   2;    51.3;      2;      2;   17.3;eor
  2319;20000501;20000531;   9;   2;   174.0;      0;      0;   26.7;eor
  2319;20000601;20000630;   9;   2;   103.8;      0;      0;   26.8;eor
  2319;20000701;20000731;   9;   2;   210.9;      0;      0;   28.5;eor
  2319;20000801;20000831;   9;   2;   127.3;      0;      0;   25.4;eor
  2319;20000901;20000930;   9;   2;   186.4;      0;      0;   46.9;eor
  2319;20001001;20001031;   9;   2;   124.6;      0;      0;   37.0;eor
  2319;20001101;20001130;   9;   2;    72.7;      2;      2;   13.8;eor
  2319;20001201;20001231;   9;   2;    70.5;     15;     19;   14.7;eor
  2319;20010101;20010131;   9;   2;    82.4;     34;    338;   21.8;eor
  2319;20010201;20010228;   9;   2;   108.4;     72;    269;   20.2;eor
  2319;20010301;20010331;   9;   2;   158.8;     10;     73;   19.6;eor
  2319;20010401;20010430;   9;   2;   149.6;     29;     50;   28.2;eor
  2319;20010501;20010531;   9;   2;    60.3;      0;      0;   16.1;eor
  2319;20010601;20010630;   9;   2;   253.0;      0;      0;   41.2;eor
  2319;20010701;20010731;   9;   2;    82.8;      0;      0;   28.3;eor
  2319;20010801;20010831;   9;   2;   158.1;      0;      0;   32.3;eor
  2319;20010901;20010930;   9;   2;   214.5;      0;      0;   40.5;eor
  2319;20011001;20011031;   9;   2;    48.0;      0;      0;   15.3;eor
  2319;20011101;20011130;   9;   2;   158.2;     41;    108;   23.9;eor
  2319;20011201;20011231;   9;   2;   136.9;     82;    325;   30.4;eor
  2319;20020101;20020131;   9;   2;    28.2;      7;    306;   11.8;eor
  2319;20020201;20020228;   9;   2;   102.6;     29;     44;   17.5;eor
  2319;20020301;20020331;   9;   2;   149.0;      8;      8;   50.9;eor
  2319;20020401;20020430;   9;   2;    79.6;      0;      0;   15.1;eor
  2319;20020501;20020531;   9;   2;   128.6;      0;      0;   38.1;eor
  2319;20020601;20020630;   9;   2;   108.6;      0;      0;   22.9;eor
  2319;20020701;20020731;   9;   2;   151.8;      0;      0;   38.1;eor
  2319;20020801;20020831;   9;   2;   241.8;      0;      0;   52.4;eor
  2319;20020901;20020930;   9;   2;   194.3;      0;      0;   35.5;eor
  2319;20021001;20021031;   9;   2;   128.1;      0;      0;   26.3;eor
  2319;20021101;20021130;   9;   2;   192.2;      0;      0;   35.4;eor
  2319;20021201;20021231;   9;   2;   127.3;      4;      6;   23.5;eor
  2319;20030101;20030131;   9;   2;   136.8;     56;    249;   17.7;eor
  2319;20030201;20030228;   9;   2;    68.1;     59;   1339;   16.3;eor
  2319;20030301;20030331;   9;   2;    46.3;      1;    154;   17.0;eor
  2319;20030401;20030430;   9;   2;    64.3;     10;     10;   11.7;eor
  2319;20030501;20030531;   9;   2;   137.5;      0;      0;   27.8;eor
  2319;20030601;20030630;   9;   2;    73.1;      0;      0;   17.5;eor
  2319;20030701;20030731;   9;   2;   170.6;      0;      0;   37.8;eor
  2319;20030801;20030831;   9;   2;    82.5;      0;      0;   17.1;eor
  2319;20030901;20030930;   9;   2;    68.4;      0;      0;   13.8;eor
  2319;20031001;20031031;   9;   2;   147.4;      4;      6;   28.7;eor
  2319;20031101;20031130;   9;   2;    54.3;      3;      5;   18.6;eor
  2319;20031201;20031231;   9;   2;    76.3;     47;    194;   12.6;eor
  2319;20040101;20040131;   9;   2;   167.4;    103;    556;   18.6;eor
  2319;20040201;20040229;   9;   2;    79.7;     76;    563;   20.8;eor
  2319;20040301;20040331;   9;   2;    92.4;     59;    560;   37.5;eor
  2319;20040401;20040430;   9;   2;    46.5;      4;      4;    9.3;eor
  2319;20040501;20040531;   9;   2;   119.5;      0;      0;   27.4;eor
  2319;20040601;20040630;   9;   2;   192.4;      0;      0;   38.9;eor
  2319;20040701;20040731;   9;   2;   151.3;      0;      0;   25.0;eor
  2319;20040801;20040831;   9;   2;   113.9;      0;      0;   22.5;eor
  2319;20040901;20040930;   9;   2;   122.9;      0;      0;   33.8;eor
  2319;20041001;20041031;   9;   2;    82.0;      0;      0;   25.8;eor
  2319;20041101;20041130;   9;   2;    80.9;     12;     21;   11.6;eor
  2319;20041201;20041231;   9;   2;    56.9;     55;    252;   24.8;eor
  2319;20050101;20050131;   9;   2;   109.6;     55;    304;   19.5;eor
  2319;20050201;20050228;   9;   2;   143.7;    133;   1325;   24.3;eor
  2319;20050301;20050331;   9;   2;    88.1;     48;   1025;   17.7;eor
  2319;20050401;20050430;   9;   2;   142.4;      1;      1;   30.0;eor
  2319;20050501;20050531;   9;   2;   167.7;      0;      0;   23.9;eor
  2319;20050601;20050630;   9;   2;    64.7;      0;      0;   18.1;eor
  2319;20050701;20050731;   9;   2;   186.2;      0;      0;   39.3;eor
  2319;20050801;20050831;   9;   2;   228.0;      0;      0;   34.5;eor
  2319;20050901;20050930;   9;   2;    52.5;      0;      0;   14.8;eor
  2319;20051001;20051031;   9;   2;    46.2;      0;      0;   21.2;eor
  2319;20051101;20051130;   9;   2;    55.4;     34;    165;   12.8;eor
  2319;20051201;20051231;   9;   2;    93.8;     79;    417;   14.9;eor
  2319;20060101;20060131;   9;   2;    61.4;     44;   1019;   17.2;eor
  2319;20060201;20060228;   9;   2;    84.7;     95;   1320;   14.4;eor
  2319;20060301;20060331;   9;   2;   151.0;     94;   1303;   28.2;eor
  2319;20060401;20060430;   9;   2;   143.0;     30;     43;   26.7;eor
  2319;20060501;20060531;   9;   2;   135.0;      0;      0;   23.5;eor
  2319;20060601;20060630;   9;   2;   120.3;      0;      0;   20.1;eor
  2319;20060701;20060731;   9;   2;    55.9;      0;      0;   13.3;eor
  2319;20060801;20060831;   9;   2;   261.4;      0;      0;   46.7;eor
  2319;20060901;20060930;   9;   2;    78.9;      0;      0;   28.5;eor
  2319;20061001;20061031;   9;   2;    69.3;      0;      0;   29.0;eor
  2319;20061101;20061130;   9;   2;    61.0;     15;     20;   10.8;eor
  2319;20061201;20061231;   9;   2;    43.2;      6;     14;   18.6;eor
  2319;20070101;20070131;   9;   2;    89.8;     44;    147;   13.3;eor
  2319;20070201;20070228;   9;   2;    77.0;      3;     37;   13.6;eor
  2319;20070301;20070331;   9;   2;    45.7;     21;     29;    9.9;eor
  2319;20070401;20070430;   9;   2;    14.7;      1;      1;    7.6;eor
  2319;20070501;20070531;   9;   2;   291.2;      0;      0;   76.8;eor
  2319;20070601;20070630;   9;   2;   102.9;      0;      0;   35.7;eor
  2319;20070701;20070731;   9;   2;   248.0;      0;      0;   43.7;eor
  2319;20070801;20070831;   9;   2;   148.4;      0;      0;   24.4;eor
  2319;20070901;20070930;   9;   2;   197.4;      0;      0;   47.7;eor
  2319;20071001;20071031;   9;   2;    38.1;      5;      5;    8.1;eor
