STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2450;19720401;19720430;   5;   2;    38.3;   -999;      0;    5.9;eor
  2450;19720501;19720531;   5;   2;    91.1;   -999;      0;   27.0;eor
  2450;19720601;19720630;   5;   2;    73.3;   -999;      0;   16.6;eor
  2450;19720701;19720731;   5;   2;    50.0;   -999;      0;   24.0;eor
  2450;19720801;19720831;   5;   2;    56.2;   -999;      0;   24.0;eor
  2450;19720901;19720930;   5;   2;    48.9;   -999;      0;   15.5;eor
  2450;19721001;19721031;   5;   2;    36.4;   -999;      0;   14.5;eor
  2450;19721101;19721130;   5;   2;    27.5;   -999;      6;   10.1;eor
  2450;19721201;19721231;   5;   2;     2.0;   -999;      0;    1.0;eor
  2450;19730101;19730131;   5;   2;    29.1;   -999;      6;    8.4;eor
  2450;19730201;19730228;   5;   2;    34.6;   -999;     36;    8.5;eor
  2450;19730301;19730331;   5;   2;    19.2;   -999;      0;    7.0;eor
  2450;19730401;19730430;   5;   2;    48.2;   -999;      0;   10.2;eor
  2450;19730501;19730531;   5;   2;    39.5;   -999;      0;   10.5;eor
  2450;19730601;19730630;   5;   2;    66.0;   -999;      0;   22.0;eor
  2450;19730701;19730731;   5;   2;    68.6;   -999;      0;   18.6;eor
  2450;19730801;19730831;   5;   2;    41.4;   -999;      0;   17.0;eor
  2450;19730901;19730930;   5;   2;    23.0;   -999;      0;    5.3;eor
  2450;19731001;19731031;   5;   2;    62.9;   -999;      0;    9.8;eor
  2450;19731101;19731130;   5;   2;    44.7;   -999;     19;    9.8;eor
  2450;19731201;19731231;   5;   2;    30.0;   -999;     20;    7.5;eor
  2450;19740101;19740131;   5;   2;    38.6;   -999;      0;   17.5;eor
  2450;19740201;19740228;   5;   2;    44.6;   -999;      0;   13.0;eor
  2450;19740301;19740331;   5;   2;    14.9;   -999;      0;    7.4;eor
  2450;19740401;19740430;   5;   2;    12.9;   -999;      0;    7.0;eor
  2450;19740501;19740531;   5;   2;    70.9;   -999;      0;   13.8;eor
  2450;19740601;19740630;   5;   2;    69.4;   -999;      0;   11.0;eor
  2450;19740701;19740731;   5;   2;    70.1;   -999;      0;   15.8;eor
  2450;19740801;19740831;   5;   2;    70.6;   -999;      0;   29.6;eor
  2450;19740901;19740930;   5;   2;    54.1;   -999;      0;   20.5;eor
  2450;19741001;19741031;   5;   2;   139.7;   -999;      0;   46.0;eor
  2450;19741101;19741130;   5;   2;    51.0;   -999;      0;   16.0;eor
  2450;19741201;19741231;   5;   2;    98.0;   -999;     10;   17.5;eor
  2450;19750101;19750131;   5;   2;    27.3;   -999;   -999;    6.6;eor
  2450;19750201;19750228;   5;   2;    13.2;   -999;   -999;    3.0;eor
  2450;19750301;19750331;   5;   2;    28.4;   -999;   -999;    4.8;eor
  2450;19750401;19750430;   5;   2;    55.5;   -999;   -999;   17.2;eor
  2450;19750501;19750531;   5;   2;    43.5;   -999;   -999;   12.4;eor
  2450;19750601;19750630;   5;   2;    54.9;   -999;   -999;   23.6;eor
  2450;19750701;19750731;   5;   2;    49.7;   -999;   -999;   25.6;eor
  2450;19750801;19750831;   5;   2;    71.5;   -999;   -999;   30.0;eor
  2450;19750901;19750930;   5;   2;    20.3;   -999;   -999;   11.7;eor
  2450;19751001;19751031;   5;   2;    39.9;   -999;   -999;    6.1;eor
  2450;19751101;19751130;   5;   2;    21.6;   -999;   -999;   11.0;eor
  2450;19751201;19751231;   5;   2;    17.2;   -999;   -999;    4.0;eor
  2450;19760101;19760131;   5;   2;    87.7;   -999;      1;   10.2;eor
  2450;19760201;19760229;   5;   2;     9.8;   -999;     20;    4.0;eor
  2450;19760301;19760331;   5;   2;    17.5;   -999;     11;    5.0;eor
  2450;19760401;19760430;   5;   2;     8.6;   -999;      0;    3.3;eor
  2450;19760501;19760531;   5;   2;    39.0;   -999;      0;    9.7;eor
  2450;19760601;19760630;   5;   2;    18.3;   -999;      0;    8.2;eor
  2450;19760701;19760731;   5;   2;    27.4;   -999;      0;   15.0;eor
  2450;19760801;19760831;   5;   2;    19.7;   -999;      0;   10.0;eor
  2450;19760901;19760930;   5;   2;    31.9;   -999;      0;   15.0;eor
  2450;19761001;19761031;   5;   2;    22.8;   -999;      0;    9.8;eor
  2450;19761101;19761130;   5;   2;    49.3;   -999;      0;   14.2;eor
  2450;19761201;19761231;   5;   2;    15.3;   -999;     31;    3.5;eor
  2450;19770101;19770131;   5;   2;    26.7;   -999;     26;    6.6;eor
  2450;19770201;19770228;   5;   2;    39.1;   -999;      0;    8.3;eor
  2450;19770301;19770331;   5;   2;    51.3;   -999;      0;   14.7;eor
  2450;19770401;19770430;   5;   2;    80.1;   -999;      0;   14.7;eor
  2450;19770501;19770531;   5;   2;    38.1;   -999;      0;   12.3;eor
  2450;19770601;19770630;   5;   2;   103.4;   -999;      0;   53.5;eor
  2450;19770701;19770731;   5;   2;    43.4;   -999;      0;   23.6;eor
  2450;19770801;19770831;   5;   2;    68.9;   -999;      0;   27.3;eor
  2450;19770901;19770930;   5;   2;    41.7;   -999;      0;   11.4;eor
  2450;19771001;19771031;   5;   2;    33.8;   -999;      0;   11.7;eor
  2450;19771101;19771130;   5;   2;    78.7;   -999;      0;   22.5;eor
  2450;19771201;19771231;   5;   2;    25.5;   -999;      0;    9.8;eor
  2450;19780101;19780131;   5;   2;    15.8;   -999;      6;    4.2;eor
  2450;19780201;19780228;   5;   2;    11.8;   -999;     17;    4.3;eor
  2450;19780301;19780331;   5;   2;    36.5;   -999;      0;   11.5;eor
  2450;19780401;19780430;   5;   2;     8.9;   -999;      0;    2.8;eor
  2450;19780501;19780531;   5;   2;    76.4;   -999;      0;   18.0;eor
  2450;19780601;19780630;   5;   2;    28.4;   -999;      0;    6.6;eor
  2450;19780701;19780731;   5;   2;    35.9;   -999;      0;    9.2;eor
  2450;19780801;19780831;   5;   2;   132.9;   -999;      0;   53.6;eor
  2450;19780901;19780930;   5;   2;    71.6;   -999;      0;   14.6;eor
  2450;19781001;19781031;   5;   2;    68.2;   -999;      0;   28.0;eor
  2450;19781101;19781130;   5;   2;    19.5;   -999;      3;   15.2;eor
  2450;19781201;19781231;   5;   2;    71.7;   -999;     26;   12.0;eor
  2450;19790101;19790131;   5;   2;    34.4;   -999;    496;    6.7;eor
  2450;19790201;19790228;   5;   2;    32.6;   -999;    214;    7.5;eor
  2450;19790301;19790331;   5;   2;    83.3;   -999;     18;   18.5;eor
  2450;19790401;19790430;   5;   2;    70.5;   -999;      0;   25.5;eor
  2450;19790501;19790531;   5;   2;    48.9;   -999;      0;   17.7;eor
  2450;19790601;19790630;   5;   2;    62.7;   -999;      0;   14.0;eor
  2450;19790701;19790731;   5;   2;    56.5;   -999;      0;   10.5;eor
  2450;19790801;19790831;   5;   2;    36.8;   -999;      0;   14.3;eor
  2450;19790901;19790930;   5;   2;    43.3;   -999;      0;   21.0;eor
  2450;19791001;19791031;   5;   2;     3.2;   -999;      0;    3.0;eor
  2450;19791101;19791130;   5;   2;    54.7;   -999;      0;   14.8;eor
  2450;19791201;19791231;   5;   2;    57.5;   -999;      8;   15.2;eor
  2450;19800101;19800131;   5;   2;    27.6;   -999;     90;    4.4;eor
  2450;19800201;19800229;   5;   2;    39.3;   -999;      3;   11.3;eor
  2450;19800301;19800331;   5;   2;    17.2;   -999;      7;    2.8;eor
  2450;19800401;19800430;   5;   2;   111.6;   -999;      0;   29.5;eor
  2450;19800501;19800531;   5;   2;    13.8;   -999;      0;   12.6;eor
  2450;19800601;19800630;   5;   2;    90.3;   -999;      0;   13.8;eor
  2450;19800701;19800731;   5;   2;    83.8;   -999;      0;   18.0;eor
  2450;19800801;19800831;   5;   2;    36.7;   -999;      0;   12.5;eor
  2450;19800901;19800930;   5;   2;    50.3;   -999;      0;    8.8;eor
  2450;19801001;19801031;   5;   2;    60.4;   -999;      0;   25.4;eor
  2450;19801101;19801130;   5;   2;    57.8;   -999;     56;   12.8;eor
  2450;19801201;19801231;   5;   2;    37.0;   -999;     72;    8.0;eor
  2450;19810101;19810131;  10;   2;    50.6;   -999;    158;   13.6;eor
  2450;19810201;19810228;  10;   2;    29.0;   -999;     40;    9.7;eor
  2450;19810301;19810331;  10;   2;    93.8;   -999;      3;   20.2;eor
  2450;19810401;19810430;  10;   2;    82.2;   -999;      0;   60.1;eor
  2450;19810501;19810531;  10;   2;    25.9;   -999;      0;    8.6;eor
  2450;19810601;19810630;  10;   2;    48.6;   -999;      0;   11.8;eor
  2450;19810701;19810731;  10;   2;    59.6;   -999;      0;   12.0;eor
  2450;19810801;19810831;  10;   2;    27.4;   -999;      0;    6.2;eor
  2450;19810901;19810930;  10;   2;    63.9;   -999;      0;   24.2;eor
  2450;19811001;19811031;  10;   2;    69.7;   -999;      0;   20.7;eor
  2450;19811101;19811130;  10;   2;    83.0;   -999;      0;   14.5;eor
  2450;19811201;19811231;  10;   2;    78.6;   -999;    242;   19.2;eor
  2450;19820101;19820131;  10;   2;    38.7;   -999;      3;   17.0;eor
  2450;19820201;19820228;  10;   2;     8.4;   -999;      0;    3.9;eor
  2450;19820301;19820331;  10;   2;    24.9;   -999;      0;    5.0;eor
  2450;19820401;19820430;  10;   2;    28.5;   -999;      0;    6.0;eor
  2450;19820501;19820531;  10;   2;    55.3;   -999;      0;   12.8;eor
  2450;19820601;19820630;  10;   2;    54.0;   -999;      0;   12.1;eor
  2450;19820701;19820731;  10;   2;    23.8;   -999;      0;    9.5;eor
  2450;19820801;19820831;  10;   2;    19.7;   -999;      0;    4.4;eor
  2450;19820901;19820930;  10;   2;     6.0;   -999;      0;    2.7;eor
  2450;19821001;19821031;  10;   2;    43.5;   -999;      0;   13.5;eor
  2450;19821101;19821130;  10;   2;    18.5;   -999;      0;    8.3;eor
  2450;19821201;19821231;  10;   2;    28.7;   -999;      0;    6.6;eor
  2450;19830101;19830131;  10;   2;    64.0;   -999;      1;   11.2;eor
  2450;19830201;19830228;  10;   2;    26.5;   -999;    111;    5.5;eor
  2450;19830301;19830331;  10;   2;    45.8;   -999;      0;   14.9;eor
  2450;19830401;19830430;  10;   2;   102.8;   -999;      0;   25.0;eor
  2450;19830501;19830531;  10;   2;    52.8;   -999;      0;    9.4;eor
  2450;19830601;19830630;  10;   2;    31.5;   -999;      0;   10.4;eor
  2450;19830701;19830731;  10;   2;    32.4;   -999;      0;   19.5;eor
  2450;19830801;19830831;  10;   2;   179.5;   -999;      0;   92.0;eor
  2450;19830901;19830930;  10;   2;    36.7;   -999;      0;   13.5;eor
  2450;19831001;19831031;  10;   2;    10.1;   -999;      0;    4.9;eor
  2450;19831101;19831130;  10;   2;    32.4;   -999;      4;    8.5;eor
  2450;19831201;19831231;  10;   2;    47.9;   -999;     35;    8.2;eor
  2450;19840101;19840131;  10;   2;    32.8;   -999;     16;    9.3;eor
  2450;19840201;19840229;  10;   2;    34.2;   -999;     18;    8.1;eor
  2450;19840301;19840331;  10;   2;     8.0;   -999;      0;    2.8;eor
  2450;19840401;19840430;  10;   2;    51.4;   -999;      2;   17.5;eor
  2450;19840501;19840531;  10;   2;    42.6;   -999;      0;    9.2;eor
  2450;19840601;19840630;  10;   2;    45.9;   -999;      0;   13.5;eor
  2450;19840701;19840731;  10;   2;    57.5;   -999;      0;    9.2;eor
  2450;19840801;19840831;  10;   2;    62.7;   -999;      0;   16.8;eor
  2450;19840901;19840930;  10;   2;    62.7;   -999;      0;   13.6;eor
  2450;19841001;19841031;  10;   2;    38.4;   -999;      0;   10.5;eor
  2450;19841101;19841130;  10;   2;    32.7;   -999;      2;   26.3;eor
  2450;19841201;19841231;  10;   2;    22.9;   -999;     14;    7.5;eor
  2450;19850101;19850131;  10;   2;    34.7;   -999;    330;    6.2;eor
  2450;19850201;19850228;  10;   2;    20.5;   -999;     39;    5.3;eor
  2450;19850301;19850331;  10;   2;    53.7;   -999;     36;   18.0;eor
  2450;19850401;19850430;  10;   2;    43.7;   -999;      0;   13.7;eor
  2450;19850501;19850531;  10;   2;    24.3;   -999;      0;   13.7;eor
  2450;19850601;19850630;  10;   2;    64.2;   -999;      0;    9.4;eor
  2450;19850701;19850731;  10;   2;    56.1;   -999;      0;    9.0;eor
  2450;19850801;19850831;  10;   2;    48.7;   -999;      0;   11.0;eor
  2450;19850901;19850930;  10;   2;    20.3;   -999;      0;    7.6;eor
  2450;19851001;19851031;  10;   2;     8.3;   -999;      0;    3.0;eor
  2450;19851101;19851130;  10;   2;    29.3;   -999;    109;   10.1;eor
  2450;19851201;19851231;  10;   2;    58.1;   -999;     27;    8.2;eor
  2450;19860101;19860131;  10;   2;    49.6;   -999;     50;    9.3;eor
  2450;19860201;19860228;  10;   2;    27.6;   -999;    253;    8.0;eor
  2450;19860301;19860331;  10;   2;    59.1;   -999;     58;   13.1;eor
  2450;19860401;19860430;  10;   2;    40.5;   -999;      7;   10.7;eor
  2450;19860501;19860531;  10;   2;    79.3;   -999;      0;   30.0;eor
  2450;19860601;19860630;  10;   2;    51.9;   -999;      0;   11.6;eor
  2450;19860701;19860731;  10;   2;    40.2;   -999;      0;    9.2;eor
  2450;19860801;19860831;  10;   2;    50.4;   -999;      0;   17.6;eor
  2450;19860901;19860930;  10;   2;    32.2;   -999;      0;    8.7;eor
  2450;19861001;19861031;  10;   2;    70.9;   -999;      0;   33.0;eor
  2450;19861101;19861130;  10;   2;    11.1;   -999;      0;    4.8;eor
  2450;19861201;19861231;  10;   2;    91.4;   -999;     25;   30.3;eor
  2450;19870101;19870131;  10;   2;    81.7;   -999;    652;   18.8;eor
  2450;19870201;19870228;  10;   2;    56.9;   -999;    163;    9.5;eor
  2450;19870301;19870331;  10;   2;    19.8;   -999;     32;    6.7;eor
  2450;19870401;19870430;  10;   2;    28.8;   -999;      0;    6.2;eor
  2450;19870501;19870531;  10;   2;    71.8;   -999;      0;   23.2;eor
  2450;19870601;19870630;  10;   2;    67.3;   -999;      0;   12.6;eor
  2450;19870701;19870731;  10;   2;    60.8;   -999;      0;   13.6;eor
  2450;19870801;19870831;  10;   2;   115.3;   -999;      0;   43.5;eor
  2450;19870901;19870930;  10;   2;    93.9;   -999;      0;   33.2;eor
  2450;19871001;19871031;  10;   2;     7.8;   -999;      0;    3.6;eor
  2450;19871101;19871130;  10;   2;    58.0;   -999;      0;   23.8;eor
  2450;19871201;19871231;  10;   2;    48.1;   -999;      0;   10.9;eor
  2450;19880101;19880131;  10;   2;    44.6;   -999;      1;    8.8;eor
  2450;19880201;19880229;  10;   2;    63.5;   -999;     33;   12.0;eor
  2450;19880301;19880331;  10;   2;    72.8;   -999;     33;    9.3;eor
  2450;19880401;19880430;  10;   2;     8.1;   -999;      0;    2.3;eor
  2450;19880501;19880531;  10;   2;    18.5;   -999;      0;    6.3;eor
  2450;19880601;19880630;  10;   2;    99.5;   -999;      0;   25.7;eor
  2450;19880701;19880731;  10;   2;    49.7;   -999;      0;    8.4;eor
  2450;19880801;19880831;  10;   2;    41.8;   -999;      0;   14.3;eor
  2450;19880901;19880930;  10;   2;    45.2;   -999;      0;   14.8;eor
  2450;19881001;19881031;  10;   2;    18.9;   -999;      0;    4.2;eor
  2450;19881101;19881130;  10;   2;    55.1;   -999;      0;   11.8;eor
  2450;19881201;19881231;  10;   2;    86.3;   -999;     26;   23.8;eor
  2450;19890101;19890131;  10;   2;    21.6;   -999;      0;    4.9;eor
  2450;19890201;19890228;  10;   2;    33.7;   -999;      0;    5.8;eor
  2450;19890301;19890331;  10;   2;    25.6;   -999;      0;    9.4;eor
  2450;19890401;19890430;  10;   2;    65.7;   -999;      0;   26.5;eor
  2450;19890501;19890531;  10;   2;    13.5;   -999;      0;    3.6;eor
  2450;19890601;19890630;  10;   2;    33.7;   -999;      0;    6.7;eor
  2450;19890701;19890731;  10;   2;    50.3;   -999;      0;   22.3;eor
  2450;19890801;19890831;  10;   2;    30.8;   -999;      0;   14.2;eor
  2450;19890901;19890930;  10;   2;    24.7;   -999;      0;    8.3;eor
  2450;19891001;19891031;  10;   2;    43.8;   -999;      0;   11.6;eor
  2450;19891101;19891130;  10;   2;    81.7;   -999;     29;   19.5;eor
  2450;19891201;19891231;  10;   2;    45.7;   -999;      0;   17.4;eor
  2450;19900101;19900131;  10;   2;    13.0;   -999;     16;    3.7;eor
  2450;19900201;19900228;  10;   2;    50.5;   -999;      3;   15.0;eor
  2450;19900301;19900331;  10;   2;    16.8;   -999;      0;    4.6;eor
  2450;19900401;19900430;  10;   2;    28.3;   -999;      0;    5.8;eor
  2450;19900501;19900531;  10;   2;     5.2;   -999;      0;    2.2;eor
  2450;19900601;19900630;  10;   2;   119.5;   -999;      0;   41.8;eor
  2450;19900701;19900731;  10;   2;    19.2;   -999;      0;    5.2;eor
  2450;19900801;19900831;  10;   2;    61.7;   -999;      0;   16.0;eor
  2450;19900901;19900930;  10;   2;    64.0;   -999;      0;   16.5;eor
  2450;19901001;19901031;  10;   2;    14.8;   -999;      0;    4.3;eor
  2450;19901101;19901130;  10;   2;    70.8;   -999;      0;   33.6;eor
  2450;19901201;19901231;  10;   2;    42.1;   -999;     54;   14.0;eor
  2450;19910101;19910131;   9;   2;    16.3;      0;      0;    7.0;eor
  2450;19910201;19910228;   9;   2;    19.5;     27;    184;    6.0;eor
  2450;19910301;19910331;   9;   2;    33.7;      0;      0;   13.8;eor
  2450;19910401;19910430;   9;   2;    34.6;     11;     11;   11.6;eor
  2450;19910501;19910531;   9;   2;    31.6;      0;      0;    7.0;eor
  2450;19910601;19910630;   9;   2;    76.0;      0;      0;   25.0;eor
  2450;19910701;19910731;   9;   2;    11.3;      0;      0;    3.8;eor
  2450;19910801;19910831;   9;   2;    50.4;      0;      0;   19.9;eor
  2450;19910901;19910930;   9;   2;    15.2;      0;      0;    6.5;eor
  2450;19911001;19911031;   9;   2;    18.2;      0;      0;    6.2;eor
  2450;19911101;19911130;   9;   2;    40.7;      0;      0;    8.0;eor
  2450;19911201;19911231;   9;   2;    51.1;      0;      0;   17.3;eor
  2450;19920101;19920131;   9;   2;    47.1;      1;      1;   12.6;eor
  2450;19920201;19920229;   9;   2;    33.0;      1;      1;   12.0;eor
  2450;19920301;19920331;   9;   2;    76.3;      7;      7;   15.6;eor
  2450;19920501;19920531;   9;   2;    17.9;      0;      0;    5.6;eor
  2450;19920601;19920630;   9;   2;    29.8;      0;      0;   10.9;eor
  2450;19920701;19920731;   9;   2;   122.6;      0;      0;   30.6;eor
  2450;19920801;19920831;   9;   2;    40.6;      0;      0;   20.9;eor
  2450;19920901;19920930;   9;   2;    33.8;      0;      0;   10.2;eor
  2450;19921001;19921031;   9;   2;    63.2;      0;      0;   12.9;eor
  2450;19921101;19921130;   9;   2;    36.7;      0;      0;    5.1;eor
  2450;19921201;19921231;   9;   2;    42.3;      0;      0;   16.1;eor
  2450;19930101;19930131;   9;   2;    62.1;      1;      1;   15.5;eor
  2450;19930201;19930228;   9;   2;    30.3;     16;     30;    5.3;eor
  2450;19930301;19930331;   9;   2;    18.5;      2;      3;    3.7;eor
  2450;19930401;19930430;   9;   2;    23.6;      0;      0;   14.1;eor
  2450;19930501;19930531;   9;   2;    91.9;      0;      0;   45.3;eor
  2450;19930601;19930630;   9;   2;    75.3;      0;      0;   22.0;eor
  2450;19930701;19930731;   9;   2;   115.8;      0;      0;   18.6;eor
  2450;19930801;19930831;   9;   2;    51.8;      0;      0;   17.0;eor
  2450;19930901;19930930;   9;   2;    60.6;      0;      0;   10.7;eor
  2450;19931001;19931031;   9;   2;    25.5;      0;      0;   11.2;eor
  2450;19931101;19931130;   9;   2;    53.3;     20;     88;   17.5;eor
  2450;19931201;19931231;   9;   2;    90.7;     16;     66;   12.3;eor
  2450;19940101;19940131;   9;   2;    46.0;      0;      0;    9.7;eor
  2450;19940201;19940228;   9;   2;    21.6;     12;     26;    6.8;eor
  2450;19940301;19940331;   9;   2;   107.6;      0;      0;   30.0;eor
  2450;19940401;19940430;   9;   2;    81.4;      0;      0;   45.7;eor
  2450;19940501;19940531;   9;   2;    78.8;      0;      0;   35.6;eor
  2450;19940601;19940630;   9;   2;    26.8;      0;      0;    8.2;eor
  2450;19940701;19940731;   9;   2;    59.7;      0;      0;   19.7;eor
  2450;19940801;19940831;   9;   2;   155.6;      0;      0;   26.5;eor
  2450;19940901;19940930;   9;   2;    54.3;      0;      0;   19.5;eor
  2450;19941001;19941031;   9;   2;    36.8;      0;      0;   13.7;eor
  2450;19941101;19941130;   9;   2;    41.4;      0;      0;   14.6;eor
  2450;19941201;19941231;   9;   2;    44.4;      0;      0;    8.3;eor
  2450;19950101;19950131;   9;   2;    51.0;     28;     64;    8.6;eor
  2450;19950201;19950228;   9;   2;    51.9;      8;     15;   12.0;eor
  2450;19950301;19950331;   9;   2;    35.5;     11;     12;    7.7;eor
  2450;19950401;19950430;   9;   2;    92.4;      0;      0;   18.2;eor
  2450;19950501;19950531;   9;   2;    58.3;      0;      0;   17.5;eor
