STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5324;19200801;19200831;   5;   2;    54.0;   -999;   -999;-999;eor
  5324;19200901;19200930;   5;   2;    56.0;   -999;   -999;-999;eor
  5324;19201001;19201031;   5;   2;     0.0;   -999;   -999;-999;eor
  5324;19201101;19201130;   5;   2;     2.0;   -999;   -999;-999;eor
  5324;19201201;19201231;   5;   2;    45.0;   -999;   -999;-999;eor
  5324;19210101;19210131;   5;   2;   118.0;   -999;   -999;-999;eor
  5324;19210201;19210228;   5;   2;    12.0;   -999;   -999;-999;eor
  5324;19210301;19210331;   5;   2;     9.0;   -999;   -999;-999;eor
  5324;19210401;19210430;   5;   2;    19.0;   -999;   -999;-999;eor
  5324;19210501;19210531;   5;   2;    72.0;   -999;   -999;-999;eor
  5324;19210601;19210630;   5;   2;    87.0;   -999;   -999;-999;eor
  5324;19210701;19210731;   5;   2;    25.0;   -999;   -999;-999;eor
  5324;19210801;19210831;   5;   2;    79.0;   -999;   -999;-999;eor
  5324;19210901;19210930;   5;   2;    47.0;   -999;   -999;-999;eor
  5324;19211001;19211031;   5;   2;    36.0;   -999;   -999;-999;eor
  5324;19211101;19211130;   5;   2;    21.0;   -999;   -999;-999;eor
  5324;19211201;19211231;   5;   2;    55.0;   -999;   -999;-999;eor
  5324;19220101;19220131;   5;   2;   108.0;   -999;   -999;-999;eor
  5324;19220201;19220228;   5;   2;    63.0;   -999;   -999;-999;eor
  5324;19220301;19220331;   5;   2;    75.0;   -999;   -999;-999;eor
  5324;19220401;19220430;   5;   2;    95.0;   -999;   -999;-999;eor
  5324;19220501;19220531;   5;   2;    25.0;   -999;   -999;-999;eor
  5324;19220601;19220630;   5;   2;    93.0;   -999;   -999;-999;eor
  5324;19220701;19220731;   5;   2;   136.0;   -999;   -999;-999;eor
  5324;19220801;19220831;   5;   2;   139.0;   -999;   -999;-999;eor
  5324;19220901;19220930;   5;   2;    81.0;   -999;   -999;-999;eor
  5324;19221001;19221031;   5;   2;    53.0;   -999;   -999;-999;eor
  5324;19221101;19221130;   5;   2;    82.0;   -999;   -999;-999;eor
  5324;19221201;19221231;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19230101;19230131;   5;   2;    60.0;   -999;   -999;-999;eor
  5324;19230201;19230228;   5;   2;    64.0;   -999;   -999;-999;eor
  5324;19230301;19230331;   5;   2;    24.0;   -999;   -999;-999;eor
  5324;19230401;19230430;   5;   2;    45.0;   -999;   -999;-999;eor
  5324;19230501;19230531;   5;   2;   101.0;   -999;   -999;-999;eor
  5324;19230601;19230630;   5;   2;    76.0;   -999;   -999;-999;eor
  5324;19230701;19230731;   5;   2;    61.0;   -999;   -999;-999;eor
  5324;19230801;19230831;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19230901;19230930;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19231001;19231031;   5;   2;   136.0;   -999;   -999;-999;eor
  5324;19231101;19231130;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19231201;19231231;   5;   2;    96.0;   -999;   -999;-999;eor
  5324;19240101;19240131;   5;   2;    22.0;   -999;   -999;-999;eor
  5324;19240201;19240229;   5;   2;    11.0;   -999;   -999;-999;eor
  5324;19240301;19240331;   5;   2;    25.0;   -999;   -999;-999;eor
  5324;19240401;19240430;   5;   2;    59.0;   -999;   -999;-999;eor
  5324;19240501;19240531;   5;   2;    70.0;   -999;   -999;-999;eor
  5324;19240601;19240630;   5;   2;   104.0;   -999;   -999;-999;eor
  5324;19240701;19240731;   5;   2;    95.0;   -999;   -999;-999;eor
  5324;19240801;19240831;   5;   2;   176.0;   -999;   -999;-999;eor
  5324;19240901;19240930;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19241001;19241031;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19241101;19241130;   5;   2;    78.0;   -999;   -999;-999;eor
  5324;19241201;19241231;   5;   2;    18.0;   -999;   -999;-999;eor
  5324;19250101;19250131;   5;   2;    42.0;   -999;   -999;-999;eor
  5324;19250201;19250228;   5;   2;    31.0;   -999;   -999;-999;eor
  5324;19250301;19250331;   5;   2;    33.0;   -999;   -999;-999;eor
  5324;19250401;19250430;   5;   2;    50.0;   -999;   -999;-999;eor
  5324;19250501;19250531;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19250601;19250630;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19250701;19250731;   5;   2;    77.0;   -999;   -999;-999;eor
  5324;19250801;19250831;   5;   2;   121.0;   -999;   -999;-999;eor
  5324;19250901;19250930;   5;   2;    52.0;   -999;   -999;-999;eor
  5324;19251001;19251031;   5;   2;    69.0;   -999;   -999;-999;eor
  5324;19251101;19251130;   5;   2;    29.0;   -999;   -999;-999;eor
  5324;19251201;19251231;   5;   2;    96.0;   -999;   -999;-999;eor
  5324;19260101;19260131;   5;   2;    58.0;   -999;   -999;-999;eor
  5324;19260201;19260228;   5;   2;    46.0;   -999;   -999;-999;eor
  5324;19260301;19260331;   5;   2;    51.0;   -999;   -999;-999;eor
  5324;19260401;19260430;   5;   2;    51.0;   -999;   -999;-999;eor
  5324;19260501;19260531;   5;   2;   100.0;   -999;   -999;-999;eor
  5324;19260601;19260630;   5;   2;   134.0;   -999;   -999;-999;eor
  5324;19260701;19260731;   5;   2;   198.0;   -999;   -999;-999;eor
  5324;19260801;19260831;   5;   2;    93.0;   -999;   -999;-999;eor
  5324;19260901;19260930;   5;   2;    24.0;   -999;   -999;-999;eor
  5324;19261001;19261031;   5;   2;    81.0;   -999;   -999;-999;eor
  5324;19261101;19261130;   5;   2;    22.0;   -999;   -999;-999;eor
  5324;19261201;19261231;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19270101;19270131;   5;   2;    37.0;   -999;   -999;-999;eor
  5324;19270201;19270228;   5;   2;    28.0;   -999;   -999;-999;eor
  5324;19270301;19270331;   5;   2;    48.0;   -999;   -999;-999;eor
  5324;19270401;19270430;   5;   2;   101.0;   -999;   -999;-999;eor
  5324;19270501;19270531;   5;   2;    33.0;   -999;   -999;-999;eor
  5324;19270601;19270630;   5;   2;    85.0;   -999;   -999;-999;eor
  5324;19270701;19270731;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19270801;19270831;   5;   2;   152.0;   -999;   -999;-999;eor
  5324;19270901;19270930;   5;   2;   137.0;   -999;   -999;-999;eor
  5324;19271001;19271031;   5;   2;    39.0;   -999;   -999;-999;eor
  5324;19271101;19271130;   5;   2;    73.0;   -999;   -999;-999;eor
  5324;19271201;19271231;   5;   2;    19.0;   -999;   -999;-999;eor
  5324;19280101;19280131;   5;   2;    61.0;   -999;   -999;-999;eor
  5324;19280201;19280229;   5;   2;    77.0;   -999;   -999;-999;eor
  5324;19280301;19280331;   5;   2;    29.0;   -999;   -999;-999;eor
  5324;19280401;19280430;   5;   2;    50.0;   -999;   -999;-999;eor
  5324;19280501;19280531;   5;   2;    43.0;   -999;   -999;-999;eor
  5324;19280601;19280630;   5;   2;    70.0;   -999;   -999;-999;eor
  5324;19280701;19280731;   5;   2;    32.0;   -999;   -999;-999;eor
  5324;19280801;19280831;   5;   2;    70.0;   -999;   -999;-999;eor
  5324;19280901;19280930;   5;   2;    18.0;   -999;   -999;-999;eor
  5324;19281001;19281031;   5;   2;    57.0;   -999;   -999;-999;eor
  5324;19281101;19281130;   5;   2;    80.0;   -999;   -999;-999;eor
  5324;19281201;19281231;   5;   2;    69.0;   -999;   -999;-999;eor
  5324;19290101;19290131;   5;   2;    23.0;   -999;   -999;-999;eor
  5324;19290201;19290228;   5;   2;    22.0;   -999;   -999;-999;eor
  5324;19290301;19290331;   5;   2;     9.0;   -999;   -999;-999;eor
  5324;19290401;19290430;   5;   2;    33.0;   -999;   -999;-999;eor
  5324;19290501;19290531;   5;   2;    60.0;   -999;   -999;-999;eor
  5324;19290601;19290630;   5;   2;    83.0;   -999;   -999;-999;eor
  5324;19290701;19290731;   5;   2;    76.0;   -999;   -999;-999;eor
  5324;19290801;19290831;   5;   2;    42.0;   -999;   -999;-999;eor
  5324;19290901;19290930;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19291001;19291031;   5;   2;    80.0;   -999;   -999;-999;eor
  5324;19291101;19291130;   5;   2;    27.0;   -999;   -999;-999;eor
  5324;19291201;19291231;   5;   2;    66.0;   -999;   -999;-999;eor
  5324;19300101;19300131;   5;   2;    28.0;   -999;   -999;-999;eor
  5324;19300201;19300228;   5;   2;     9.0;   -999;   -999;-999;eor
  5324;19300301;19300331;   5;   2;    25.0;   -999;   -999;-999;eor
  5324;19300401;19300430;   5;   2;   106.0;   -999;   -999;-999;eor
  5324;19300501;19300531;   5;   2;    86.0;   -999;   -999;-999;eor
  5324;19300601;19300630;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19300701;19300731;   5;   2;   124.0;   -999;   -999;-999;eor
  5324;19300801;19300831;   5;   2;   110.0;   -999;   -999;-999;eor
  5324;19300901;19300930;   5;   2;    95.0;   -999;   -999;-999;eor
  5324;19301001;19301031;   5;   2;   136.0;   -999;   -999;-999;eor
  5324;19301101;19301130;   5;   2;    96.0;   -999;   -999;-999;eor
  5324;19301201;19301231;   5;   2;    29.0;   -999;   -999;-999;eor
  5324;19310101;19310131;   5;   2;    82.0;   -999;   -999;-999;eor
  5324;19310201;19310228;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19310301;19310331;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19310401;19310430;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19310501;19310531;   5;   2;    33.0;   -999;   -999;-999;eor
  5324;19310601;19310630;   5;   2;    76.0;   -999;   -999;-999;eor
  5324;19310701;19310731;   5;   2;   116.0;   -999;   -999;-999;eor
  5324;19310801;19310831;   5;   2;   135.0;   -999;   -999;-999;eor
  5324;19310901;19310930;   5;   2;    73.0;   -999;   -999;-999;eor
  5324;19311001;19311031;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19311101;19311130;   5;   2;    16.0;   -999;   -999;-999;eor
  5324;19311201;19311231;   5;   2;    53.0;   -999;   -999;-999;eor
  5324;19320101;19320131;   5;   2;    71.0;   -999;   -999;-999;eor
  5324;19320201;19320229;   5;   2;    14.0;   -999;   -999;-999;eor
  5324;19320301;19320331;   5;   2;    18.0;   -999;   -999;-999;eor
  5324;19320401;19320430;   5;   2;    37.0;   -999;   -999;-999;eor
  5324;19320501;19320531;   5;   2;   103.0;   -999;   -999;-999;eor
  5324;19320601;19320630;   5;   2;   103.0;   -999;   -999;-999;eor
  5324;19320701;19320731;   5;   2;   158.0;   -999;   -999;-999;eor
  5324;19320801;19320831;   5;   2;    72.0;   -999;   -999;-999;eor
  5324;19320901;19320930;   5;   2;    87.0;   -999;   -999;-999;eor
  5324;19321001;19321031;   5;   2;   103.0;   -999;   -999;-999;eor
  5324;19321101;19321130;   5;   2;    45.0;   -999;   -999;-999;eor
  5324;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
  5324;19330101;19330131;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19330201;19330228;   5;   2;    42.0;   -999;   -999;-999;eor
  5324;19330301;19330331;   5;   2;    19.0;   -999;   -999;-999;eor
  5324;19330401;19330430;   5;   2;    37.0;   -999;   -999;-999;eor
  5324;19330501;19330531;   5;   2;   108.0;   -999;   -999;-999;eor
  5324;19330601;19330630;   5;   2;   116.0;   -999;   -999;-999;eor
  5324;19330701;19330731;   5;   2;    76.0;   -999;   -999;-999;eor
  5324;19330801;19330831;   5;   2;    58.0;   -999;   -999;-999;eor
  5324;19330901;19330930;   5;   2;    24.0;   -999;   -999;-999;eor
  5324;19331001;19331031;   5;   2;    33.0;   -999;   -999;-999;eor
  5324;19331101;19331130;   5;   2;    47.0;   -999;   -999;-999;eor
  5324;19331201;19331231;   5;   2;    11.0;   -999;   -999;-999;eor
  5324;19340101;19340131;   5;   2;    72.0;   -999;   -999;-999;eor
  5324;19340201;19340228;   5;   2;    16.0;   -999;   -999;-999;eor
  5324;19340301;19340331;   5;   2;    36.0;   -999;   -999;-999;eor
  5324;19340401;19340430;   5;   2;    32.0;   -999;   -999;-999;eor
  5324;19340501;19340531;   5;   2;    26.0;   -999;   -999;-999;eor
  5324;19340601;19340630;   5;   2;    78.0;   -999;   -999;-999;eor
  5324;19340701;19340731;   5;   2;    43.0;   -999;   -999;-999;eor
  5324;19340801;19340831;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19340901;19340930;   5;   2;    39.0;   -999;   -999;-999;eor
  5324;19341001;19341031;   5;   2;    66.0;   -999;   -999;-999;eor
  5324;19341101;19341130;   5;   2;    54.0;   -999;   -999;-999;eor
  5324;19341201;19341231;   5;   2;    71.0;   -999;   -999;-999;eor
  5324;19350101;19350131;   5;   2;    71.0;   -999;   -999;-999;eor
  5324;19350201;19350228;   5;   2;    93.0;   -999;   -999;-999;eor
  5324;19350301;19350331;   5;   2;    23.0;   -999;   -999;-999;eor
  5324;19350401;19350430;   5;   2;    99.0;   -999;   -999;-999;eor
  5324;19350501;19350531;   5;   2;    74.0;   -999;   -999;-999;eor
  5324;19350601;19350630;   5;   2;    68.0;   -999;   -999;-999;eor
  5324;19350701;19350731;   5;   2;    30.0;   -999;   -999;-999;eor
  5324;19350801;19350831;   5;   2;    29.0;   -999;   -999;-999;eor
  5324;19350901;19350930;   5;   2;    72.0;   -999;   -999;-999;eor
  5324;19351001;19351031;   5;   2;   128.0;   -999;   -999;-999;eor
  5324;19351101;19351130;   5;   2;    32.0;   -999;   -999;-999;eor
  5324;19351201;19351231;   5;   2;    36.0;   -999;   -999;-999;eor
  5324;19360101;19360131;   5;   2;    74.0;   -999;   -999;-999;eor
  5324;19360201;19360229;   5;   2;    51.0;   -999;   -999;-999;eor
  5324;19360301;19360331;   5;   2;    20.0;   -999;   -999;-999;eor
  5324;19360401;19360430;   5;   2;    65.0;   -999;   -999;-999;eor
  5324;19360501;19360531;   5;   2;    62.0;   -999;   -999;-999;eor
  5324;19360601;19360630;   5;   2;    91.0;   -999;   -999;-999;eor
  5324;19360701;19360731;   5;   2;   122.0;   -999;   -999;-999;eor
  5324;19360801;19360831;   5;   2;    75.0;   -999;   -999;-999;eor
  5324;19360901;19360930;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19361001;19361031;   5;   2;    82.0;   -999;   -999;-999;eor
  5324;19361101;19361130;   5;   2;    54.0;   -999;   -999;-999;eor
  5324;19361201;19361231;   5;   2;    36.0;   -999;   -999;-999;eor
  5324;19370101;19370131;   5;   2;    57.0;   -999;   -999;-999;eor
  5324;19370201;19370228;   5;   2;   102.0;   -999;   -999;-999;eor
  5324;19370301;19370331;   5;   2;    53.0;   -999;   -999;-999;eor
  5324;19370401;19370430;   5;   2;    89.0;   -999;   -999;-999;eor
  5324;19370501;19370531;   5;   2;    53.0;   -999;   -999;-999;eor
  5324;19370601;19370630;   5;   2;   104.0;   -999;   -999;-999;eor
  5324;19370701;19370731;   5;   2;    42.0;   -999;   -999;-999;eor
  5324;19370801;19370831;   5;   2;    97.0;   -999;   -999;-999;eor
  5324;19370901;19370930;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19371001;19371031;   5;   2;    32.0;   -999;   -999;-999;eor
  5324;19371101;19371130;   5;   2;    23.0;   -999;   -999;-999;eor
  5324;19371201;19371231;   5;   2;    46.0;   -999;   -999;-999;eor
  5324;19380101;19380131;   5;   2;   110.0;   -999;   -999;-999;eor
  5324;19380201;19380228;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19380301;19380331;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19380401;19380430;   5;   2;    25.0;   -999;   -999;-999;eor
  5324;19380501;19380531;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19380601;19380630;   5;   2;    20.0;   -999;   -999;-999;eor
  5324;19380701;19380731;   5;   2;   110.0;   -999;   -999;-999;eor
  5324;19380801;19380831;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19380901;19380930;   5;   2;    40.0;   -999;   -999;-999;eor
  5324;19381001;19381031;   5;   2;    60.0;   -999;   -999;-999;eor
  5324;19381101;19381130;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19381201;19381231;   5;   2;    50.0;   -999;   -999;-999;eor
  5324;19390101;19390131;   5;   2;    85.0;   -999;   -999;-999;eor
  5324;19390201;19390228;   5;   2;    45.0;   -999;   -999;-999;eor
  5324;19390301;19390331;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19390401;19390430;   5;   2;    30.0;   -999;   -999;-999;eor
  5324;19390501;19390531;   5;   2;    65.0;   -999;   -999;-999;eor
  5324;19390601;19390630;   5;   2;   100.0;   -999;   -999;-999;eor
  5324;19390701;19390731;   5;   2;   130.0;   -999;   -999;-999;eor
  5324;19390801;19390831;   5;   2;    50.0;   -999;   -999;-999;eor
  5324;19390901;19390930;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19391001;19391031;   5;   2;   120.0;   -999;   -999;-999;eor
  5324;19391101;19391130;   5;   2;   110.0;   -999;   -999;-999;eor
  5324;19391201;19391231;   5;   2;    70.0;   -999;   -999;-999;eor
  5324;19400101;19400131;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19400201;19400229;   5;   2;    35.0;   -999;   -999;-999;eor
  5324;19400301;19400331;   5;   2;   100.0;   -999;   -999;-999;eor
  5324;19400401;19400430;   5;   2;    30.0;   -999;   -999;-999;eor
  5324;19400501;19400531;   5;   2;    65.0;   -999;   -999;-999;eor
  5324;19400601;19400630;   5;   2;    60.0;   -999;   -999;-999;eor
  5324;19400701;19400731;   5;   2;   180.0;   -999;   -999;-999;eor
  5324;19400801;19400831;   5;   2;   110.0;   -999;   -999;-999;eor
  5324;19400901;19400930;   5;   2;    80.0;   -999;   -999;-999;eor
  5324;19401001;19401031;   5;   2;    30.0;   -999;   -999;-999;eor
  5324;19401101;19401130;   5;   2;    90.0;   -999;   -999;-999;eor
  5324;19401201;19401231;   5;   2;    80.0;   -999;   -999;-999;eor
  5324;19710101;19710131;   5;   2;    43.7;   -999;   -999;   13.3;eor
  5324;19710201;19710228;   5;   2;    42.6;   -999;   -999;    9.5;eor
  5324;19710301;19710331;   5;   2;    30.7;   -999;   -999;    6.8;eor
  5324;19710401;19710430;   5;   2;    40.2;   -999;   -999;   16.8;eor
  5324;19710501;19710531;   5;   2;    71.7;   -999;   -999;   20.1;eor
  5324;19710601;19710630;   5;   2;   156.4;   -999;   -999;   23.1;eor
  5324;19710701;19710731;   5;   2;    13.6;   -999;   -999;   10.6;eor
  5324;19710801;19710831;   5;   2;    75.4;   -999;   -999;   20.6;eor
  5324;19710901;19710930;   5;   2;    41.0;   -999;   -999;    8.6;eor
  5324;19711001;19711031;   5;   2;    30.4;   -999;   -999;   13.2;eor
  5324;19711101;19711130;   5;   2;    70.3;   -999;   -999;   25.6;eor
  5324;19711201;19711231;   5;   2;    34.1;   -999;   -999;   10.5;eor
  5324;19720101;19720131;   5;   2;    14.9;   -999;   -999;    4.5;eor
  5324;19720201;19720229;   5;   2;    11.5;   -999;   -999;    5.8;eor
  5324;19720301;19720331;   5;   2;    32.3;   -999;   -999;   14.1;eor
  5324;19720401;19720430;   5;   2;    73.9;   -999;   -999;   12.3;eor
  5324;19720501;19720531;   5;   2;    73.1;   -999;   -999;   12.1;eor
  5324;19720601;19720630;   5;   2;    83.5;   -999;   -999;   24.5;eor
  5324;19720701;19720731;   5;   2;   115.0;   -999;   -999;   32.8;eor
  5324;19720801;19720831;   5;   2;    46.9;   -999;   -999;   23.1;eor
  5324;19720901;19720930;   5;   2;    47.6;   -999;   -999;    7.5;eor
  5324;19721001;19721031;   5;   2;    31.7;   -999;   -999;   11.7;eor
  5324;19721101;19721130;   5;   2;    60.2;   -999;   -999;    9.6;eor
  5324;19721201;19721231;   5;   2;    12.9;   -999;   -999;    6.7;eor
  5324;19730101;19730131;   5;   2;    28.3;   -999;   -999;    5.9;eor
  5324;19730201;19730228;   5;   2;    59.2;   -999;   -999;   12.1;eor
  5324;19730301;19730331;   5;   2;    28.0;   -999;   -999;    6.3;eor
  5324;19730401;19730430;   5;   2;    64.9;   -999;   -999;   13.0;eor
  5324;19730501;19730531;   5;   2;    59.9;   -999;   -999;   10.1;eor
  5324;19730601;19730630;   5;   2;    73.2;   -999;   -999;   24.2;eor
  5324;19730701;19730731;   5;   2;   109.6;   -999;   -999;   19.6;eor
  5324;19730801;19730831;   5;   2;    33.1;   -999;   -999;    8.3;eor
  5324;19730901;19730930;   5;   2;    16.3;   -999;   -999;    6.8;eor
  5324;19731001;19731031;   5;   2;    86.7;   -999;   -999;   19.6;eor
  5324;19731101;19731130;   5;   2;    68.2;   -999;   -999;    9.8;eor
  5324;19731201;19731231;   5;   2;    73.6;   -999;   -999;   13.1;eor
  5324;19740101;19740131;   5;   2;    67.3;   -999;   -999;   14.3;eor
  5324;19740201;19740228;   5;   2;    66.3;   -999;   -999;   17.4;eor
  5324;19740301;19740331;   5;   2;    28.0;   -999;   -999;    6.8;eor
  5324;19740401;19740430;   5;   2;    26.7;   -999;   -999;   10.2;eor
  5324;19740501;19740531;   5;   2;    76.5;   -999;   -999;   19.8;eor
  5324;19740601;19740630;   5;   2;   119.3;   -999;   -999;   15.9;eor
  5324;19740701;19740731;   5;   2;   121.1;   -999;   -999;   27.6;eor
  5324;19740801;19740831;   5;   2;    53.1;   -999;   -999;   14.0;eor
  5324;19740901;19740930;   5;   2;    74.2;   -999;   -999;   24.0;eor
  5324;19741001;19741031;   5;   2;   153.8;   -999;   -999;   20.1;eor
  5324;19741101;19741130;   5;   2;    66.1;   -999;   -999;   15.9;eor
  5324;19741201;19741231;   5;   2;   142.7;   -999;   -999;   19.2;eor
  5324;19750101;19750131;   5;   2;    73.6;   -999;   -999;   11.6;eor
  5324;19750201;19750228;   5;   2;    28.1;   -999;   -999;   15.1;eor
  5324;19750301;19750331;   5;   2;    46.7;   -999;   -999;    9.7;eor
  5324;19750401;19750430;   5;   2;    41.6;   -999;   -999;    8.9;eor
  5324;19750501;19750531;   5;   2;    25.2;   -999;   -999;    7.9;eor
  5324;19750601;19750630;   5;   2;   135.9;   -999;   -999;   25.2;eor
  5324;19750701;19750731;   5;   2;    66.4;   -999;   -999;   15.6;eor
  5324;19750801;19750831;   5;   2;   104.6;   -999;   -999;   27.6;eor
  5324;19750901;19750930;   5;   2;    49.3;   -999;   -999;   13.9;eor
  5324;19751001;19751031;   5;   2;    29.4;   -999;   -999;    8.0;eor
  5324;19751101;19751130;   5;   2;    74.8;   -999;   -999;   17.2;eor
  5324;19751201;19751231;   5;   2;    21.5;   -999;   -999;    4.9;eor
  5324;19760101;19760131;   5;   2;   144.7;   -999;   -999;   17.9;eor
  5324;19760201;19760229;   5;   2;    15.4;   -999;   -999;    7.3;eor
  5324;19760301;19760331;   5;   2;    29.4;   -999;   -999;    9.6;eor
  5324;19760401;19760430;   5;   2;    18.4;   -999;   -999;    7.8;eor
  5324;19760501;19760531;   5;   2;    54.5;   -999;   -999;   16.6;eor
  5324;19760601;19760630;   5;   2;    18.9;   -999;   -999;    8.9;eor
  5324;19760701;19760731;   5;   2;   133.3;   -999;   -999;   39.4;eor
  5324;19760801;19760831;   5;   2;    63.9;   -999;   -999;   22.6;eor
