STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5788;19620901;19620930;   5;   2;    43.0;   -999;   -999;-999;eor
  5788;19621001;19621031;   5;   2;     3.0;   -999;   -999;-999;eor
  5788;19621101;19621130;   5;   2;    18.0;   -999;   -999;-999;eor
  5788;19621201;19621231;   5;   2;    53.0;   -999;   -999;-999;eor
  5788;19630101;19630131;   5;   2;    26.0;   -999;   -999;-999;eor
  5788;19630201;19630228;   5;   2;    13.0;   -999;   -999;-999;eor
  5788;19630301;19630331;   5;   2;    25.0;   -999;   -999;-999;eor
  5788;19630401;19630430;   5;   2;    53.0;   -999;   -999;-999;eor
  5788;19630501;19630531;   5;   2;    25.0;   -999;   -999;-999;eor
  5788;19630601;19630630;   5;   2;    44.0;   -999;   -999;-999;eor
  5788;19630701;19630731;   5;   2;    19.0;   -999;   -999;-999;eor
  5788;19630801;19630831;   5;   2;   116.0;   -999;   -999;-999;eor
  5788;19630901;19630930;   5;   2;    19.0;   -999;   -999;-999;eor
  5788;19631001;19631031;   5;   2;    12.0;   -999;   -999;-999;eor
  5788;19631101;19631130;   5;   2;    41.0;   -999;   -999;-999;eor
  5788;19631201;19631231;   5;   2;    16.0;   -999;   -999;-999;eor
  5788;19640101;19640131;   5;   2;    24.0;   -999;   -999;-999;eor
  5788;19640201;19640229;   5;   2;    17.0;   -999;   -999;-999;eor
  5788;19640301;19640331;   5;   2;    25.0;   -999;   -999;-999;eor
  5788;19640401;19640430;   5;   2;    44.0;   -999;   -999;-999;eor
  5788;19640501;19640531;   5;   2;    48.0;   -999;   -999;-999;eor
  5788;19640601;19640630;   5;   2;    47.0;   -999;   -999;-999;eor
  5788;19640701;19640731;   5;   2;    18.0;   -999;   -999;-999;eor
  5788;19640801;19640831;   5;   2;   110.0;   -999;   -999;-999;eor
  5788;19640901;19640930;   5;   2;    32.0;   -999;   -999;-999;eor
  5788;19641001;19641031;   5;   2;    23.0;   -999;   -999;-999;eor
  5788;19641101;19641130;   5;   2;    28.0;   -999;   -999;-999;eor
  5788;19641201;19641231;   5;   2;    26.0;   -999;   -999;-999;eor
  5788;19650101;19650131;   5;   2;    69.0;   -999;   -999;-999;eor
  5788;19650201;19650228;   5;   2;    35.0;   -999;   -999;-999;eor
  5788;19650301;19650331;   5;   2;    70.0;   -999;   -999;-999;eor
  5788;19650401;19650430;   5;   2;    77.0;   -999;   -999;-999;eor
  5788;19650501;19650531;   5;   2;    45.0;   -999;   -999;-999;eor
  5788;19650601;19650630;   5;   2;    45.0;   -999;   -999;-999;eor
  5788;19650701;19650731;   5;   2;   126.0;   -999;   -999;-999;eor
  5788;19650801;19650831;   5;   2;    25.0;   -999;   -999;-999;eor
  5788;19650901;19650930;   5;   2;    86.0;   -999;   -999;-999;eor
  5788;19651001;19651031;   5;   2;    12.0;   -999;   -999;-999;eor
  5788;19651101;19651130;   5;   2;    44.0;   -999;   -999;-999;eor
  5788;19651201;19651231;   5;   2;    53.0;   -999;   -999;-999;eor
  5788;19660101;19660131;   5;   2;    36.0;   -999;   -999;-999;eor
  5788;19660201;19660228;   5;   2;    62.0;   -999;   -999;-999;eor
  5788;19660301;19660331;   5;   2;    38.0;   -999;   -999;-999;eor
  5788;19660401;19660430;   5;   2;    48.0;   -999;   -999;-999;eor
  5788;19660501;19660531;   5;   2;    26.0;   -999;   -999;-999;eor
  5788;19660601;19660630;   5;   2;   108.0;   -999;   -999;-999;eor
  5788;19660701;19660731;   5;   2;    83.0;   -999;   -999;-999;eor
  5788;19660801;19660831;   5;   2;    49.0;   -999;   -999;-999;eor
  5788;19660901;19660930;   5;   2;    43.0;   -999;   -999;-999;eor
  5788;19661001;19661031;   5;   2;    60.0;   -999;   -999;-999;eor
  5788;19661101;19661130;   5;   2;    40.0;   -999;   -999;-999;eor
  5788;19661201;19661231;   5;   2;    76.0;   -999;   -999;-999;eor
  5788;19670101;19670131;   5;   2;    39.0;   -999;   -999;-999;eor
  5788;19670201;19670228;   5;   2;    36.0;   -999;   -999;-999;eor
  5788;19670301;19670331;   5;   2;    45.0;   -999;   -999;-999;eor
  5788;19670401;19670430;   5;   2;    16.0;   -999;   -999;-999;eor
  5788;19670501;19670531;   5;   2;    62.0;   -999;   -999;-999;eor
  5788;19670601;19670630;   5;   2;    92.0;   -999;   -999;-999;eor
  5788;19670701;19670731;   5;   2;    49.0;   -999;   -999;-999;eor
  5788;19670801;19670831;   5;   2;    77.0;   -999;   -999;-999;eor
  5788;19670901;19670930;   5;   2;    74.0;   -999;   -999;-999;eor
  5788;19671001;19671031;   5;   2;    33.0;   -999;   -999;-999;eor
  5788;19671101;19671130;   5;   2;    28.0;   -999;   -999;-999;eor
  5788;19671201;19671231;   5;   2;    53.0;   -999;   -999;-999;eor
  5788;19680101;19680131;   5;   2;    60.0;   -999;   -999;-999;eor
  5788;19680201;19680229;   5;   2;    40.0;   -999;   -999;-999;eor
  5788;19680301;19680331;   5;   2;    32.0;   -999;   -999;-999;eor
  5788;19680401;19680430;   5;   2;    25.0;   -999;   -999;-999;eor
  5788;19680501;19680531;   5;   2;    50.0;   -999;   -999;-999;eor
  5788;19680601;19680630;   5;   2;    49.0;   -999;   -999;-999;eor
  5788;19680701;19680731;   5;   2;    43.0;   -999;   -999;-999;eor
  5788;19680801;19680831;   5;   2;    67.0;   -999;   -999;-999;eor
  5788;19680901;19680930;   5;   2;    61.0;   -999;   -999;-999;eor
  5788;19681001;19681031;   5;   2;    61.0;   -999;   -999;-999;eor
  5788;19681101;19681130;   5;   2;    62.0;   -999;   -999;-999;eor
  5788;19681201;19681231;   5;   2;    32.0;   -999;   -999;-999;eor
  5788;19690101;19690131;   5;   2;    54.2;   -999;     15;   18.9;eor
  5788;19690201;19690228;   5;   2;    43.1;   -999;    268;   25.5;eor
  5788;19690301;19690331;   5;   2;    27.0;   -999;     23;    5.0;eor
  5788;19690401;19690430;   5;   2;    64.4;   -999;      0;    9.9;eor
  5788;19690501;19690531;   5;   2;    77.5;   -999;      0;   30.4;eor
  5788;19690601;19690630;   5;   2;    50.9;   -999;      0;    6.6;eor
  5788;19690701;19690731;   5;   2;     8.2;   -999;      0;    4.3;eor
  5788;19690801;19690831;   5;   2;    48.5;   -999;      0;   20.5;eor
  5788;19690901;19690930;   5;   2;     2.8;   -999;      0;    1.9;eor
  5788;19691001;19691031;   5;   2;    28.7;   -999;      0;   14.0;eor
  5788;19691101;19691130;   5;   2;    27.8;   -999;      2;    6.1;eor
  5788;19691201;19691231;   5;   2;    30.6;   -999;    363;    8.2;eor
  5788;19700101;19700131;   5;   2;    35.5;   -999;    710;    8.0;eor
  5788;19700201;19700228;   5;   2;    82.7;   -999;    366;   16.3;eor
  5788;19700301;19700331;   5;   2;    57.5;   -999;    178;   18.3;eor
  5788;19700401;19700430;   5;   2;    52.4;   -999;      0;   17.5;eor
  5788;19700501;19700531;   5;   2;    57.1;   -999;      0;   13.5;eor
  5788;19700601;19700630;   5;   2;    43.9;   -999;      0;   15.8;eor
  5788;19700701;19700731;   5;   2;    55.4;   -999;      0;   11.6;eor
  5788;19700801;19700831;   5;   2;   126.3;   -999;      0;   38.3;eor
  5788;19700901;19700930;   5;   2;    48.5;   -999;      0;   11.7;eor
  5788;19701001;19701031;   5;   2;    66.8;   -999;      0;    9.0;eor
  5788;19701101;19701130;   5;   2;    82.4;   -999;      0;   15.5;eor
  5788;19701201;19701231;   5;   2;    39.6;   -999;     51;    9.8;eor
  5788;19710101;19710131;   5;   2;    19.7;   -999;    165;    9.1;eor
  5788;19710201;19710228;   5;   2;    27.1;   -999;      4;    5.3;eor
  5788;19710301;19710331;   5;   2;    23.2;   -999;     70;    5.5;eor
  5788;19710401;19710430;   5;   2;    28.7;   -999;      0;   18.3;eor
  5788;19710501;19710531;   5;   2;    76.3;   -999;      0;   19.7;eor
  5788;19710601;19710630;   5;   2;    91.6;   -999;      0;   18.0;eor
  5788;19710701;19710731;   5;   2;    19.4;   -999;      0;    6.5;eor
  5788;19710801;19710831;   5;   2;    63.9;   -999;      0;   23.0;eor
  5788;19710901;19710930;   5;   2;    36.4;   -999;      0;   11.3;eor
  5788;19711001;19711031;   5;   2;    17.6;   -999;      0;    7.0;eor
  5788;19711101;19711130;   5;   2;    28.0;   -999;     16;    5.1;eor
  5788;19711201;19711231;   5;   2;    54.2;   -999;      0;    9.8;eor
  5788;19720101;19720131;   5;   2;     1.7;   -999;      1;    0.7;eor
  5788;19720201;19720229;   5;   2;     5.7;   -999;      0;    3.2;eor
  5788;19720301;19720331;   5;   2;    53.9;   -999;      9;   28.5;eor
  5788;19720401;19720430;   5;   2;    41.7;   -999;      0;    9.0;eor
  5788;19720501;19720531;   5;   2;   100.7;   -999;      0;   24.0;eor
  5788;19720601;19720630;   5;   2;    92.4;   -999;      0;   27.8;eor
  5788;19720701;19720731;   5;   2;    82.8;   -999;      0;   30.0;eor
  5788;19720801;19720831;   5;   2;    74.4;   -999;      0;   18.5;eor
  5788;19720901;19720930;   5;   2;    41.6;   -999;      0;    9.4;eor
  5788;19721001;19721031;   5;   2;    37.3;   -999;      0;   15.9;eor
  5788;19721101;19721130;   5;   2;    23.6;   -999;      0;    5.1;eor
  5788;19721201;19721231;   5;   2;     4.5;   -999;      0;    2.3;eor
  5788;19730101;19730131;   5;   2;    24.8;   -999;      3;    4.5;eor
  5788;19730201;19730228;   5;   2;    33.2;   -999;     17;    5.0;eor
  5788;19730301;19730331;   5;   2;    18.1;   -999;      0;    4.4;eor
  5788;19730401;19730430;   5;   2;    27.8;   -999;      0;    4.3;eor
  5788;19730501;19730531;   5;   2;    45.3;   -999;      0;   13.0;eor
  5788;19730601;19730630;   5;   2;    36.5;   -999;      0;    8.7;eor
  5788;19730701;19730731;   5;   2;    67.9;   -999;      0;   13.0;eor
  5788;19730801;19730831;   5;   2;    21.3;   -999;      0;   11.5;eor
  5788;19730901;19730930;   5;   2;    39.0;   -999;      0;   15.3;eor
  5788;19731001;19731031;   5;   2;    59.9;   -999;      0;   15.0;eor
  5788;19731101;19731130;   5;   2;    27.9;   -999;     15;    4.7;eor
  5788;19731201;19731231;   5;   2;    28.5;   -999;     17;    8.1;eor
  5788;19740101;19740131;   5;   2;    35.8;   -999;      0;   10.3;eor
  5788;19740201;19740228;   5;   2;    50.1;   -999;      0;   16.0;eor
  5788;19740301;19740331;   5;   2;    19.5;   -999;      0;   11.2;eor
  5788;19740401;19740430;   5;   2;    15.1;   -999;      0;    9.8;eor
  5788;19740501;19740531;   5;   2;    57.7;   -999;      0;   13.5;eor
  5788;19740601;19740630;   5;   2;    81.3;   -999;      0;   13.1;eor
  5788;19740701;19740731;   5;   2;    87.4;   -999;      0;   21.1;eor
  5788;19740801;19740831;   5;   2;    76.5;   -999;      0;   26.0;eor
  5788;19740901;19740930;   5;   2;    40.3;   -999;      0;   15.0;eor
  5788;19741001;19741031;   5;   2;   124.2;   -999;      0;   38.9;eor
  5788;19741101;19741130;   5;   2;    41.6;   -999;      0;   21.0;eor
  5788;19741201;19741231;   5;   2;   107.2;   -999;     18;   12.1;eor
  5788;19750101;19750131;   5;   2;    30.2;   -999;   -999;    6.0;eor
  5788;19750201;19750228;   5;   2;     9.6;   -999;   -999;    2.9;eor
  5788;19750301;19750331;   5;   2;    33.4;   -999;   -999;    6.2;eor
  5788;19750401;19750430;   5;   2;    51.8;   -999;   -999;   15.0;eor
  5788;19750501;19750531;   5;   2;    38.6;   -999;   -999;   11.7;eor
  5788;19750601;19750630;   5;   2;    81.0;   -999;   -999;   52.0;eor
  5788;19750701;19750731;   5;   2;    39.5;   -999;   -999;   29.5;eor
  5788;19750801;19750831;   5;   2;    61.7;   -999;   -999;   46.0;eor
  5788;19750901;19750930;   5;   2;    16.1;   -999;   -999;    6.0;eor
  5788;19751001;19751031;   5;   2;    35.1;   -999;   -999;    8.2;eor
  5788;19751101;19751130;   5;   2;    25.1;   -999;   -999;    9.7;eor
  5788;19751201;19751231;   5;   2;    14.7;   -999;   -999;    3.1;eor
  5788;19760101;19760131;   5;   2;    87.4;   -999;      5;   12.5;eor
  5788;19760201;19760229;   5;   2;    13.2;   -999;     27;    6.0;eor
  5788;19760301;19760331;   5;   2;    17.2;   -999;      5;    4.2;eor
  5788;19760401;19760430;   5;   2;     3.8;   -999;      0;    1.2;eor
  5788;19760501;19760531;   5;   2;    40.8;   -999;      0;    7.0;eor
  5788;19760601;19760630;   5;   2;    14.5;   -999;      0;    8.8;eor
  5788;19760701;19760731;   5;   2;    39.8;   -999;      0;   17.0;eor
  5788;19760801;19760831;   5;   2;    15.6;   -999;      0;    9.0;eor
  5788;19760901;19760930;   5;   2;    40.8;   -999;      0;   15.9;eor
  5788;19761001;19761031;   5;   2;    26.8;   -999;      0;    8.3;eor
  5788;19761101;19761130;   5;   2;    35.8;   -999;      0;   11.3;eor
  5788;19761201;19761231;   5;   2;    10.5;   -999;     31;    2.0;eor
  5788;19770101;19770131;   5;   2;    35.9;   -999;     69;   17.5;eor
  5788;19770201;19770228;   5;   2;    24.5;   -999;      1;    4.8;eor
  5788;19770301;19770331;   5;   2;    64.4;   -999;      0;   12.0;eor
  5788;19770401;19770430;   5;   2;    48.5;   -999;      0;    9.3;eor
  5788;19770501;19770531;   5;   2;    42.9;   -999;      0;   13.2;eor
  5788;19770601;19770630;   5;   2;    68.6;   -999;      0;   21.5;eor
  5788;19770701;19770731;   5;   2;    61.0;   -999;      0;   19.5;eor
  5788;19770801;19770831;   5;   2;   114.1;   -999;      0;   26.0;eor
  5788;19770901;19770930;   5;   2;    40.0;   -999;      0;   22.7;eor
  5788;19771001;19771031;   5;   2;    28.1;   -999;      0;    9.0;eor
  5788;19771101;19771130;   5;   2;    79.1;   -999;      0;   14.0;eor
  5788;19771201;19771231;   5;   2;    35.4;   -999;      1;    9.7;eor
  5788;19780101;19780131;   5;   2;     9.2;   -999;      1;    2.6;eor
  5788;19780201;19780228;   5;   2;    12.5;   -999;     37;    2.7;eor
  5788;19780301;19780331;   5;   2;    39.7;   -999;      3;   12.4;eor
  5788;19780401;19780430;   5;   2;     6.7;   -999;      0;    2.8;eor
  5788;19780501;19780531;   5;   2;    73.5;   -999;      0;   28.0;eor
  5788;19780601;19780630;   5;   2;    44.5;   -999;      0;    9.3;eor
  5788;19780701;19780731;   5;   2;    46.6;   -999;      0;   12.2;eor
  5788;19780801;19780831;   5;   2;   131.9;   -999;      0;   68.5;eor
  5788;19780901;19780930;   5;   2;    75.6;   -999;      0;   14.7;eor
  5788;19781001;19781031;   5;   2;    60.5;   -999;      0;   13.6;eor
  5788;19781101;19781130;   5;   2;    18.2;   -999;      0;   15.1;eor
  5788;19781201;19781231;   5;   2;    71.5;   -999;     18;   16.8;eor
  5788;19790101;19790131;   5;   2;    35.2;   -999;    448;    6.5;eor
  5788;19790201;19790228;   5;   2;    38.6;   -999;    263;    9.7;eor
  5788;19790301;19790331;   5;   2;    69.5;   -999;     19;    9.5;eor
  5788;19790401;19790430;   5;   2;    77.4;   -999;      0;   28.5;eor
  5788;19790501;19790531;   5;   2;    37.8;   -999;      0;    7.9;eor
  5788;19790601;19790630;   5;   2;    67.1;   -999;      0;   17.5;eor
  5788;19790701;19790731;   5;   2;    56.7;   -999;      0;   23.0;eor
  5788;19790801;19790831;   5;   2;    19.6;   -999;      0;    8.0;eor
  5788;19790901;19790930;   5;   2;    27.8;   -999;      0;   14.6;eor
  5788;19791001;19791031;   5;   2;     6.5;   -999;      0;    3.4;eor
  5788;19791101;19791130;   5;   2;    57.1;   -999;      0;   18.0;eor
  5788;19791201;19791231;   5;   2;    75.8;   -999;     11;   14.5;eor
  5788;19800101;19800131;   5;   2;    27.1;   -999;     97;    6.1;eor
  5788;19800201;19800229;   5;   2;    30.8;   -999;      3;    9.7;eor
  5788;19800301;19800331;   5;   2;    19.2;   -999;      2;    4.0;eor
  5788;19800401;19800430;   5;   2;    96.2;   -999;      0;   26.8;eor
  5788;19800501;19800531;   5;   2;    13.4;   -999;      0;    9.4;eor
  5788;19800701;19800731;   5;   2;   127.9;   -999;      0;   35.2;eor
  5788;19800801;19800831;   5;   2;    53.7;   -999;      0;   20.2;eor
  5788;19800901;19800930;   5;   2;    38.9;   -999;      0;    5.9;eor
  5788;19801001;19801031;   5;   2;    44.2;   -999;      0;   23.0;eor
  5788;19801101;19801130;   5;   2;    38.1;   -999;     30;    8.1;eor
  5788;19801201;19801231;   5;   2;    49.6;   -999;    108;   12.6;eor
  5788;19810101;19810131;  10;   2;    44.1;   -999;    134;    9.8;eor
  5788;19810201;19810228;  10;   2;    25.3;   -999;     53;    6.5;eor
  5788;19810301;19810331;  10;   2;    97.3;   -999;      3;   18.0;eor
  5788;19810401;19810430;  10;   2;    48.7;   -999;      0;   31.0;eor
  5788;19810501;19810531;  10;   2;    26.5;   -999;      0;    7.3;eor
  5788;19810601;19810630;  10;   2;    59.0;   -999;      0;   13.0;eor
  5788;19810701;19810731;  10;   2;    54.8;   -999;      0;   16.9;eor
  5788;19810801;19810831;  10;   2;    53.2;   -999;      0;   22.6;eor
  5788;19810901;19810930;  10;   2;    73.0;   -999;      0;   22.5;eor
  5788;19811201;19811231;  10;   2;    72.0;   -999;    295;   15.7;eor
  5788;19820101;19820131;  10;   2;    38.1;   -999;      0;    9.4;eor
  5788;19820201;19820228;  10;   2;     7.5;   -999;      0;    3.3;eor
  5788;19820301;19820331;  10;   2;    23.7;   -999;      0;    8.4;eor
  5788;19820401;19820430;  10;   2;    24.0;   -999;      0;    6.8;eor
  5788;19820501;19820531;  10;   2;    50.0;   -999;      0;   10.2;eor
  5788;19820601;19820630;  10;   2;    44.2;   -999;      0;    9.4;eor
  5788;19820701;19820731;  10;   2;    21.2;   -999;      0;   12.8;eor
  5788;19820801;19820831;  10;   2;    23.6;   -999;      0;    7.8;eor
  5788;19820901;19820930;  10;   2;     6.7;   -999;      0;    2.6;eor
  5788;19821001;19821031;  10;   2;    36.6;   -999;      0;   14.5;eor
  5788;19821101;19821130;  10;   2;    26.7;   -999;      0;    7.1;eor
  5788;19821201;19821231;  10;   2;    39.2;   -999;      1;    6.9;eor
  5788;19830101;19830131;  10;   2;    60.0;   -999;      4;    7.2;eor
  5788;19830201;19830228;  10;   2;    23.0;   -999;     49;    6.3;eor
  5788;19830301;19830331;  10;   2;    36.0;   -999;      0;    7.4;eor
  5788;19830401;19830430;  10;   2;    92.6;   -999;      0;   18.1;eor
  5788;19830501;19830531;  10;   2;    67.6;   -999;      0;   10.6;eor
  5788;19830601;19830630;  10;   2;    20.7;   -999;      0;    9.5;eor
  5788;19830701;19830731;  10;   2;    32.5;   -999;      0;   19.4;eor
  5788;19830801;19830831;  10;   2;   136.3;   -999;      0;   93.0;eor
  5788;19830901;19830930;  10;   2;    59.8;   -999;      0;   21.5;eor
  5788;19831001;19831031;  10;   2;    14.8;   -999;      0;    5.6;eor
  5788;19831101;19831130;  10;   2;    41.7;   -999;      3;   10.9;eor
  5788;19831201;19831231;  10;   2;    29.4;   -999;     12;   10.6;eor
  5788;19840101;19840131;  10;   2;    41.0;   -999;     12;    6.7;eor
  5788;19840201;19840229;  10;   2;    33.0;   -999;      8;   10.7;eor
  5788;19840301;19840331;  10;   2;     4.9;   -999;      0;    1.5;eor
  5788;19840401;19840430;  10;   2;    63.1;   -999;      4;   18.4;eor
  5788;19840501;19840531;  10;   2;    66.7;   -999;      0;   17.6;eor
  5788;19840601;19840630;  10;   2;    46.9;   -999;      0;    8.2;eor
  5788;19840701;19840731;  10;   2;    40.0;   -999;      0;    8.3;eor
  5788;19840801;19840831;  10;   2;    48.4;   -999;      0;   21.7;eor
  5788;19840901;19840930;  10;   2;    62.8;   -999;      0;   20.0;eor
  5788;19841001;19841031;  10;   2;    50.2;   -999;      0;   15.6;eor
  5788;19841101;19841130;  10;   2;    26.1;   -999;      2;   19.1;eor
  5788;19841201;19841231;  10;   2;    35.7;   -999;      8;   14.1;eor
  5788;19850101;19850131;  10;   2;    31.1;   -999;    260;    7.5;eor
  5788;19850201;19850228;  10;   2;    21.0;   -999;     32;    7.1;eor
  5788;19850301;19850331;  10;   2;    44.3;   -999;     29;   11.3;eor
  5788;19850401;19850430;  10;   2;    56.7;   -999;      1;   14.2;eor
  5788;19850501;19850531;  10;   2;    32.6;   -999;      0;   12.5;eor
  5788;19850601;19850630;  10;   2;    64.4;   -999;      0;    9.6;eor
  5788;19850701;19850731;  10;   2;    39.4;   -999;      0;    8.1;eor
  5788;19850801;19850831;  10;   2;    46.8;   -999;      0;   12.4;eor
  5788;19850901;19850930;  10;   2;    25.0;   -999;      0;   14.5;eor
  5788;19851001;19851031;  10;   2;     6.6;   -999;      0;    1.5;eor
  5788;19851101;19851130;  10;   2;    26.8;   -999;     90;    6.4;eor
  5788;19851201;19851231;  10;   2;    63.2;   -999;     38;   12.9;eor
  5788;19860101;19860131;  10;   2;    51.5;   -999;     56;    9.8;eor
  5788;19860201;19860228;  10;   2;    19.1;   -999;    201;    6.1;eor
  5788;19860301;19860331;  10;   2;    62.3;   -999;     38;   17.2;eor
  5788;19860401;19860430;  10;   2;    39.7;   -999;      2;   10.2;eor
  5788;19860501;19860531;  10;   2;    82.8;   -999;      0;   20.6;eor
  5788;19860601;19860630;  10;   2;    75.8;   -999;      0;   19.5;eor
  5788;19860701;19860731;  10;   2;    50.3;   -999;      0;   22.0;eor
  5788;19860801;19860831;  10;   2;    48.3;   -999;      0;   16.6;eor
  5788;19860901;19860930;  10;   2;    36.2;   -999;      0;   18.5;eor
  5788;19861001;19861031;  10;   2;    41.5;   -999;      0;   21.2;eor
  5788;19861101;19861130;  10;   2;    15.3;   -999;      0;    4.1;eor
  5788;19861201;19861231;  10;   2;    98.0;   -999;     45;   26.5;eor
  5788;19870101;19870131;  10;   2;    65.5;   -999;    577;   15.0;eor
  5788;19870201;19870228;  10;   2;    50.8;   -999;    151;   13.2;eor
  5788;19870301;19870331;  10;   2;    28.3;   -999;     23;    5.2;eor
  5788;19870401;19870430;  10;   2;    20.5;   -999;      0;    8.0;eor
  5788;19870501;19870531;  10;   2;    54.5;   -999;      0;   22.5;eor
  5788;19870601;19870630;  10;   2;    65.9;   -999;      0;   18.3;eor
  5788;19870701;19870731;  10;   2;    77.2;   -999;      0;   14.9;eor
  5788;19870801;19870831;  10;   2;    59.1;   -999;      0;   11.7;eor
  5788;19870901;19870930;  10;   2;    57.7;   -999;      0;   16.0;eor
  5788;19871001;19871031;  10;   2;    12.0;   -999;      0;    5.8;eor
  5788;19871101;19871130;  10;   2;    59.6;   -999;      0;   16.4;eor
  5788;19871201;19871231;  10;   2;    50.1;   -999;      0;   12.3;eor
  5788;19880101;19880131;  10;   2;    43.8;   -999;      0;    7.0;eor
  5788;19880201;19880229;  10;   2;    65.3;   -999;     33;    9.8;eor
  5788;19880301;19880331;  10;   2;    82.6;   -999;     28;    7.7;eor
  5788;19880401;19880430;  10;   2;     4.8;   -999;      0;    1.3;eor
  5788;19880501;19880531;  10;   2;    21.7;   -999;      0;    7.1;eor
  5788;19880601;19880630;  10;   2;    74.1;   -999;      0;   22.3;eor
  5788;19880701;19880731;  10;   2;    38.4;   -999;      0;    8.9;eor
  5788;19880801;19880831;  10;   2;    31.5;   -999;      0;   10.7;eor
