STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   416;19841001;19841031;  10;   2;    39.3;      0;      0;   15.6;eor
   416;19841101;19841130;  10;   2;    46.8;     10;     18;   19.0;eor
   416;19841201;19841231;  10;   2;    25.5;      5;     11;    5.4;eor
   416;19850101;19850131;  10;   2;    29.4;     19;    209;    5.4;eor
   416;19850201;19850228;  10;   2;    20.3;      3;     15;    8.3;eor
   416;19850301;19850331;  10;   2;    19.4;      8;      8;    5.2;eor
   416;19850401;19850430;  10;   2;    49.4;      0;      0;    6.8;eor
   416;19850501;19850531;  10;   2;    29.3;      0;      0;   10.4;eor
   416;19850601;19850630;  10;   2;    93.4;      0;      0;   17.1;eor
   416;19850701;19850731;  10;   2;    30.5;      0;      0;    5.9;eor
   416;19850801;19850831;  10;   2;    64.8;      0;      0;   27.6;eor
   416;19850901;19850930;  10;   2;    43.6;      0;      0;   12.5;eor
   416;19851001;19851031;  10;   2;     8.7;      0;      0;    2.4;eor
   416;19851101;19851130;  10;   2;    20.8;      8;     45;    4.1;eor
   416;19851201;19851231;  10;   2;    54.5;      8;     24;    7.1;eor
   416;19860101;19860131;  10;   2;    49.8;     12;     81;    9.1;eor
   416;19860201;19860228;  10;   2;    21.4;     27;    208;   14.1;eor
   416;19860301;19860331;  10;   2;    48.3;      0;     73;   10.4;eor
   416;19860401;19860430;  10;   2;    46.0;      2;      3;    7.5;eor
   416;19860501;19860531;  10;   2;    79.8;      0;      0;   17.2;eor
   416;19860601;19860630;  10;   2;    70.7;      0;      0;   21.1;eor
   416;19860701;19860731;  10;   2;    65.6;      0;      0;   23.4;eor
   416;19860801;19860831;  10;   2;    46.2;      0;      0;   11.6;eor
   416;19860901;19860930;  10;   2;    51.9;      0;      0;   32.5;eor
   416;19861001;19861031;  10;   2;    35.7;      0;      0;   10.8;eor
   416;19861101;19861130;  10;   2;    21.0;      0;      0;    7.3;eor
   416;19861201;19861231;  10;   2;   107.3;     18;     57;   19.9;eor
   416;19870101;19870131;  10;   2;    55.2;     53;    375;   10.7;eor
   416;19870201;19870228;  10;   2;    45.4;     15;    132;    9.7;eor
   416;19870301;19870331;  10;   2;    25.4;      7;     44;    4.5;eor
   416;19870401;19870430;  10;   2;    43.1;      0;      0;   19.0;eor
   416;19870501;19870531;  10;   2;    68.0;      0;      0;   23.5;eor
   416;19870601;19870630;  10;   2;    59.3;      0;      0;   14.7;eor
   416;19870701;19870731;  10;   2;    96.3;      0;      0;   44.0;eor
   416;19870801;19870831;  10;   2;    74.5;      0;      0;   17.7;eor
   416;19870901;19870930;  10;   2;    60.8;      0;      0;   17.4;eor
   416;19871001;19871031;  10;   2;    18.3;      0;      0;    9.1;eor
   416;19871101;19871130;  10;   2;    69.5;      0;      0;   23.5;eor
   416;19871201;19871231;  10;   2;    45.2;      0;      0;   10.0;eor
   416;19880101;19880131;  10;   2;    40.7;      6;      9;    6.2;eor
   416;19880201;19880229;  10;   2;    85.2;     10;     14;   14.1;eor
   416;19880301;19880331;  10;   2;    57.0;     15;     29;    8.5;eor
   416;19880401;19880430;  10;   2;     0.8;      0;      0;    0.5;eor
   416;19880501;19880531;  10;   2;     7.6;      0;      0;    2.2;eor
   416;19880601;19880630;  10;   2;    89.0;      0;      0;   30.4;eor
   416;19880701;19880731;  10;   2;    65.5;      0;      0;   10.0;eor
   416;19880801;19880831;  10;   2;    24.7;      0;      0;   11.7;eor
   416;19880901;19880930;  10;   2;    23.5;      0;      0;    4.4;eor
   416;19881001;19881031;  10;   2;    18.1;      0;      0;    5.5;eor
   416;19881101;19881130;  10;   2;    32.6;      4;     12;    5.2;eor
   416;19881201;19881231;  10;   2;    57.5;      7;     21;    9.3;eor
   416;19890101;19890131;  10;   2;    12.4;      0;      0;    3.6;eor
   416;19890201;19890228;  10;   2;    31.8;      0;      0;   10.6;eor
   416;19890301;19890331;  10;   2;    27.9;      0;      0;    4.2;eor
   416;19890401;19890430;  10;   2;    57.4;      0;      0;   24.4;eor
   416;19890501;19890531;  10;   2;     8.6;      0;      0;    2.9;eor
   416;19890601;19890630;  10;   2;    45.2;      0;      0;   15.4;eor
   416;19890701;19890731;  10;   2;    29.8;      0;      0;   10.9;eor
   416;19890801;19890831;  10;   2;    45.3;      0;      0;    9.7;eor
   416;19890901;19890930;  10;   2;    14.1;      0;      0;    6.4;eor
   416;19891001;19891031;  10;   2;    33.5;      0;      0;    9.1;eor
   416;19891101;19891130;  10;   2;    70.7;     14;     17;   29.7;eor
   416;19891201;19891231;  10;   2;    47.0;      1;      1;   14.7;eor
   416;19900101;19900131;  10;   2;    26.2;      2;      8;    8.2;eor
   416;19900201;19900228;  10;   2;    60.2;      3;      3;   13.9;eor
   416;19900301;19900331;  10;   2;    26.7;      1;      1;    8.0;eor
   416;19900401;19900430;  10;   2;    23.1;      0;      0;    4.4;eor
   416;19900501;19900531;  10;   2;    35.1;      0;      0;   12.5;eor
   416;19900601;19900630;  10;   2;   138.7;      0;      0;   45.8;eor
   416;19900701;19900731;  10;   2;    20.3;      0;      0;    7.9;eor
   416;19900801;19900831;  10;   2;    75.8;      0;      0;   28.0;eor
   416;19900901;19900930;  10;   2;    39.5;      0;      0;    4.5;eor
   416;19901001;19901031;  10;   2;    12.2;      0;      0;    4.2;eor
   416;19901101;19901130;  10;   2;    55.1;      0;      0;   14.5;eor
   416;19901201;19901231;  10;   2;    69.1;      9;     44;   19.6;eor
   416;19910101;19910131;   9;   2;    22.4;      0;      0;    9.3;eor
   416;19910201;19910228;   9;   2;    23.4;     25;    185;    9.0;eor
   416;19910301;19910331;   9;   2;    30.9;      0;      0;   11.9;eor
   416;19910401;19910430;   9;   2;    42.1;      0;      0;   10.9;eor
   416;19910501;19910531;   9;   2;    41.8;      0;      0;   17.2;eor
   416;19910601;19910630;   9;   2;    69.9;      0;      0;   23.9;eor
   416;19910701;19910731;   9;   2;    18.5;      0;      0;    5.9;eor
   416;19910801;19910831;   9;   2;    21.8;      0;      0;    5.4;eor
   416;19910901;19910930;   9;   2;    16.6;      0;      0;    4.6;eor
   416;19911001;19911031;   9;   2;    24.0;      0;      0;    9.4;eor
   416;19911101;19911130;   9;   2;    56.1;      0;      0;   18.4;eor
   416;19911201;19911231;   9;   2;    39.6;      0;      0;   12.2;eor
   416;19920101;19920131;   9;   2;    37.7;      0;      0;   16.0;eor
   416;19920201;19920229;   9;   2;    39.1;      4;      5;    5.3;eor
   416;19920301;19920331;   9;   2;    80.3;      2;      2;   12.1;eor
   416;19920401;19920430;   9;   2;    30.9;      0;      0;    6.0;eor
   416;19920501;19920531;   9;   2;    19.8;      0;      0;    5.7;eor
   416;19920601;19920630;   9;   2;     8.8;      0;      0;    2.5;eor
   416;19920701;19920731;   9;   2;    99.9;      0;      0;   44.8;eor
   416;19920801;19920831;   9;   2;    77.8;      0;      0;   21.6;eor
   416;19920901;19920930;   9;   2;    27.3;      0;      0;    9.2;eor
   416;19921001;19921031;   9;   2;    37.1;      0;      0;   10.7;eor
   416;19921101;19921130;   9;   2;    67.5;      0;      0;   11.2;eor
   416;19921201;19921231;   9;   2;    55.5;      2;      3;   14.4;eor
   416;19930101;19930131;   9;   2;    55.2;      2;     11;   11.2;eor
   416;19930201;19930228;   9;   2;    32.2;      8;     29;    7.3;eor
   416;19930301;19930331;   9;   2;     7.6;      1;      4;    1.9;eor
   416;19930401;19930430;   9;   2;    16.0;      0;      0;    5.2;eor
   416;19930501;19930531;   9;   2;    86.9;      0;      0;   14.3;eor
   416;19930601;19930630;   9;   2;    76.1;      0;      0;   23.4;eor
   416;19930701;19930731;   9;   2;    92.5;      0;      0;   15.5;eor
   416;19930801;19930831;   9;   2;    36.2;      0;      0;   10.4;eor
   416;19930901;19930930;   9;   2;    92.8;      0;      0;   32.5;eor
   416;19931001;19931031;   9;   2;    24.8;      0;      0;    5.8;eor
   416;19931101;19931130;   9;   2;    32.0;     14;     72;    8.8;eor
   416;19931201;19931231;   9;   2;    99.3;      5;     19;   13.0;eor
   416;19940101;19940131;   9;   2;    80.5;      4;      4;   18.6;eor
   416;19940201;19940228;   9;   2;     7.9;      7;     19;    3.9;eor
   416;19940301;19940331;   9;   2;    84.2;      0;      0;   14.7;eor
   416;19940401;19940430;   9;   2;    59.2;      0;      0;   27.7;eor
   416;19940501;19940531;   9;   2;   103.0;      0;      0;   35.4;eor
   416;19940601;19940630;   9;   2;    33.2;      0;      0;    9.5;eor
   416;19940701;19940731;   9;   2;    43.3;      0;      0;   31.2;eor
   416;19940801;19940831;   9;   2;    97.0;      0;      0;   22.6;eor
   416;19940901;19940930;   9;   2;    58.8;      0;      0;   17.9;eor
   416;19941001;19941031;   9;   2;    28.4;      0;      0;   13.5;eor
   416;19941101;19941130;   9;   2;    42.5;      0;      0;   10.6;eor
   416;19941201;19941231;   9;   2;    58.2;      0;      0;   10.6;eor
   416;19950101;19950131;   9;   2;    51.7;     13;     23;    7.4;eor
   416;19950201;19950228;   9;   2;    58.6;      2;      2;   11.5;eor
   416;19950301;19950331;   9;   2;    47.7;      8;     11;   11.1;eor
   416;19950401;19950430;   9;   2;    47.3;      0;      0;   14.8;eor
   416;19950501;19950531;   9;   2;    67.1;      0;      0;   18.7;eor
   416;19950601;19950630;   9;   2;    95.5;      0;      0;   17.7;eor
   416;19950701;19950731;   9;   2;    64.9;      0;      0;   26.8;eor
   416;19950801;19950831;   9;   2;    44.8;      0;      0;   28.3;eor
   416;19950901;19950930;   9;   2;    59.0;      0;      0;   13.4;eor
   416;19951001;19951031;   9;   2;     9.5;      0;      0;    2.7;eor
   416;19951101;19951130;   9;   2;    49.0;     11;     30;   13.0;eor
   416;19951201;19951231;   9;   2;    33.6;     11;     46;   13.0;eor
   416;19960101;19960131;   9;   2;     0.6;      0;      8;    0.5;eor
   416;19960201;19960229;   9;   2;    35.3;     21;     93;    8.2;eor
   416;19960301;19960331;   9;   2;    16.6;      7;     19;    7.8;eor
   416;19960401;19960430;   9;   2;    12.7;      1;      2;    5.0;eor
   416;19960501;19960531;   9;   2;    94.8;      0;      0;   16.9;eor
   416;19960601;19960630;   9;   2;    25.7;      0;      0;    5.3;eor
   416;19960701;19960731;   9;   2;    79.8;      0;      0;   16.5;eor
   416;19960801;19960831;   9;   2;    32.9;      0;      0;    8.5;eor
   416;19960901;19960930;   9;   2;    37.2;      0;      0;    8.9;eor

