STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3025;19970201;19970228;   9;   2;    45.2;      0;      0;   13.5;eor
  3025;19970301;19970331;   9;   2;    19.3;      0;      0;    4.6;eor
  3025;19970401;19970430;   9;   2;    29.7;      0;      0;    7.6;eor
  3025;19970501;19970531;   9;   2;    45.0;      0;      0;   15.7;eor
  3025;19970601;19970630;   9;   2;    13.4;      0;      0;    3.2;eor
  3025;19970701;19970731;   9;   2;    80.8;      0;      0;   32.0;eor
  3025;19970801;19970831;   9;   2;    18.3;      0;      0;    5.5;eor
  3025;19970901;19970930;   9;   2;    14.6;      0;      0;    4.9;eor
  3025;19971001;19971031;   9;   2;    33.1;      0;      0;    7.1;eor
  3025;19971101;19971130;   9;   2;     9.2;      0;      0;    6.1;eor
  3025;19971201;19971231;   9;   2;    56.1;      2;      2;    8.7;eor
  3025;19980101;19980131;   9;   2;    40.3;      4;      4;    6.8;eor
  3025;19980201;19980228;   9;   2;     9.5;      6;     14;    2.9;eor
  3025;19980301;19980331;   9;   2;    43.9;      2;      2;    7.9;eor
  3025;19980401;19980430;   9;   2;    28.4;      0;      0;    6.4;eor
  3025;19980501;19980531;   9;   2;    34.6;      0;      0;   22.1;eor
  3025;19980601;19980630;   9;   2;    93.6;      0;      0;   16.9;eor
  3025;19980701;19980731;   9;   2;    45.0;      0;      0;    7.1;eor
  3025;19980801;19980831;   9;   2;    41.5;      0;      0;    7.1;eor
  3025;19980901;19980930;   9;   2;    44.7;      0;      0;   14.9;eor
  3025;19981001;19981031;   9;   2;    86.3;      0;      0;   19.9;eor
  3025;19981101;19981130;   9;   2;    34.4;      0;      0;   12.8;eor
  3025;19981201;19981231;   9;   2;    23.7;     10;     50;    4.8;eor
  3025;19990101;19990131;   9;   2;    27.0;      5;      9;    6.4;eor
  3025;19990201;19990228;   9;   2;    43.2;     19;     33;    7.8;eor
  3025;19990301;19990331;   9;   2;    34.2;      0;      0;   11.8;eor
  3025;19990401;19990430;   9;   2;    19.7;      0;      0;    6.2;eor
  3025;19990501;19990531;   9;   2;    35.4;      0;      0;   11.8;eor
  3025;19990601;19990630;   9;   2;    47.5;      0;      0;   13.9;eor
  3025;19990701;19990731;   9;   2;    22.8;      0;      0;    8.7;eor
  3025;19990801;19990831;   9;   2;    28.4;      0;      0;   12.4;eor
  3025;19990901;19990930;   9;   2;     9.5;      0;      0;    2.8;eor
  3025;19991001;19991031;   9;   2;     7.2;      0;      0;    2.5;eor
  3025;19991101;19991130;   9;   2;    34.7;      7;     17;    9.2;eor
  3025;19991201;19991231;   9;   2;    61.3;     20;     50;   10.3;eor
  3025;20000101;20000131;   9;   2;    35.6;      7;     25;    9.9;eor
  3025;20000201;20000229;   9;   2;    39.5;      0;      0;    7.6;eor
  3025;20000301;20000331;   9;   2;    76.4;      0;      0;   10.4;eor
  3025;20000401;20000430;   9;   2;    20.3;      0;      0;   14.9;eor
  3025;20000501;20000531;   9;   2;    28.0;      0;      0;    9.8;eor
  3025;20000601;20000630;   9;   2;    24.0;      0;      0;    7.3;eor
  3025;20000701;20000731;   9;   2;    52.8;      0;      0;   10.2;eor
  3025;20000801;20000831;   9;   2;    89.3;      0;      0;   23.5;eor
  3025;20000901;20000930;   9;   2;    36.0;      0;      0;    8.9;eor
  3025;20001001;20001031;   9;   2;    28.2;      0;      0;   10.1;eor
  3025;20001101;20001130;   9;   2;    26.9;      0;      0;   12.8;eor
  3025;20001201;20001231;   9;   2;    27.5;     18;     63;    5.8;eor
  3025;20010101;20010131;   9;   2;    33.8;      0;     13;    8.5;eor
  3025;20010201;20010228;   9;   2;    27.6;     21;     37;    7.1;eor
  3025;20010301;20010331;   9;   2;    68.5;     29;     61;   13.9;eor
  3025;20010401;20010430;   9;   2;    33.4;      0;      0;    8.8;eor
  3025;20010501;20010531;   9;   2;    42.9;      0;      0;   17.1;eor
  3025;20010601;20010630;   9;   2;    45.0;      0;      0;   15.3;eor
  3025;20010701;20010731;   9;   2;    64.8;      0;      0;   21.2;eor
  3025;20010801;20010831;   9;   2;    27.1;      0;      0;    6.2;eor
  3025;20010901;20010930;   9;   2;   107.8;      0;      0;   17.5;eor
  3025;20011001;20011031;   9;   2;    43.2;      0;      0;   21.9;eor
  3025;20011101;20011130;   9;   2;    32.5;      0;      0;    9.3;eor
  3025;20011201;20011231;   9;   2;    55.2;     20;     46;    7.5;eor
  3025;20020101;20020131;   9;   2;    29.5;      2;      9;    5.6;eor
  3025;20020201;20020228;   9;   2;    66.6;      0;      0;    9.8;eor
  3025;20020301;20020331;   9;   2;    27.1;      0;      0;    7.5;eor
  3025;20020401;20020430;   9;   2;    38.1;      0;      0;   21.6;eor
  3025;20020501;20020531;   9;   2;    49.9;      0;      0;   11.9;eor
  3025;20020601;20020630;   9;   2;    49.8;      0;      0;   13.4;eor
  3025;20020701;20020731;   9;   2;    63.7;      0;      0;   23.1;eor
  3025;20020801;20020831;   9;   2;   164.3;      0;      0;   71.1;eor
  3025;20020901;20020930;   9;   2;    28.2;      0;      0;   15.0;eor
  3025;20021001;20021031;   9;   2;    59.9;      0;      0;    6.2;eor
  3025;20021101;20021130;   9;   2;    86.3;      2;      6;   16.0;eor
  3025;20021201;20021231;   9;   2;    37.9;     10;     23;   16.5;eor
  3025;20030101;20030131;   9;   2;    54.2;     12;     38;   15.2;eor
  3025;20030201;20030228;   9;   2;     4.9;      9;     29;    1.8;eor
  3025;20030301;20030331;   9;   2;    21.3;      0;      0;    7.7;eor
  3025;20030401;20030430;   9;   2;    16.5;      0;      0;    4.6;eor
  3025;20030501;20030531;   9;   2;    22.4;      0;      0;    7.0;eor
  3025;20030601;20030630;   9;   2;    44.0;      0;      0;   13.1;eor
  3025;20030701;20030731;   9;   2;    43.2;      0;      0;   20.8;eor
  3025;20030801;20030831;   9;   2;    17.6;      0;      0;    5.5;eor
  3025;20030901;20030930;   9;   2;    30.0;      0;      0;   11.6;eor
  3025;20031001;20031031;   9;   2;    45.7;      0;      0;    9.4;eor
  3025;20031101;20031130;   9;   2;    22.6;      0;      0;   11.2;eor
  3025;20031201;20031231;   9;   2;    37.2;      0;      0;   13.2;eor
  3025;20040101;20040131;   9;   2;    63.3;     18;     51;    9.7;eor
  3025;20040201;20040229;   9;   2;    36.5;      3;      3;    8.5;eor
  3025;20040301;20040331;   9;   2;    24.1;      5;      5;    9.1;eor
  3025;20040401;20040430;   9;   2;    22.1;      0;      0;    6.9;eor
  3025;20040501;20040531;   9;   2;    33.5;      0;      0;    8.8;eor
  3025;20040601;20040630;   9;   2;    63.7;      0;      0;   13.3;eor
  3025;20040701;20040731;   9;   2;    81.2;      0;      0;   21.9;eor
  3025;20040801;20040831;   9;   2;    63.8;      0;      0;   11.7;eor
  3025;20040901;20040930;   9;   2;    23.0;      0;      0;    5.3;eor
  3025;20041001;20041031;   9;   2;    21.8;      0;      0;    8.0;eor
  3025;20041101;20041130;   9;   2;    62.1;      5;      5;   13.9;eor
  3025;20041201;20041231;   9;   2;    23.5;      1;      3;    5.6;eor
  3025;20050101;20050131;   9;   2;    55.6;     12;     35;   10.8;eor
  3025;20050201;20050228;   9;   2;    42.1;     17;     32;   10.3;eor
  3025;20050301;20050331;   9;   2;    15.3;      4;     15;    6.3;eor
  3025;20050401;20050430;   9;   2;    15.1;      0;      0;    7.2;eor
  3025;20050501;20050531;   9;   2;    84.9;      0;      0;   22.4;eor
  3025;20050601;20050630;   9;   2;    18.3;      0;      0;    7.5;eor
  3025;20050701;20050731;   9;   2;   119.2;      0;      0;   35.8;eor
  3025;20050801;20050831;   9;   2;    66.2;      0;      0;   24.3;eor
  3025;20050901;20050930;   9;   2;    68.6;      0;      0;   28.5;eor
  3025;20051001;20051031;   9;   2;    27.4;      0;      0;    6.4;eor
  3025;20051101;20051130;   9;   2;    37.8;      0;      0;   10.0;eor
  3025;20051201;20051231;   9;   2;    56.3;     17;     40;   10.6;eor
  3025;20060101;20060131;   9;   2;    16.6;      6;     17;    4.7;eor
  3025;20060201;20060228;   9;   2;    44.0;     11;     22;    9.3;eor
  3025;20060301;20060331;   9;   2;    39.3;     12;     21;    8.3;eor
  3025;20060401;20060430;   9;   2;    45.7;      0;      0;   11.8;eor
  3025;20060501;20060531;   9;   2;    38.8;      0;      0;    8.0;eor
  3025;20060601;20060630;   9;   2;    26.0;      0;      0;   13.6;eor
  3025;20060701;20060731;   9;   2;    99.0;      0;      0;   50.3;eor
  3025;20060801;20060831;   9;   2;    99.7;      0;      0;   30.4;eor
  3025;20060901;20060930;   9;   2;    32.4;      0;      0;   23.9;eor
  3025;20061001;20061031;   9;   2;    24.3;      0;      0;   10.6;eor
  3025;20061101;20061130;   9;   2;    27.4;      0;      0;    6.1;eor
  3025;20061201;20061231;   9;   2;    26.9;      0;      0;    6.8;eor
  3025;20070101;20070131;   9;   2;    68.4;      1;      1;   24.4;eor
  3025;20070201;20070228;   9;   2;    38.9;      1;      1;    6.4;eor
  3025;20070301;20070331;   9;   2;    58.7;      1;      1;   18.6;eor
  3025;20070401;20070430;   9;   2;     0.6;      0;      0;    0.6;eor
  3025;20070501;20070531;   9;   2;   106.0;      0;      0;   22.6;eor
  3025;20070601;20070630;   9;   2;   103.3;      0;      0;   32.7;eor
  3025;20070701;20070731;   9;   2;    94.1;      0;      0;   24.1;eor
  3025;20070801;20070831;   9;   2;    47.7;      0;      0;   15.0;eor
  3025;20070901;20070930;   9;   2;    78.2;      0;      0;   22.4;eor
  3025;20071001;20071031;   9;   2;     9.3;      0;      0;    4.6;eor
  3025;20071101;20071130;   9;   2;    54.9;      0;      0;    8.9;eor
  3025;20071201;20071231;   9;   2;    22.0;      0;      0;    5.2;eor
  3025;20080101;20080131;   9;   2;    75.7;      3;      9;   20.0;eor
  3025;20080201;20080229;   9;   2;    19.7;      0;      0;    8.4;eor
  3025;20080301;20080331;   9;   2;    57.4;     12;     12;    9.0;eor
  3025;20080401;20080430;   9;   2;    84.5;      0;      0;   21.4;eor
  3025;20080501;20080531;   9;   2;     8.8;      0;      0;    3.2;eor
  3025;20080601;20080630;   9;   2;    26.9;      0;      0;    8.4;eor
  3025;20080701;20080731;   9;   2;    86.3;      0;      0;   23.2;eor
  3025;20080801;20080831;   9;   2;    93.9;      0;      0;   42.2;eor
  3025;20080901;20080930;   9;   2;    61.5;      0;      0;   14.9;eor
  3025;20081001;20081031;   9;   2;    54.6;      0;      0;   13.4;eor
  3025;20081101;20081130;   9;   2;    26.8;      5;      8;    7.7;eor
  3025;20081201;20081231;   9;   2;    36.5;      1;      1;    8.9;eor
  3025;20090101;20090131;   9;   2;    27.9;     13;     68;    7.2;eor
  3025;20090201;20090228;   9;   2;    38.6;     11;     11;    6.3;eor
  3025;20090301;20090331;   9;   2;    35.9;      0;      0;    7.7;eor
  3025;20090401;20090430;   9;   2;     1.7;      0;      0;    1.2;eor
  3025;20090501;20090531;   9;   2;    97.7;      0;      0;   18.8;eor
  3025;20090601;20090630;   9;   2;    74.1;      0;      0;   18.3;eor
  3025;20090701;20090731;   9;   2;    38.2;      0;      0;    9.1;eor
  3025;20090801;20090831;   9;   2;    28.3;      0;      0;   20.5;eor
  3025;20090901;20090930;   9;   2;    36.8;      0;      0;   11.0;eor
  3025;20091001;20091031;   9;   2;    94.7;      0;      0;   12.7;eor
  3025;20091101;20091130;   9;   2;    65.6;      0;      0;   23.9;eor
  3025;20091201;20091231;   9;   2;    74.4;     20;     38;   12.5;eor
  3025;20100101;20100131;   9;   2;    42.4;     39;    505;    7.8;eor
  3025;20100201;20100228;   9;   2;    32.5;     19;    401;    7.5;eor
  3025;20100301;20100331;   9;   2;    38.9;      2;      2;   11.1;eor
  3025;20100401;20100430;   9;   2;    10.7;      0;      0;    5.5;eor
  3025;20100501;20100531;   9;   2;   104.6;      0;      0;   19.7;eor
  3025;20100601;20100630;   9;   2;    22.3;      0;      0;   11.1;eor
  3025;20100701;20100731;   9;   2;    28.4;      0;      0;   19.5;eor
  3025;20100801;20100831;   9;   2;   146.0;      0;      0;   46.1;eor
  3025;20100901;20100930;   9;   2;   135.8;      0;      0;   45.6;eor
  3025;20101001;20101031;  10;   2;    16.1;   -999;   -999;    7.8;eor
  3025;20101101;20101130;   7;   2;    93.3;      2;      4;   13.7;eor
  3025;20101201;20101231;   7;   2;    75.3;     84;    504;   14.6;eor
  3025;20110101;20110131;   3;   2;    47.4;      0;     89;    7.1;eor
  3025;20110201;20110228;   3;   2;    17.9;      1;      1;    6.5;eor
  3025;20110301;20110331;   3;   2;    15.5;      0;      0;    6.7;eor
  3025;20110401;20110430;   3;   2;    36.3;      0;      0;   15.9;eor
  3025;20110501;20110531;   3;   2;     6.3;      0;      0;    3.3;eor
  3025;20110601;20110630;   3;   2;    43.3;      0;      0;   12.9;eor
  3025;20110701;20110731;   3;   2;   157.3;      0;      0;   46.6;eor
  3025;20110801;20110831;   3;   2;    72.9;      0;      0;   14.6;eor
  3025;20110901;20110930;   3;   2;    59.4;      0;      0;   27.5;eor
  3025;20111001;20111031;   3;   2;    38.7;      0;      0;   18.2;eor
  3025;20111101;20111130;   3;   2;     3.2;      0;      0;    1.7;eor
  3025;20111201;20111231;   3;   2;    62.6;      0;      0;   18.8;eor
  3025;20120101;20120131;-999;-999;    -999;   -999;   -999;   11.8;eor
  3025;20120201;20120229;   3;   2;    30.5;     10;     89;    5.4;eor
  3025;20120301;20120331;   3;   2;     6.1;      0;      0;    1.5;eor
  3025;20120401;20120430;   3;   2;    17.2;      0;      0;    3.8;eor
  3025;20120501;20120531;   3;   2;    51.7;      0;      0;   18.3;eor
  3025;20120601;20120630;   3;   2;   106.7;      0;      0;   26.6;eor
  3025;20120701;20120731;   3;   2;   108.0;      0;      0;   18.0;eor
  3025;20120801;20120831;   3;   2;    27.2;      0;      0;    9.1;eor
  3025;20120901;20120930;   3;   2;    25.5;      0;      0;    9.3;eor
  3025;20121001;20121031;   3;   2;    31.3;      0;      0;    6.0;eor
  3025;20121101;20121130;   3;   2;    54.4;      0;      0;   19.5;eor
  3025;20121201;20121231;   3;   2;    49.8;     17;     63;   14.0;eor
  3025;20130101;20130131;   3;   2;    60.0;     15;     69;    9.0;eor
  3025;20130201;20130228;   3;   2;    52.3;     30;     89;    7.4;eor
  3025;20130301;20130331;   3;   2;    39.5;     29;     79;    9.2;eor
  3025;20130401;20130430;   3;   2;    23.7;      1;      3;   10.8;eor
  3025;20130501;20130531;   3;   2;   124.6;      0;      0;   35.9;eor
  3025;20130601;20130630;   3;   2;    98.6;      0;      0;   25.1;eor
  3025;20130701;20130731;   3;   2;    17.9;      0;      0;    5.9;eor
  3025;20130801;20130831;   3;   2;    78.9;      0;      0;   27.1;eor
  3025;20130901;20130930;   3;   2;    44.8;      0;      0;   19.3;eor
  3025;20131001;20131031;   3;   2;    62.8;      0;      0;   22.3;eor
  3025;20131101;20131130;   3;   2;    54.6;      0;      0;   11.8;eor
  3025;20131201;20131231;   3;   2;    38.2;      0;      0;    6.0;eor
  3025;20140101;20140131;   3;   2;    34.8;     12;     63;    9.1;eor
  3025;20140201;20140228;   3;   2;    11.1;   -999;     15;    3.5;eor
  3025;20140301;20140331;   3;   2;    12.1;   -999;   -999;    2.7;eor
  3025;20140401;20140430;   3;   2;    34.5;   -999;   -999;   13.1;eor
  3025;20140501;20140531;   3;   2;   114.7;   -999;   -999;   47.1;eor
  3025;20140601;20140630;   3;   2;    39.3;   -999;   -999;   14.8;eor
  3025;20140701;20140731;   3;   2;   189.8;   -999;   -999;   53.7;eor
  3025;20140801;20140831;   3;   2;    74.3;   -999;   -999;   21.1;eor
  3025;20140901;20140930;   3;   2;    33.4;   -999;   -999;    8.4;eor
  3025;20141001;20141031;   3;   2;    45.1;   -999;   -999;    6.4;eor
  3025;20141101;20141130;   3;   2;    11.1;   -999;   -999;    2.7;eor
  3025;20141201;20141231;   3;   2;    43.5;     13;     30;    7.8;eor

