STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4089;19720601;19720630;   5;   2;    95.2;   -999;      0;   32.3;eor
  4089;19720701;19720731;   5;   2;    62.5;   -999;      0;   12.7;eor
  4089;19720801;19720831;   5;   2;    98.2;   -999;      0;   73.9;eor
  4089;19720901;19720930;   5;   2;    48.1;   -999;      0;   13.7;eor
  4089;19721001;19721031;   5;   2;    20.9;   -999;      3;    8.9;eor
  4089;19721101;19721130;   5;   2;    51.6;   -999;     43;   15.8;eor
  4089;19721201;19721231;   5;   2;     7.7;   -999;      0;    6.4;eor
  4089;19730101;19730131;   5;   2;    22.7;   -999;     55;    8.1;eor
  4089;19730201;19730228;   5;   2;    52.0;   -999;    195;   12.8;eor
  4089;19730301;19730331;   5;   2;    18.8;   -999;    226;    6.0;eor
  4089;19730401;19730430;   5;   2;    45.8;   -999;     75;    8.1;eor
  4089;19730501;19730531;   5;   2;    44.8;   -999;      0;   14.8;eor
  4089;19730601;19730630;   5;   2;    58.2;   -999;      0;   12.3;eor
  4089;19730701;19730731;   5;   2;    93.8;   -999;      0;   42.9;eor
  4089;19730801;19730831;   5;   2;    37.0;   -999;      0;   13.2;eor
  4089;19730901;19730930;   5;   2;    16.6;   -999;      0;    5.4;eor
  4089;19731001;19731031;   5;   2;    73.2;   -999;      2;   19.8;eor
  4089;19731101;19731130;   5;   2;    35.8;   -999;     54;    9.0;eor
  4089;19731201;19731231;   5;   2;    34.6;   -999;    334;    7.9;eor
  4089;19740101;19740131;   5;   2;    39.9;   -999;    120;    8.5;eor
  4089;19740201;19740228;   5;   2;    59.2;   -999;     62;   14.1;eor
  4089;19740301;19740331;   5;   2;    26.1;   -999;     29;    8.5;eor
  4089;19740401;19740430;   5;   2;    12.2;   -999;      2;    3.9;eor
  4089;19740501;19740531;   5;   2;    75.1;   -999;      0;   18.1;eor
  4089;19740601;19740630;   5;   2;   106.2;   -999;      0;   18.1;eor
  4089;19740701;19740731;   5;   2;    76.9;   -999;      0;    9.7;eor
  4089;19740801;19740831;   5;   2;    41.0;   -999;      0;   10.5;eor
  4089;19740901;19740930;   5;   2;    58.0;   -999;      0;   20.1;eor
  4089;19741001;19741031;   5;   2;   119.9;   -999;     10;   22.8;eor
  4089;19741101;19741130;   5;   2;    81.7;   -999;     10;   30.1;eor
  4089;19741201;19741231;   5;   2;   123.5;   -999;    127;   18.3;eor
  4089;19750101;19750131;   5;   2;    37.5;   -999;      9;    7.6;eor
  4089;19750201;19750228;   5;   2;    34.0;   -999;    138;   14.7;eor
  4089;19750301;19750331;   5;   2;    37.2;   -999;     15;   12.2;eor
  4089;19750401;19750430;   5;   2;    30.2;   -999;     10;   12.4;eor
  4089;19750501;19750531;   5;   2;    26.2;   -999;      0;   10.8;eor
  4089;19750601;19750630;   5;   2;    97.5;   -999;      0;   14.7;eor
  4089;19750701;19750731;   5;   2;    45.1;   -999;      0;   16.4;eor
  4089;19750801;19750831;   5;   2;    91.8;   -999;      0;   41.7;eor
  4089;19750901;19750930;   5;   2;    30.9;   -999;      0;   13.2;eor
  4089;19751001;19751031;   5;   2;    28.2;   -999;      1;    8.1;eor
  4089;19751101;19751130;   5;   2;    39.5;   -999;     86;   10.4;eor
  4089;19751201;19751231;   5;   2;    14.6;   -999;     20;    6.2;eor
  4089;19760101;19760131;   5;   2;   102.4;   -999;    129;   14.3;eor
  4089;19760201;19760229;   5;   2;    12.2;   -999;    219;    6.7;eor
  4089;19760301;19760331;   5;   2;    16.3;   -999;     15;    4.0;eor
  4089;19760401;19760430;   5;   2;    15.0;   -999;      7;    3.7;eor
  4089;19760501;19760531;   5;   2;    53.6;   -999;      0;    9.6;eor
  4089;19760601;19760630;   5;   2;    42.7;   -999;      0;   11.8;eor
  4089;19760701;19760731;   5;   2;    24.7;   -999;      0;    5.1;eor
  4089;19760801;19760831;   5;   2;    40.0;   -999;      0;   13.4;eor
  4089;19760901;19760930;   5;   2;    37.6;   -999;      0;   14.7;eor
  4089;19761001;19761031;   5;   2;    28.8;   -999;      0;    7.6;eor
  4089;19761101;19761130;   5;   2;    45.5;   -999;     49;   12.1;eor
  4089;19761201;19761231;   5;   2;    32.7;   -999;    369;   10.7;eor
  4089;19770101;19770131;   5;   2;    20.3;   -999;    456;    4.1;eor
  4089;19770201;19770228;   5;   2;    59.4;   -999;     17;   11.1;eor
  4089;19770301;19770331;   5;   2;    48.4;   -999;     11;   20.7;eor
  4089;19770401;19770430;   5;   2;    32.4;   -999;     16;    6.9;eor
  4089;19770501;19770531;   5;   2;    10.1;   -999;      0;    3.6;eor
  4089;19770601;19770630;   5;   2;   143.1;   -999;      0;   71.2;eor
  4089;19770701;19770731;   5;   2;    55.5;   -999;      0;   30.9;eor
  4089;19770801;19770831;   5;   2;   103.3;   -999;      0;   20.7;eor
  4089;19770901;19770930;   5;   2;    57.2;   -999;      0;   14.4;eor
  4089;19771001;19771031;   5;   2;    34.8;   -999;      0;   11.1;eor
  4089;19771101;19771130;   5;   2;    73.5;   -999;     37;   13.8;eor
  4089;19771201;19771231;   5;   2;    33.1;   -999;    129;    6.9;eor
  4089;19780101;19780131;   5;   2;    29.3;   -999;    543;   10.3;eor
  4089;19780201;19780228;   5;   2;    21.3;   -999;    735;    7.4;eor
  4089;19780301;19780331;   5;   2;    30.6;   -999;     33;    5.8;eor
  4089;19780401;19780430;   5;   2;     6.2;   -999;      0;    3.5;eor
  4089;19780501;19780531;   5;   2;   148.1;   -999;      0;   68.1;eor
  4089;19780601;19780630;   5;   2;    57.7;   -999;      0;   13.4;eor
  4089;19780701;19780731;   5;   2;    42.2;   -999;      0;    8.5;eor
  4089;19780801;19780831;   5;   2;   103.9;   -999;      0;   35.9;eor
  4089;19780901;19780930;   5;   2;    82.8;   -999;      0;   13.6;eor
  4089;19781001;19781031;   5;   2;    37.0;   -999;      0;    8.0;eor
  4089;19781101;19781130;   5;   2;    21.8;   -999;     18;   12.8;eor
  4089;19781201;19781231;   5;   2;    98.3;   -999;    102;   18.7;eor
  4089;19790101;19790131;   5;   2;    28.7;   -999;    742;   12.9;eor
  4089;19790201;19790228;   5;   2;    30.5;   -999;    597;    5.1;eor
  4089;19790301;19790331;   5;   2;    71.5;   -999;    170;   17.1;eor
  4089;19790401;19790430;   5;   2;    41.2;   -999;     15;    7.1;eor
  4089;19790501;19790531;   5;   2;    49.2;   -999;     10;   15.3;eor
  4089;19790601;19790630;   5;   2;    41.6;   -999;      0;    8.1;eor
  4089;19790701;19790731;   5;   2;    84.9;   -999;      0;   14.8;eor
  4089;19790801;19790831;   5;   2;    36.4;   -999;      0;   17.2;eor
  4089;19790901;19790930;   5;   2;    92.2;   -999;      0;   20.8;eor
  4089;19791001;19791031;   5;   2;    25.8;   -999;      0;    8.1;eor
  4089;19791101;19791130;   5;   2;    62.7;   -999;     47;   11.8;eor
  4089;19791201;19791231;   5;   2;    77.7;   -999;     50;   21.1;eor
  4089;19800101;19800131;   5;   2;    46.9;   -999;    940;   12.3;eor
  4089;19800201;19800229;   5;   2;    61.2;   -999;     98;   15.9;eor
  4089;19800301;19800331;   5;   2;    36.4;   -999;     19;   14.7;eor
  4089;19800401;19800430;   5;   2;   105.8;   -999;    203;   18.7;eor
  4089;19800501;19800531;   5;   2;    61.6;   -999;      0;   47.6;eor
  4089;19800601;19800630;   5;   2;    62.1;   -999;      0;   13.3;eor
  4089;19800701;19800731;   5;   2;   119.1;   -999;      0;   31.3;eor
  4089;19800801;19800831;   5;   2;    29.8;   -999;      0;   14.7;eor
  4089;19800901;19800930;   5;   2;    50.2;   -999;      0;   10.7;eor
  4089;19801001;19801031;   5;   2;    62.8;   -999;      0;   20.7;eor
  4089;19801101;19801130;   5;   2;    36.7;   -999;    104;   12.0;eor
  4089;19801201;19801231;   5;   2;    31.9;   -999;    249;    5.1;eor
  4089;19810101;19810131;  10;   2;    52.9;   -999;    795;    9.3;eor
  4089;19810201;19810228;  10;   2;    30.6;   -999;    565;    5.8;eor
  4089;19810301;19810331;  10;   2;    72.3;   -999;    112;   21.7;eor
  4089;19810401;19810430;  10;   2;    46.6;   -999;     11;   20.8;eor
  4089;19810501;19810531;  10;   2;    69.1;   -999;      0;   13.2;eor
  4089;19810601;19810630;  10;   2;    39.3;   -999;      0;   14.8;eor
  4089;19810701;19810731;  10;   2;   134.6;   -999;      0;   22.4;eor
