STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4030;19621201;19621231;   5;   2;    36.0;   -999;   -999;-999;eor
  4030;19630101;19630131;   5;   2;    17.0;   -999;   -999;-999;eor
  4030;19630201;19630228;   5;   2;    23.0;   -999;   -999;-999;eor
  4030;19630301;19630331;   5;   2;    28.0;   -999;   -999;-999;eor
  4030;19630401;19630430;   5;   2;    37.0;   -999;   -999;-999;eor
  4030;19630501;19630531;   5;   2;    28.0;   -999;   -999;-999;eor
  4030;19630601;19630630;   5;   2;    34.0;   -999;   -999;-999;eor
  4030;19630701;19630731;   5;   2;    27.0;   -999;   -999;-999;eor
  4030;19630801;19630831;   5;   2;   130.0;   -999;   -999;-999;eor
  4030;19630901;19630930;   5;   2;    47.0;   -999;   -999;-999;eor
  4030;19631001;19631031;   5;   2;    32.0;   -999;   -999;-999;eor
  4030;19631101;19631130;   5;   2;   116.0;   -999;   -999;-999;eor
  4030;19631201;19631231;   5;   2;    14.0;   -999;   -999;-999;eor
  4030;19640101;19640131;   5;   2;    24.0;   -999;   -999;-999;eor
  4030;19640201;19640229;   5;   2;    11.0;   -999;   -999;-999;eor
  4030;19640301;19640331;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19640401;19640430;   5;   2;    61.0;   -999;   -999;-999;eor
  4030;19640501;19640531;   5;   2;    66.0;   -999;   -999;-999;eor
  4030;19640601;19640630;   5;   2;    66.0;   -999;   -999;-999;eor
  4030;19640701;19640731;   5;   2;    27.0;   -999;   -999;-999;eor
  4030;19640801;19640831;   5;   2;    45.0;   -999;   -999;-999;eor
  4030;19640901;19640930;   5;   2;    47.0;   -999;   -999;-999;eor
  4030;19641001;19641031;   5;   2;    25.0;   -999;   -999;-999;eor
  4030;19641101;19641130;   5;   2;    33.0;   -999;   -999;-999;eor
  4030;19641201;19641231;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19650101;19650131;   5;   2;    45.0;   -999;   -999;-999;eor
  4030;19650201;19650228;   5;   2;    61.0;   -999;   -999;-999;eor
  4030;19650301;19650331;   5;   2;    23.0;   -999;   -999;-999;eor
  4030;19650401;19650430;   5;   2;    67.0;   -999;   -999;-999;eor
  4030;19650501;19650531;   5;   2;    49.0;   -999;   -999;-999;eor
  4030;19650601;19650630;   5;   2;    50.0;   -999;   -999;-999;eor
  4030;19650701;19650731;   5;   2;   139.0;   -999;   -999;-999;eor
  4030;19650801;19650831;   5;   2;    57.0;   -999;   -999;-999;eor
  4030;19650901;19650930;   5;   2;    53.0;   -999;   -999;-999;eor
  4030;19651001;19651031;   5;   2;    31.0;   -999;   -999;-999;eor
  4030;19651101;19651130;   5;   2;    59.0;   -999;   -999;-999;eor
  4030;19651201;19651231;   5;   2;   100.0;   -999;   -999;-999;eor
  4030;19660101;19660131;   5;   2;    50.0;   -999;   -999;-999;eor
  4030;19660201;19660228;   5;   2;    60.0;   -999;   -999;-999;eor
  4030;19660301;19660331;   5;   2;    36.0;   -999;   -999;-999;eor
  4030;19660401;19660430;   5;   2;    84.0;   -999;   -999;-999;eor
  4030;19660501;19660531;   5;   2;    53.0;   -999;   -999;-999;eor
  4030;19660601;19660630;   5;   2;    74.0;   -999;   -999;-999;eor
  4030;19660701;19660731;   5;   2;    55.0;   -999;   -999;-999;eor
  4030;19660801;19660831;   5;   2;    31.0;   -999;   -999;-999;eor
  4030;19660901;19660930;   5;   2;    25.0;   -999;   -999;-999;eor
  4030;19661001;19661031;   5;   2;    24.0;   -999;   -999;-999;eor
  4030;19661101;19661130;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19661201;19661231;   5;   2;   106.0;   -999;   -999;-999;eor
  4030;19670101;19670131;   5;   2;    59.0;   -999;   -999;-999;eor
  4030;19670201;19670228;   5;   2;    57.0;   -999;   -999;-999;eor
  4030;19670301;19670331;   5;   2;    59.0;   -999;   -999;-999;eor
  4030;19670401;19670430;   5;   2;    24.0;   -999;   -999;-999;eor
  4030;19670501;19670531;   5;   2;    38.0;   -999;   -999;-999;eor
  4030;19670601;19670630;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19670701;19670731;   5;   2;   100.0;   -999;   -999;-999;eor
  4030;19670801;19670831;   5;   2;    68.0;   -999;   -999;-999;eor
  4030;19670901;19670930;   5;   2;    58.0;   -999;   -999;-999;eor
  4030;19671001;19671031;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19671101;19671130;   5;   2;    60.0;   -999;   -999;-999;eor
  4030;19671201;19671231;   5;   2;    83.0;   -999;   -999;-999;eor
  4030;19680101;19680131;   5;   2;    76.0;   -999;   -999;-999;eor
  4030;19680201;19680229;   5;   2;    14.0;   -999;   -999;-999;eor
  4030;19680301;19680331;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19680401;19680430;   5;   2;    18.0;   -999;   -999;-999;eor
  4030;19680501;19680531;   5;   2;    51.0;   -999;   -999;-999;eor
  4030;19680601;19680630;   5;   2;    81.0;   -999;   -999;-999;eor
  4030;19680701;19680731;   5;   2;    62.0;   -999;   -999;-999;eor
  4030;19680801;19680831;   5;   2;    47.0;   -999;   -999;-999;eor
  4030;19680901;19680930;   5;   2;    98.0;   -999;   -999;-999;eor
  4030;19681001;19681031;   5;   2;    56.0;   -999;   -999;-999;eor
  4030;19681101;19681130;   5;   2;    79.0;   -999;   -999;-999;eor
  4030;19681201;19681231;   5;   2;    43.0;   -999;   -999;-999;eor
  4030;19690101;19690131;   5;   2;    47.0;   -999;   -999;-999;eor
  4030;19690201;19690228;   5;   2;    34.0;   -999;   -999;-999;eor
  4030;19690301;19690331;   5;   2;    21.0;   -999;   -999;-999;eor
  4030;19690401;19690430;   5;   2;    48.0;   -999;   -999;-999;eor
  4030;19690501;19690531;   5;   2;    38.0;   -999;   -999;-999;eor
  4030;19690601;19690630;   5;   2;    79.0;   -999;   -999;-999;eor
  4030;19690701;19690731;   5;   2;    26.0;   -999;   -999;-999;eor
  4030;19690801;19690831;   5;   2;    85.0;   -999;   -999;-999;eor
  4030;19690901;19690930;   5;   2;    10.0;   -999;   -999;-999;eor
  4030;19691001;19691031;   5;   2;    37.0;   -999;   -999;-999;eor
  4030;19691101;19691130;   5;   2;   109.0;   -999;   -999;-999;eor
  4030;19691201;19691231;   5;   2;    29.0;   -999;   -999;-999;eor
  4030;19700101;19700131;   5;   2;    17.0;   -999;   -999;-999;eor
  4030;19700201;19700228;   5;   2;    54.0;   -999;   -999;-999;eor
  4030;19700301;19700331;   5;   2;    64.0;   -999;   -999;-999;eor
  4030;19700401;19700430;   5;   2;   133.0;   -999;   -999;-999;eor
  4030;19700501;19700531;   5;   2;    27.0;   -999;   -999;-999;eor
  4030;19700601;19700630;   5;   2;    27.0;   -999;   -999;-999;eor
  4030;19700701;19700731;   5;   2;    91.0;   -999;   -999;-999;eor
  4030;19700801;19700831;   5;   2;    18.0;   -999;   -999;-999;eor
  4030;19700901;19700930;   5;   2;    63.0;   -999;   -999;-999;eor
  4030;19701001;19701031;   5;   2;   103.0;   -999;   -999;-999;eor
  4030;19701101;19701130;   5;   2;    75.0;   -999;   -999;-999;eor
  4030;19701201;19701231;   5;   2;    41.0;   -999;   -999;-999;eor
  4030;19710101;19710131;   5;   2;    24.0;   -999;   -999;-999;eor
  4030;19710201;19710228;   5;   2;    17.0;   -999;   -999;-999;eor
  4030;19710301;19710331;   5;   2;    23.0;   -999;   -999;-999;eor
  4030;19710401;19710430;   5;   2;    21.0;   -999;   -999;-999;eor
  4030;19710501;19710531;   5;   2;    60.0;   -999;   -999;-999;eor
  4030;19710601;19710630;   5;   2;    90.0;   -999;   -999;-999;eor
  4030;19710701;19710731;   5;   2;    30.0;   -999;   -999;-999;eor
  4030;19710801;19710831;   5;   2;    36.0;   -999;   -999;-999;eor
  4030;19710901;19710930;   5;   2;    34.0;   -999;   -999;-999;eor
  4030;19711001;19711031;   5;   2;    25.0;   -999;   -999;-999;eor
  4030;19711101;19711130;   5;   2;    38.0;   -999;   -999;-999;eor
  4030;19711201;19711231;   5;   2;    45.0;   -999;   -999;-999;eor
  4030;19720101;19720131;   5;   2;    15.0;   -999;   -999;-999;eor
  4030;19720201;19720229;   5;   2;     6.0;   -999;   -999;-999;eor
  4030;19720301;19720331;   5;   2;    34.0;   -999;   -999;-999;eor
  4030;19720401;19720430;   5;   2;    41.0;   -999;   -999;-999;eor
  4030;19720501;19720531;   5;   2;    90.0;   -999;   -999;-999;eor
  4030;19720601;19720630;   5;   2;    90.0;   -999;   -999;-999;eor
  4030;19720701;19720731;   5;   2;    90.0;   -999;   -999;-999;eor
  4030;19720801;19720831;   5;   2;    60.0;   -999;   -999;-999;eor
  4030;19720901;19720930;   5;   2;    26.0;   -999;   -999;-999;eor
  4030;19721001;19721031;   5;   2;    21.0;   -999;   -999;-999;eor
  4030;19721101;19721130;   5;   2;    51.0;   -999;   -999;-999;eor
  4030;19721201;19721231;   5;   2;    14.0;   -999;   -999;-999;eor
  4030;19730101;19730131;   5;   2;    42.0;   -999;   -999;-999;eor
  4030;19730201;19730228;   5;   2;    40.0;   -999;   -999;-999;eor
  4030;19730301;19730331;   5;   2;    21.0;   -999;   -999;-999;eor
  4030;19730401;19730430;   5;   2;    54.0;   -999;   -999;-999;eor
  4030;19730501;19730531;   5;   2;    45.0;   -999;   -999;-999;eor
  4030;19730601;19730630;   5;   2;    53.0;   -999;   -999;-999;eor
  4030;19730701;19730731;   5;   2;   112.0;   -999;   -999;-999;eor
  4030;19730801;19730831;   5;   2;    42.0;   -999;   -999;-999;eor
  4030;19730901;19730930;   5;   2;    32.0;   -999;   -999;-999;eor
  4030;19731001;19731031;   5;   2;    57.0;   -999;   -999;-999;eor
  4030;19731101;19731130;   5;   2;    96.0;   -999;   -999;-999;eor
  4030;19731201;19731231;   5;   2;    65.0;   -999;   -999;-999;eor
  4030;19740101;19740131;   5;   2;    59.5;   -999;      5;    8.0;eor
  4030;19740201;19740228;   5;   2;    33.4;   -999;      1;   10.2;eor
  4030;19740301;19740331;   5;   2;    17.3;   -999;      0;    7.3;eor
  4030;19740401;19740430;   5;   2;    17.5;   -999;      0;    6.6;eor
  4030;19740501;19740531;   5;   2;    31.8;   -999;      0;   10.8;eor
  4030;19740601;19740630;   5;   2;    53.8;   -999;      0;    8.5;eor
  4030;19740701;19740731;   5;   2;   111.2;   -999;      0;   32.6;eor
  4030;19740801;19740831;   5;   2;    51.6;   -999;      0;   11.0;eor
  4030;19740901;19740930;   5;   2;    56.1;   -999;      0;   20.8;eor
  4030;19741001;19741031;   5;   2;   111.4;   -999;      0;   16.0;eor
  4030;19741101;19741130;   5;   2;    73.4;   -999;      0;   20.6;eor
  4030;19741201;19741231;   5;   2;   125.5;   -999;      6;   13.8;eor
  4030;19750101;19750131;   5;   2;    45.0;   -999;      0;   10.2;eor
  4030;19750201;19750228;   5;   2;    16.5;   -999;      0;    6.2;eor
  4030;19750301;19750331;   5;   2;    76.6;   -999;     49;   32.4;eor
  4030;19750401;19750430;   5;   2;    57.4;   -999;      0;   11.0;eor
  4030;19750501;19750531;   5;   2;    45.5;   -999;      0;   22.0;eor
  4030;19750601;19750630;   5;   2;    15.2;   -999;      0;    5.6;eor
  4030;19750701;19750731;   5;   2;    93.5;   -999;      0;   36.0;eor
  4030;19750801;19750831;   5;   2;    27.0;   -999;      0;   13.0;eor
  4030;19750901;19750930;   5;   2;    55.5;   -999;      0;   14.7;eor
  4030;19751001;19751031;   5;   2;    41.8;   -999;      0;   10.9;eor
  4030;19751101;19751130;   5;   2;    43.5;   -999;     24;    9.2;eor
  4030;19751201;19751231;   5;   2;    50.0;   -999;      0;   18.0;eor
  4030;19760101;19760131;   5;   2;   128.9;   -999;     63;   14.5;eor
  4030;19760201;19760229;   5;   2;    15.1;   -999;     56;    3.6;eor
  4030;19760301;19760331;   5;   2;    31.9;   -999;      9;    6.5;eor
  4030;19760401;19760430;   5;   2;    23.4;   -999;      0;    9.1;eor
  4030;19760501;19760531;   5;   2;    45.7;   -999;      0;   13.0;eor
  4030;19760601;19760630;   5;   2;    23.2;   -999;      0;    9.0;eor
  4030;19760701;19760731;   5;   2;    30.6;   -999;      0;   24.9;eor
  4030;19760801;19760831;   5;   2;    23.4;   -999;      0;    8.8;eor
  4030;19760901;19760930;   5;   2;    39.7;   -999;      0;    9.8;eor
  4030;19761001;19761031;   5;   2;    47.4;   -999;      0;   13.8;eor
  4030;19761101;19761130;   5;   2;    49.9;   -999;      7;    9.0;eor
  4030;19761201;19761231;   5;   2;    46.8;   -999;    136;    6.0;eor
  4030;19770101;19770131;   5;   2;    51.6;   -999;    169;   10.5;eor
  4030;19770201;19770228;   5;   2;    50.9;   -999;     25;   11.5;eor
  4030;19770301;19770331;   5;   2;    35.1;   -999;      3;   12.5;eor
  4030;19770401;19770430;   5;   2;    99.9;   -999;     11;   27.6;eor
  4030;19770501;19770531;   5;   2;    18.2;   -999;      0;    5.6;eor
  4030;19770601;19770630;   5;   2;    45.4;   -999;      0;   20.1;eor
  4030;19770701;19770731;   5;   2;    96.4;   -999;      0;   21.8;eor
  4030;19770801;19770831;   5;   2;    94.5;   -999;      0;   23.0;eor
  4030;19770901;19770930;   5;   2;    55.0;   -999;      0;   19.8;eor
  4030;19771001;19771031;   5;   2;    29.5;   -999;      0;    7.1;eor
  4030;19771101;19771130;   5;   2;    75.8;   -999;      0;   15.8;eor
  4030;19771201;19771231;   5;   2;    36.9;   -999;      0;    9.0;eor
  4030;19780101;19780131;   5;   2;    40.7;   -999;      2;    9.1;eor
  4030;19780201;19780228;   5;   2;    33.1;   -999;    200;    6.5;eor
  4030;19780301;19780331;   5;   2;    90.2;   -999;     74;   25.5;eor
  4030;19780401;19780430;   5;   2;     8.6;   -999;      0;    3.0;eor
  4030;19780501;19780531;   5;   2;    60.8;   -999;      0;   32.6;eor
  4030;19780601;19780630;   5;   2;    66.5;   -999;      0;   11.5;eor
  4030;19780701;19780731;   5;   2;    47.0;   -999;      0;   14.0;eor
  4030;19780801;19780831;   5;   2;    89.8;   -999;      0;   26.0;eor
  4030;19780901;19780930;   5;   2;   141.9;   -999;      0;   25.2;eor
  4030;19781001;19781031;   5;   2;    40.7;   -999;      0;    8.5;eor
  4030;19781101;19781130;   5;   2;    23.8;   -999;      0;    6.7;eor
  4030;19781201;19781231;   5;   2;    89.3;   -999;     36;   16.1;eor
  4030;19790101;19790131;   5;   2;    34.1;   -999;    600;    5.2;eor
  4030;19790201;19790228;   5;   2;    29.7;   -999;    862;    6.0;eor
  4030;19790301;19790331;   5;   2;    73.2;   -999;    155;   13.8;eor
  4030;19790401;19790430;   5;   2;    59.4;   -999;      0;   12.8;eor
  4030;19790501;19790531;   5;   2;    38.4;   -999;      0;   10.5;eor
  4030;19790601;19790630;   5;   2;    31.1;   -999;      0;    8.6;eor
  4030;19790701;19790731;   5;   2;    83.1;   -999;      0;   28.0;eor
  4030;19790801;19790831;   5;   2;   133.7;   -999;      0;   40.0;eor
  4030;19790901;19790930;   5;   2;    35.1;   -999;      0;    9.1;eor
  4030;19791001;19791031;   5;   2;    19.4;   -999;      0;    5.8;eor
  4030;19791101;19791130;   5;   2;    47.8;   -999;      0;    9.1;eor
  4030;19791201;19791231;   5;   2;    81.1;   -999;      9;   10.8;eor
  4030;19800101;19800131;   5;   2;    33.2;   -999;    139;    7.7;eor
  4030;19800201;19800229;   5;   2;    39.4;   -999;     34;    9.4;eor
  4030;19800301;19800331;   5;   2;    29.7;   -999;      6;    5.2;eor
  4030;19800401;19800430;   5;   2;    54.5;   -999;      1;   23.8;eor
  4030;19800501;19800531;   5;   2;    20.3;   -999;      0;   18.0;eor
  4030;19800601;19800630;   5;   2;   154.6;   -999;      0;   49.5;eor
  4030;19800701;19800731;   5;   2;   156.4;   -999;      0;   40.6;eor
  4030;19800801;19800831;   5;   2;    96.8;   -999;      0;   23.1;eor
  4030;19800901;19800930;   5;   2;    63.0;   -999;      0;   20.1;eor
  4030;19801001;19801031;   5;   2;    72.1;   -999;      0;   13.1;eor
  4030;19801101;19801130;   5;   2;    54.0;   -999;      0;   15.9;eor
  4030;19801201;19801231;   5;   2;    61.0;   -999;    102;    9.8;eor
  4030;19810101;19810131;  10;   2;    51.9;   -999;     91;   13.0;eor
  4030;19810201;19810228;  10;   2;    31.8;   -999;     18;    4.5;eor
  4030;19810301;19810331;  10;   2;   107.4;   -999;      3;   28.0;eor
  4030;19810401;19810430;  10;   2;    15.0;   -999;      0;    7.2;eor
  4030;19810501;19810531;  10;   2;    90.5;   -999;      0;   33.2;eor
  4030;19810601;19810630;  10;   2;    85.1;   -999;      0;   27.2;eor
  4030;19810701;19810731;  10;   2;    72.5;   -999;      0;   45.3;eor
  4030;19810801;19810831;  10;   2;    75.9;   -999;      0;   19.5;eor
  4030;19810901;19810930;  10;   2;    61.3;   -999;      0;   16.0;eor
  4030;19811001;19811031;  10;   2;    84.0;   -999;      0;   10.2;eor
  4030;19811101;19811130;  10;   2;    63.7;   -999;      0;    9.8;eor
  4030;19811201;19811231;  10;   2;    42.9;   -999;    248;   16.8;eor
  4030;19820101;19820131;  10;   2;    60.5;   -999;    197;   10.2;eor
  4030;19820201;19820228;  10;   2;     9.7;   -999;      0;    3.2;eor
  4030;19820301;19820331;  10;   2;    44.0;   -999;      0;   12.0;eor
  4030;19820401;19820430;  10;   2;    34.7;   -999;      0;    9.2;eor
  4030;19820501;19820531;  10;   2;    72.8;   -999;      0;   24.9;eor
  4030;19820601;19820630;  10;   2;    47.8;   -999;      0;   12.5;eor
  4030;19820701;19820731;  10;   2;    40.0;   -999;      0;   19.8;eor
  4030;19820801;19820831;  10;   2;    57.9;   -999;      0;   11.0;eor
  4030;19820901;19820930;  10;   2;    22.5;   -999;      0;    8.1;eor
  4030;19821001;19821031;  10;   2;    48.4;   -999;      0;    7.4;eor
  4030;19821101;19821130;  10;   2;    28.1;   -999;      0;    6.1;eor
  4030;19821201;19821231;  10;   2;    42.3;   -999;      0;    9.1;eor
  4030;19830101;19830131;  10;   2;    65.1;   -999;      3;    9.8;eor
  4030;19830201;19830228;  10;   2;    37.2;   -999;    171;   13.2;eor
  4030;19830301;19830331;  10;   2;    55.0;   -999;      0;    8.2;eor
  4030;19830401;19830430;  10;   2;   107.5;   -999;      0;   18.6;eor
  4030;19830501;19830531;  10;   2;   132.1;   -999;      0;   36.2;eor
  4030;19830601;19830630;  10;   2;    47.6;   -999;      0;   16.0;eor
  4030;19830701;19830731;  10;   2;     8.5;   -999;      0;    5.3;eor
  4030;19830801;19830831;  10;   2;    14.8;   -999;      0;   12.0;eor
  4030;19830901;19830930;  10;   2;    40.2;   -999;      0;    9.0;eor
  4030;19831001;19831031;  10;   2;    82.2;   -999;      0;   30.5;eor
  4030;19831101;19831130;  10;   2;    48.2;   -999;      4;   18.8;eor
  4030;19831201;19831231;  10;   2;    65.3;   -999;      9;    9.6;eor
  4030;19840101;19840131;  10;   2;    88.5;   -999;     16;   19.1;eor
  4030;19840201;19840229;  10;   2;    30.5;   -999;      0;    6.0;eor
  4030;19840301;19840331;  10;   2;    18.5;   -999;      1;    6.2;eor
  4030;19840401;19840430;  10;   2;    17.3;   -999;      1;    6.5;eor
  4030;19840501;19840531;  10;   2;    75.9;   -999;      0;   18.5;eor
  4030;19840601;19840630;  10;   2;   112.5;   -999;      0;   31.0;eor
  4030;19840701;19840731;  10;   2;    88.1;   -999;      0;   32.0;eor
  4030;19840801;19840831;  10;   2;    12.1;   -999;      0;    4.6;eor
  4030;19840901;19840930;  10;   2;    68.7;   -999;      0;   15.3;eor
  4030;19841001;19841031;  10;   2;    60.3;   -999;      0;    7.1;eor
  4030;19841101;19841130;  10;   2;    54.9;   -999;      6;   17.7;eor
  4030;19841201;19841231;  10;   2;    51.3;   -999;      5;   19.2;eor
  4030;19850101;19850131;  10;   2;    43.6;   -999;    528;    8.5;eor
  4030;19850201;19850228;  10;   2;    12.6;   -999;      3;    3.0;eor
  4030;19850301;19850331;  10;   2;    50.0;   -999;      7;   12.3;eor
  4030;19850401;19850430;  10;   2;    72.0;   -999;      0;    9.2;eor
  4030;19850501;19850531;  10;   2;    22.4;   -999;      0;   10.6;eor
  4030;19850601;19850630;  10;   2;   130.5;   -999;      0;   34.5;eor
  4030;19850701;19850731;  10;   2;    56.6;   -999;      0;   15.0;eor
  4030;19850801;19850831;  10;   2;    55.0;   -999;      0;   12.0;eor
  4030;19850901;19850930;  10;   2;    55.3;   -999;      0;    8.5;eor
  4030;19851001;19851031;  10;   2;    14.1;   -999;      0;    5.2;eor
  4030;19851101;19851130;  10;   2;    38.6;   -999;      9;    9.1;eor
  4030;19851201;19851231;  10;   2;    89.0;   -999;      7;   19.8;eor
  4030;19860101;19860131;  10;   2;    67.5;   -999;     56;   12.1;eor
  4030;19860201;19860228;  10;   2;    11.5;   -999;    121;    4.2;eor
  4030;19860301;19860331;  10;   2;    36.7;   -999;     36;    6.5;eor
  4030;19860401;19860430;  10;   2;    32.8;   -999;      9;    6.0;eor
  4030;19860501;19860531;  10;   2;    70.6;   -999;      0;   11.0;eor
  4030;19860601;19860630;  10;   2;    49.4;   -999;      0;   19.0;eor
  4030;19860701;19860731;  10;   2;    81.7;   -999;      0;   19.8;eor
