STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   172;19801001;19801031;   5;   2;    54.5;      0;      0;   14.6;eor
   172;19801101;19801130;   5;   2;    74.1;     17;     66;    9.9;eor
   172;19801201;19801231;   5;   2;    98.1;     32;    259;   17.6;eor
   172;19810101;19810131;  10;   2;   127.0;     62;    674;   21.1;eor
   172;19810201;19810228;  10;   2;    64.1;     25;    307;   10.6;eor
   172;19810301;19810331;  10;   2;   127.9;      7;     41;   23.7;eor
   172;19810401;19810430;  10;   2;    54.5;      0;      0;   25.1;eor
   172;19810501;19810531;  10;   2;    97.9;      0;      0;   27.7;eor
   172;19810601;19810630;  10;   2;   176.2;      0;      0;   64.5;eor
   172;19810701;19810731;  10;   2;    69.2;      0;      0;   18.8;eor
   172;19810801;19810831;  10;   2;    93.8;      0;      0;   24.0;eor
   172;19810901;19810930;  10;   2;    71.5;      0;      0;   24.5;eor
   172;19811001;19811031;  10;   2;   113.9;      0;      0;   17.8;eor
   172;19811101;19811130;  10;   2;    89.3;      6;      7;    9.4;eor
   172;19811201;19811231;  10;   2;    87.8;     46;    519;   17.3;eor
   172;19820101;19820131;  10;   2;    77.3;      3;     14;   24.5;eor
   172;19820201;19820228;  10;   2;    14.0;      0;      0;    5.3;eor
   172;19820301;19820331;  10;   2;    62.0;      5;      5;   24.7;eor
   172;19820401;19820430;  10;   2;    46.8;      5;      6;    9.2;eor
   172;19820501;19820531;  10;   2;    66.4;      0;      0;   11.0;eor
   172;19820601;19820630;  10;   2;    67.4;      0;      0;   13.1;eor
   172;19820701;19820731;  10;   2;    26.5;      0;      0;   10.2;eor
   172;19820801;19820831;  10;   2;    49.0;      0;      0;   11.0;eor
   172;19820901;19820930;  10;   2;    22.5;      0;      0;    6.2;eor
   172;19821001;19821031;  10;   2;   108.0;      0;      0;   31.8;eor
   172;19821101;19821130;  10;   2;    52.7;      0;      0;   13.3;eor
   172;19821201;19821231;  10;   2;    62.7;      5;      9;   17.9;eor
   172;19830101;19830131;  10;   2;   108.1;      9;     13;   15.2;eor
   172;19830201;19830228;  10;   2;    45.8;     26;    386;    9.1;eor
   172;19830301;19830331;  10;   2;    84.8;     16;     65;   15.9;eor
   172;19830401;19830430;  10;   2;   128.0;      1;      3;   24.8;eor
   172;19830501;19830531;  10;   2;   116.2;      0;      0;   26.5;eor
   172;19830601;19830630;  10;   2;    47.7;      0;      0;   17.4;eor
   172;19830701;19830731;  10;   2;    47.4;      0;      0;   25.3;eor
   172;19830801;19830831;  10;   2;    52.2;      0;      0;   36.3;eor
   172;19830901;19830930;  10;   2;    45.0;      0;      0;   10.8;eor
   172;19831001;19831031;  10;   2;    61.4;      0;      0;   26.9;eor
   172;19831101;19831130;  10;   2;    95.6;      6;     10;   31.5;eor
   172;19831201;19831231;  10;   2;    78.5;      2;     15;   11.9;eor
   172;19840101;19840131;  10;   2;   115.0;     41;    248;   12.6;eor
   172;19840201;19840229;  10;   2;    59.2;     17;     94;   16.7;eor
   172;19840301;19840331;  10;   2;    22.4;      6;     28;    8.8;eor
   172;19840401;19840430;  10;   2;    36.5;     25;     94;    9.8;eor
   172;19840501;19840531;  10;   2;   160.6;      0;      0;   43.3;eor
   172;19840601;19840630;  10;   2;    64.7;      0;      0;   19.3;eor
   172;19840701;19840731;  10;   2;   109.5;      0;      0;   23.5;eor
   172;19840801;19840831;  10;   2;    39.4;      0;      0;   19.3;eor
   172;19840901;19840930;  10;   2;   128.7;      0;      0;   48.7;eor
   172;19841001;19841031;  10;   2;    98.6;      0;      0;   16.1;eor
   172;19841101;19841130;  10;   2;    70.6;      4;      7;   19.3;eor
   172;19841201;19841231;  10;   2;    48.4;      1;      2;    9.6;eor
   172;19850101;19850131;  10;   2;    81.2;     61;    702;   12.0;eor
   172;19850201;19850228;  10;   2;    14.1;      4;     37;    5.4;eor
   172;19850301;19850331;  10;   2;    56.8;     33;    111;    8.7;eor
   172;19850401;19850430;  10;   2;    77.4;     11;     14;    8.8;eor
   172;19850501;19850531;  10;   2;    43.0;      0;      0;    9.1;eor
   172;19850601;19850630;  10;   2;   137.3;      0;      0;   31.3;eor
   172;19850701;19850731;  10;   2;    93.3;      0;      0;   34.4;eor
   172;19850801;19850831;  10;   2;    71.9;      0;      0;    9.8;eor
   172;19850901;19850930;  10;   2;    57.3;      0;      0;   20.5;eor
   172;19851001;19851031;  10;   2;    24.0;      0;      0;    4.3;eor
   172;19851101;19851130;  10;   2;    70.5;     23;    138;   17.9;eor
   172;19851201;19851231;  10;   2;   100.6;     18;     99;   23.0;eor
   172;19860101;19860131;  10;   2;   132.8;     41;    227;   15.9;eor
   172;19860201;19860228;  10;   2;    17.0;     35;    346;    4.5;eor
   172;19860301;19860331;  10;   2;    75.0;      4;    103;   16.2;eor
   172;19860401;19860430;  10;   2;    73.4;     24;     57;   14.8;eor
   172;19860501;19860531;  10;   2;    71.7;      0;      0;   14.2;eor
   172;19860601;19860630;  10;   2;    77.3;      0;      0;   31.3;eor
   172;19860701;19860731;  10;   2;   110.0;      0;      0;   48.8;eor
   172;19860801;19860831;  10;   2;    79.8;      0;      0;   15.6;eor
   172;19860901;19860930;  10;   2;    58.4;      0;      0;   22.1;eor
   172;19861001;19861031;  10;   2;    66.1;      0;      0;   16.9;eor
   172;19861101;19861130;  10;   2;    47.2;      0;      0;   13.3;eor
   172;19861201;19861231;  10;   2;   183.8;     48;    129;   37.5;eor
   172;19870101;19870131;  10;   2;   165.0;    140;   1572;   34.1;eor
   172;19870201;19870228;  10;   2;    61.9;     24;    493;   18.4;eor
   172;19870301;19870331;  10;   2;    99.9;     75;    575;   13.5;eor
   172;19870401;19870430;  10;   2;    48.4;      0;      0;   14.4;eor
   172;19870501;19870531;  10;   2;    71.4;      0;      0;   10.9;eor
   172;19870601;19870630;  10;   2;   115.9;      0;      0;   21.9;eor
   172;19870701;19870731;  10;   2;   110.0;      0;      0;   25.2;eor
   172;19870801;19870831;  10;   2;    85.6;      0;      0;   14.9;eor
   172;19870901;19870930;  10;   2;   113.5;      0;      0;   21.0;eor
   172;19871001;19871031;  10;   2;    57.8;      0;      0;   14.9;eor
   172;19871101;19871130;  10;   2;   100.0;      3;      7;   22.5;eor
   172;19871201;19871231;  10;   2;    63.5;      1;      1;   15.3;eor
   172;19880101;19880131;  10;   2;    94.2;      6;     10;   12.2;eor
   172;19880201;19880229;  10;   2;   108.3;     38;    127;   13.4;eor
   172;19880301;19880331;  10;   2;   163.5;     67;    518;   14.9;eor
   172;19880401;19880430;  10;   2;    21.8;      1;      1;    9.0;eor
   172;19880501;19880531;  10;   2;    12.2;      0;      0;    4.7;eor
   172;19880601;19880630;  10;   2;   101.5;      0;      0;   25.3;eor
   172;19880701;19880731;  10;   2;   135.8;      0;      0;   31.6;eor
   172;19880801;19880831;  10;   2;    46.7;      0;      0;   12.0;eor
   172;19880901;19880930;  10;   2;    83.1;      0;      0;   12.3;eor
   172;19881001;19881031;  10;   2;    44.5;      0;      0;    9.1;eor
   172;19881101;19881130;  10;   2;    87.5;      5;      8;   21.4;eor
   172;19881201;19881231;  10;   2;   112.8;      8;     35;   16.2;eor
   172;19890101;19890131;  10;   2;    29.5;      1;      1;    5.3;eor
   172;19890201;19890228;  10;   2;    67.3;      2;      2;   18.2;eor
   172;19890301;19890331;  10;   2;    76.3;      1;      1;   14.2;eor
   172;19890401;19890430;  10;   2;    61.1;      2;      2;   18.6;eor
   172;19890501;19890531;  10;   2;     6.4;      0;      0;    4.9;eor
   172;19890601;19890630;  10;   2;    50.0;      0;      0;    8.4;eor
   172;19890701;19890731;  10;   2;    57.0;      0;      0;   12.8;eor
   172;19890801;19890831;  10;   2;    92.9;      0;      0;   33.6;eor
   172;19890901;19890930;  10;   2;    53.4;      0;      0;   14.7;eor
   172;19891001;19891031;  10;   2;   109.4;      0;      0;   41.0;eor
   172;19891101;19891130;  10;   2;    35.1;      1;      1;   11.3;eor
   172;19891201;19891231;  10;   2;   101.4;      1;      2;   19.8;eor
   172;19900101;19900131;  10;   2;    58.0;      1;      3;   18.3;eor
   172;19900201;19900228;  10;   2;   108.3;     15;     19;   30.5;eor
   172;19900301;19900331;  10;   2;    49.3;      6;     11;    9.2;eor
   172;19900401;19900430;  10;   2;    66.6;      0;      0;   13.1;eor
   172;19900501;19900531;  10;   2;    39.9;      0;      0;   11.9;eor
   172;19900601;19900630;  10;   2;    90.4;      0;      0;   16.5;eor
   172;19900701;19900731;  10;   2;    31.7;      0;      0;   12.3;eor
   172;19900801;19900831;  10;   2;   110.5;      0;      0;   30.6;eor
   172;19900901;19900930;  10;   2;   135.0;      0;      0;   31.9;eor
   172;19901001;19901031;  10;   2;    43.7;      0;      0;   18.5;eor
   172;19901101;19901130;  10;   2;   114.5;      8;     19;   35.7;eor
   172;19901201;19901231;  10;   2;   120.5;     39;    258;   31.3;eor
   172;19910101;19910131;   9;   2;    70.1;      2;      2;   19.0;eor
   172;19910201;19910228;   9;   2;    31.2;     26;    179;   11.5;eor
   172;19910301;19910331;   9;   2;    41.4;      0;      0;   15.9;eor
   172;19910401;19910430;   9;   2;    21.9;      0;      0;    5.2;eor
   172;19910501;19910531;   9;   2;    40.6;      0;      0;    9.3;eor
   172;19910601;19910630;   9;   2;    92.2;      0;      0;   23.4;eor
   172;19910701;19910731;   9;   2;    75.2;      0;      0;   19.5;eor
   172;19910801;19910831;   9;   2;    64.0;      0;      0;   25.6;eor
   172;19910901;19910930;   9;   2;    53.1;      0;      0;   13.3;eor
   172;19911001;19911031;   9;   2;    59.6;      0;      0;    8.0;eor
   172;19911101;19911130;   9;   2;   117.9;      0;      0;   23.2;eor

