STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2067;18861001;18861031;   5;   2;    38.0;   -999;   -999;-999;eor
  2067;18861101;18861130;   5;   2;    72.0;   -999;   -999;-999;eor
  2067;18861201;18861231;   5;   2;    93.0;   -999;   -999;-999;eor
  2067;18870101;18870131;   5;   2;     8.0;   -999;   -999;-999;eor
  2067;18870201;18870228;   5;   2;    18.0;   -999;   -999;-999;eor
  2067;18870301;18870331;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;18870401;18870430;   5;   2;    49.0;   -999;   -999;-999;eor
  2067;18870501;18870531;   5;   2;   225.0;   -999;   -999;-999;eor
  2067;18870601;18870630;   5;   2;   100.0;   -999;   -999;-999;eor
  2067;18870701;18870731;   5;   2;   173.0;   -999;   -999;-999;eor
  2067;18870801;18870831;   5;   2;   105.0;   -999;   -999;-999;eor
  2067;18870901;18870930;   5;   2;   122.0;   -999;   -999;-999;eor
  2067;18871001;18871031;   5;   2;    83.0;   -999;   -999;-999;eor
  2067;18871101;18871130;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;18871201;18871231;   5;   2;   162.0;   -999;   -999;-999;eor
  2067;18880101;18880131;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;18880201;18880229;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;18880301;18880331;   5;   2;    75.0;   -999;   -999;-999;eor
  2067;18880401;18880430;   5;   2;   136.0;   -999;   -999;-999;eor
  2067;18880501;18880531;   5;   2;    82.0;   -999;   -999;-999;eor
  2067;18880601;18880630;   5;   2;   129.0;   -999;   -999;-999;eor
  2067;18880701;18880731;   5;   2;   169.0;   -999;   -999;-999;eor
  2067;18880801;18880831;   5;   2;   179.0;   -999;   -999;-999;eor
  2067;18880901;18880930;   5;   2;   218.0;   -999;   -999;-999;eor
  2067;18881001;18881031;   5;   2;    59.0;   -999;   -999;-999;eor
  2067;18881101;18881130;   5;   2;    61.0;   -999;   -999;-999;eor
  2067;18881201;18881231;   5;   2;    18.0;   -999;   -999;-999;eor
  2067;18890101;18890131;   5;   2;    22.0;   -999;   -999;-999;eor
  2067;18890201;18890228;   5;   2;   198.0;   -999;   -999;-999;eor
  2067;18890301;18890331;   5;   2;    76.0;   -999;   -999;-999;eor
  2067;18890401;18890430;   5;   2;    69.0;   -999;   -999;-999;eor
  2067;18890501;18890531;   5;   2;   153.0;   -999;   -999;-999;eor
  2067;18890601;18890630;   5;   2;   191.0;   -999;   -999;-999;eor
  2067;18890701;18890731;   5;   2;   201.0;   -999;   -999;-999;eor
  2067;18890801;18890831;   5;   2;   163.0;   -999;   -999;-999;eor
  2067;18890901;18890930;   5;   2;   195.0;   -999;   -999;-999;eor
  2067;18891001;18891031;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;18891101;18891130;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;18891201;18891231;   5;   2;    41.0;   -999;   -999;-999;eor
  2067;18900101;18900131;   5;   2;    86.0;   -999;   -999;-999;eor
  2067;18900201;18900228;   5;   2;    13.0;   -999;   -999;-999;eor
  2067;18900301;18900331;   5;   2;    45.0;   -999;   -999;-999;eor
  2067;18900401;18900430;   5;   2;   116.0;   -999;   -999;-999;eor
  2067;18900501;18900531;   5;   2;    67.0;   -999;   -999;-999;eor
  2067;18900601;18900630;   5;   2;   225.0;   -999;   -999;-999;eor
  2067;18900701;18900731;   5;   2;   229.0;   -999;   -999;-999;eor
  2067;18900801;18900831;   5;   2;   220.0;   -999;   -999;-999;eor
  2067;18900901;18900930;   5;   2;   127.0;   -999;   -999;-999;eor
  2067;18901001;18901031;   5;   2;   123.0;   -999;   -999;-999;eor
  2067;18901101;18901130;   5;   2;   104.0;   -999;   -999;-999;eor
  2067;18901201;18901231;   5;   2;     8.0;   -999;   -999;-999;eor
  2067;18910101;18910131;   5;   2;    57.0;   -999;   -999;-999;eor
  2067;18910201;18910228;   5;   2;    27.0;   -999;   -999;-999;eor
  2067;18910301;18910331;   5;   2;    97.0;   -999;   -999;-999;eor
  2067;18910401;18910430;   5;   2;   102.0;   -999;   -999;-999;eor
  2067;18910501;18910531;   5;   2;    87.0;   -999;   -999;-999;eor
  2067;18910601;18910630;   5;   2;    60.0;   -999;   -999;-999;eor
  2067;18910701;18910731;   5;   2;   232.0;   -999;   -999;-999;eor
  2067;18910801;18910831;   5;   2;   138.0;   -999;   -999;-999;eor
  2067;18910901;18910930;   5;   2;   140.0;   -999;   -999;-999;eor
  2067;18911001;18911031;   5;   2;    52.0;   -999;   -999;-999;eor
  2067;18911101;18911130;   5;   2;    57.0;   -999;   -999;-999;eor
  2067;18911201;18911231;   5;   2;   148.0;   -999;   -999;-999;eor
  2067;19200101;19200131;   5;   2;   108.0;   -999;   -999;-999;eor
  2067;19200201;19200229;   5;   2;    50.0;   -999;   -999;-999;eor
  2067;19200301;19200331;   5;   2;    52.0;   -999;   -999;-999;eor
  2067;19200401;19200430;   5;   2;   108.0;   -999;   -999;-999;eor
  2067;19200501;19200531;   5;   2;   208.0;   -999;   -999;-999;eor
  2067;19200601;19200630;   5;   2;   192.0;   -999;   -999;-999;eor
  2067;19200701;19200731;   5;   2;   258.0;   -999;   -999;-999;eor
  2067;19200801;19200831;   5;   2;   128.0;   -999;   -999;-999;eor
  2067;19200901;19200930;   5;   2;   188.0;   -999;   -999;-999;eor
  2067;19201001;19201031;   5;   2;    11.0;   -999;   -999;-999;eor
  2067;19201101;19201130;   5;   2;     6.0;   -999;   -999;-999;eor
  2067;19201201;19201231;   5;   2;    49.0;   -999;   -999;-999;eor
  2067;19210101;19210131;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;19210201;19210228;   5;   2;    26.0;   -999;   -999;-999;eor
  2067;19210301;19210331;   5;   2;    32.0;   -999;   -999;-999;eor
  2067;19210401;19210430;   5;   2;   127.0;   -999;   -999;-999;eor
  2067;19210501;19210531;   5;   2;   132.0;   -999;   -999;-999;eor
  2067;19210601;19210630;   5;   2;   212.0;   -999;   -999;-999;eor
  2067;19210701;19210731;   5;   2;    79.0;   -999;   -999;-999;eor
  2067;19210801;19210831;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;19210901;19210930;   5;   2;    95.0;   -999;   -999;-999;eor
  2067;19211001;19211031;   5;   2;    56.0;   -999;   -999;-999;eor
  2067;19211101;19211130;   5;   2;   100.0;   -999;   -999;-999;eor
  2067;19211201;19211231;   5;   2;    55.0;   -999;   -999;-999;eor
  2067;19220101;19220131;   5;   2;   121.0;   -999;   -999;-999;eor
  2067;19220201;19220228;   5;   2;    65.0;   -999;   -999;-999;eor
  2067;19220301;19220331;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;19220401;19220430;   5;   2;   125.0;   -999;   -999;-999;eor
  2067;19220501;19220531;   5;   2;    82.0;   -999;   -999;-999;eor
  2067;19220601;19220630;   5;   2;   173.0;   -999;   -999;-999;eor
  2067;19220701;19220731;   5;   2;   165.0;   -999;   -999;-999;eor
  2067;19220801;19220831;   5;   2;   158.0;   -999;   -999;-999;eor
  2067;19220901;19220930;   5;   2;   208.0;   -999;   -999;-999;eor
  2067;19221001;19221031;   5;   2;   105.0;   -999;   -999;-999;eor
  2067;19221101;19221130;   5;   2;   125.0;   -999;   -999;-999;eor
  2067;19221201;19221231;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;19230101;19230131;   5;   2;   157.0;   -999;   -999;-999;eor
  2067;19230201;19230228;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19230301;19230331;   5;   2;    48.0;   -999;   -999;-999;eor
  2067;19230401;19230430;   5;   2;   114.0;   -999;   -999;-999;eor
  2067;19230501;19230531;   5;   2;    58.0;   -999;   -999;-999;eor
  2067;19230601;19230630;   5;   2;   191.0;   -999;   -999;-999;eor
  2067;19230701;19230731;   5;   2;    89.0;   -999;   -999;-999;eor
  2067;19230801;19230831;   5;   2;   110.0;   -999;   -999;-999;eor
  2067;19230901;19230930;   5;   2;    65.0;   -999;   -999;-999;eor
  2067;19231001;19231031;   5;   2;   108.0;   -999;   -999;-999;eor
  2067;19231101;19231130;   5;   2;    78.0;   -999;   -999;-999;eor
  2067;19231201;19231231;   5;   2;   151.0;   -999;   -999;-999;eor
  2067;19240101;19240131;   5;   2;    37.0;   -999;   -999;-999;eor
  2067;19240201;19240229;   5;   2;    52.0;   -999;   -999;-999;eor
  2067;19240301;19240331;   5;   2;    26.0;   -999;   -999;-999;eor
  2067;19240401;19240430;   5;   2;   136.0;   -999;   -999;-999;eor
  2067;19240501;19240531;   5;   2;   157.0;   -999;   -999;-999;eor
  2067;19240601;19240630;   5;   2;   194.0;   -999;   -999;-999;eor
  2067;19240701;19240731;   5;   2;   226.0;   -999;   -999;-999;eor
  2067;19240801;19240831;   5;   2;   155.0;   -999;   -999;-999;eor
  2067;19240901;19240930;   5;   2;   191.0;   -999;   -999;-999;eor
  2067;19241001;19241031;   5;   2;    36.0;   -999;   -999;-999;eor
  2067;19241101;19241130;   5;   2;    42.0;   -999;   -999;-999;eor
  2067;19241201;19241231;   5;   2;    38.0;   -999;   -999;-999;eor
  2067;19250101;19250131;   5;   2;    32.0;   -999;   -999;-999;eor
  2067;19250201;19250228;   5;   2;    67.0;   -999;   -999;-999;eor
  2067;19250301;19250331;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;19250401;19250430;   5;   2;   106.0;   -999;   -999;-999;eor
  2067;19250501;19250531;   5;   2;    79.0;   -999;   -999;-999;eor
  2067;19250601;19250630;   5;   2;   152.0;   -999;   -999;-999;eor
  2067;19250701;19250731;   5;   2;   132.0;   -999;   -999;-999;eor
  2067;19250801;19250831;   5;   2;   308.0;   -999;   -999;-999;eor
  2067;19250901;19250930;   5;   2;    97.0;   -999;   -999;-999;eor
  2067;19251001;19251031;   5;   2;   101.0;   -999;   -999;-999;eor
  2067;19251101;19251130;   5;   2;    79.0;   -999;   -999;-999;eor
  2067;19251201;19251231;   5;   2;   111.0;   -999;   -999;-999;eor
  2067;19260101;19260131;   5;   2;    62.0;   -999;   -999;-999;eor
  2067;19260201;19260228;   5;   2;    59.0;   -999;   -999;-999;eor
  2067;19260301;19260331;   5;   2;   113.0;   -999;   -999;-999;eor
  2067;19260401;19260430;   5;   2;    47.0;   -999;   -999;-999;eor
  2067;19260501;19260531;   5;   2;   152.0;   -999;   -999;-999;eor
  2067;19260601;19260630;   5;   2;   247.0;   -999;   -999;-999;eor
  2067;19260701;19260731;   5;   2;   238.0;   -999;   -999;-999;eor
  2067;19260801;19260831;   5;   2;    96.0;   -999;   -999;-999;eor
  2067;19260901;19260930;   5;   2;    46.0;   -999;   -999;-999;eor
  2067;19261001;19261031;   5;   2;    90.0;   -999;   -999;-999;eor
  2067;19261101;19261130;   5;   2;    24.0;   -999;   -999;-999;eor
  2067;19261201;19261231;   5;   2;    97.0;   -999;   -999;-999;eor
  2067;19270101;19270131;   5;   2;    97.0;   -999;   -999;-999;eor
  2067;19270201;19270228;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;19270301;19270331;   5;   2;    47.0;   -999;   -999;-999;eor
  2067;19270401;19270430;   5;   2;    17.0;   -999;   -999;-999;eor
  2067;19270501;19270531;   5;   2;   136.0;   -999;   -999;-999;eor
  2067;19270601;19270630;   5;   2;   154.0;   -999;   -999;-999;eor
  2067;19270701;19270731;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19270801;19270831;   5;   2;   157.0;   -999;   -999;-999;eor
  2067;19270901;19270930;   5;   2;   184.0;   -999;   -999;-999;eor
  2067;19271001;19271031;   5;   2;    50.0;   -999;   -999;-999;eor
  2067;19271101;19271130;   5;   2;    71.0;   -999;   -999;-999;eor
  2067;19271201;19271231;   5;   2;    25.0;   -999;   -999;-999;eor
  2067;19280101;19280131;   5;   2;    68.0;   -999;   -999;-999;eor
  2067;19280201;19280229;   5;   2;    98.0;   -999;   -999;-999;eor
  2067;19280301;19280331;   5;   2;    44.0;   -999;   -999;-999;eor
  2067;19280401;19280430;   5;   2;    63.0;   -999;   -999;-999;eor
  2067;19280501;19280531;   5;   2;   130.0;   -999;   -999;-999;eor
  2067;19280601;19280630;   5;   2;   140.0;   -999;   -999;-999;eor
  2067;19280701;19280731;   5;   2;    82.0;   -999;   -999;-999;eor
  2067;19280801;19280831;   5;   2;   227.0;   -999;   -999;-999;eor
  2067;19280901;19280930;   5;   2;    90.0;   -999;   -999;-999;eor
  2067;19281001;19281031;   5;   2;    69.0;   -999;   -999;-999;eor
  2067;19281101;19281130;   5;   2;   100.0;   -999;   -999;-999;eor
  2067;19281201;19281231;   5;   2;   102.0;   -999;   -999;-999;eor
  2067;19290101;19290131;   5;   2;    64.0;   -999;   -999;-999;eor
  2067;19290201;19290228;   5;   2;    24.0;   -999;   -999;-999;eor
  2067;19290301;19290331;   5;   2;    16.0;   -999;   -999;-999;eor
  2067;19290401;19290430;   5;   2;    75.0;   -999;   -999;-999;eor
  2067;19290501;19290531;   5;   2;    89.0;   -999;   -999;-999;eor
  2067;19290601;19290630;   5;   2;   204.0;   -999;   -999;-999;eor
  2067;19290701;19290731;   5;   2;   169.0;   -999;   -999;-999;eor
  2067;19290801;19290831;   5;   2;   166.0;   -999;   -999;-999;eor
  2067;19290901;19290930;   5;   2;    66.0;   -999;   -999;-999;eor
  2067;19291001;19291031;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;19291101;19291130;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;19291201;19291231;   5;   2;   113.0;   -999;   -999;-999;eor
  2067;19300101;19300131;   5;   2;    39.0;   -999;   -999;-999;eor
  2067;19300201;19300228;   5;   2;    26.0;   -999;   -999;-999;eor
  2067;19300301;19300331;   5;   2;    48.0;   -999;   -999;-999;eor
  2067;19300401;19300430;   5;   2;    90.0;   -999;   -999;-999;eor
  2067;19300501;19300531;   5;   2;   231.0;   -999;   -999;-999;eor
  2067;19300601;19300630;   5;   2;   118.0;   -999;   -999;-999;eor
  2067;19300701;19300731;   5;   2;   156.0;   -999;   -999;-999;eor
  2067;19300801;19300831;   5;   2;   284.0;   -999;   -999;-999;eor
  2067;19300901;19300930;   5;   2;   146.0;   -999;   -999;-999;eor
  2067;19301001;19301031;   5;   2;   144.0;   -999;   -999;-999;eor
  2067;19301101;19301130;   5;   2;    96.0;   -999;   -999;-999;eor
  2067;19301201;19301231;   5;   2;    46.0;   -999;   -999;-999;eor
  2067;19310101;19310131;   5;   2;    92.0;   -999;   -999;-999;eor
  2067;19310201;19310228;   5;   2;   112.0;   -999;   -999;-999;eor
  2067;19310301;19310331;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;19310401;19310430;   5;   2;   116.0;   -999;   -999;-999;eor
  2067;19310501;19310531;   5;   2;    56.0;   -999;   -999;-999;eor
  2067;19310601;19310630;   5;   2;   180.0;   -999;   -999;-999;eor
  2067;19310701;19310731;   5;   2;   193.0;   -999;   -999;-999;eor
  2067;19310801;19310831;   5;   2;   201.0;   -999;   -999;-999;eor
  2067;19310901;19310930;   5;   2;   190.0;   -999;   -999;-999;eor
  2067;19311001;19311031;   5;   2;   107.0;   -999;   -999;-999;eor
  2067;19311101;19311130;   5;   2;    36.0;   -999;   -999;-999;eor
  2067;19311201;19311231;   5;   2;    74.0;   -999;   -999;-999;eor
  2067;19320101;19320131;   5;   2;    87.0;   -999;   -999;-999;eor
  2067;19320201;19320229;   5;   2;    52.0;   -999;   -999;-999;eor
  2067;19320301;19320331;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;19320401;19320430;   5;   2;   101.0;   -999;   -999;-999;eor
  2067;19320501;19320531;   5;   2;   125.0;   -999;   -999;-999;eor
  2067;19320601;19320630;   5;   2;   145.0;   -999;   -999;-999;eor
  2067;19320701;19320731;   5;   2;   351.0;   -999;   -999;-999;eor
  2067;19320801;19320831;   5;   2;   111.0;   -999;   -999;-999;eor
  2067;19320901;19320930;   5;   2;   121.0;   -999;   -999;-999;eor
  2067;19321001;19321031;   5;   2;   142.0;   -999;   -999;-999;eor
  2067;19321101;19321130;   5;   2;    93.0;   -999;   -999;-999;eor
  2067;19321201;19321231;   5;   2;    11.0;   -999;   -999;-999;eor
  2067;19330101;19330131;   5;   2;    84.0;   -999;   -999;-999;eor
  2067;19330201;19330228;   5;   2;    94.0;   -999;   -999;-999;eor
  2067;19330301;19330331;   5;   2;    31.0;   -999;   -999;-999;eor
  2067;19330401;19330430;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;19330501;19330531;   5;   2;   257.0;   -999;   -999;-999;eor
  2067;19330601;19330630;   5;   2;   166.0;   -999;   -999;-999;eor
  2067;19330701;19330731;   5;   2;   138.0;   -999;   -999;-999;eor
  2067;19330801;19330831;   5;   2;    96.0;   -999;   -999;-999;eor
  2067;19330901;19330930;   5;   2;    93.0;   -999;   -999;-999;eor
  2067;19331001;19331031;   5;   2;   143.0;   -999;   -999;-999;eor
  2067;19331101;19331130;   5;   2;    58.0;   -999;   -999;-999;eor
  2067;19331201;19331231;   5;   2;    54.0;   -999;   -999;-999;eor
  2067;19340101;19340131;   5;   2;    79.0;   -999;   -999;-999;eor
  2067;19340201;19340228;   5;   2;    22.0;   -999;   -999;-999;eor
  2067;19340301;19340331;   5;   2;    58.0;   -999;   -999;-999;eor
  2067;19340401;19340430;   5;   2;    34.0;   -999;   -999;-999;eor
  2067;19340501;19340531;   5;   2;    31.0;   -999;   -999;-999;eor
  2067;19340601;19340630;   5;   2;   270.0;   -999;   -999;-999;eor
  2067;19340701;19340731;   5;   2;   122.0;   -999;   -999;-999;eor
  2067;19340801;19340831;   5;   2;   206.0;   -999;   -999;-999;eor
  2067;19340901;19340930;   5;   2;    51.0;   -999;   -999;-999;eor
  2067;19341001;19341031;   5;   2;    78.0;   -999;   -999;-999;eor
  2067;19341101;19341130;   5;   2;    33.0;   -999;   -999;-999;eor
  2067;19341201;19341231;   5;   2;    53.0;   -999;   -999;-999;eor
  2067;19350101;19350131;   5;   2;    83.0;   -999;   -999;-999;eor
  2067;19350201;19350228;   5;   2;   162.0;   -999;   -999;-999;eor
  2067;19350301;19350331;   5;   2;    58.0;   -999;   -999;-999;eor
  2067;19350401;19350430;   5;   2;   158.0;   -999;   -999;-999;eor
  2067;19350501;19350531;   5;   2;    98.0;   -999;   -999;-999;eor
  2067;19350601;19350630;   5;   2;   148.0;   -999;   -999;-999;eor
  2067;19350701;19350731;   5;   2;   167.0;   -999;   -999;-999;eor
  2067;19350801;19350831;   5;   2;   115.0;   -999;   -999;-999;eor
  2067;19350901;19350930;   5;   2;    83.0;   -999;   -999;-999;eor
  2067;19351001;19351031;   5;   2;   178.0;   -999;   -999;-999;eor
  2067;19351101;19351130;   5;   2;    58.0;   -999;   -999;-999;eor
  2067;19351201;19351231;   5;   2;    35.0;   -999;   -999;-999;eor
  2067;19360101;19360131;   5;   2;   124.0;   -999;   -999;-999;eor
  2067;19360201;19360229;   5;   2;    59.0;   -999;   -999;-999;eor
  2067;19360301;19360331;   5;   2;    46.0;   -999;   -999;-999;eor
  2067;19360401;19360430;   5;   2;   110.0;   -999;   -999;-999;eor
  2067;19360501;19360531;   5;   2;   112.0;   -999;   -999;-999;eor
  2067;19360601;19360630;   5;   2;   219.0;   -999;   -999;-999;eor
  2067;19360701;19360731;   5;   2;   192.0;   -999;   -999;-999;eor
  2067;19360801;19360831;   5;   2;   138.0;   -999;   -999;-999;eor
  2067;19360901;19360930;   5;   2;   131.0;   -999;   -999;-999;eor
  2067;19361001;19361031;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19361101;19361130;   5;   2;    45.0;   -999;   -999;-999;eor
  2067;19361201;19361231;   5;   2;    78.0;   -999;   -999;-999;eor
  2067;19370101;19370131;   5;   2;    77.0;   -999;   -999;-999;eor
  2067;19370201;19370228;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19370301;19370331;   5;   2;    55.0;   -999;   -999;-999;eor
  2067;19370401;19370430;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;19370501;19370531;   5;   2;   103.0;   -999;   -999;-999;eor
  2067;19370601;19370630;   5;   2;   193.0;   -999;   -999;-999;eor
  2067;19370701;19370731;   5;   2;    95.0;   -999;   -999;-999;eor
  2067;19370801;19370831;   5;   2;   158.0;   -999;   -999;-999;eor
  2067;19370901;19370930;   5;   2;   279.0;   -999;   -999;-999;eor
  2067;19371001;19371031;   5;   2;    90.0;   -999;   -999;-999;eor
  2067;19371101;19371130;   5;   2;    64.0;   -999;   -999;-999;eor
  2067;19371201;19371231;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;19380101;19380131;   5;   2;   142.0;   -999;   -999;-999;eor
  2067;19380201;19380228;   5;   2;    32.0;   -999;   -999;-999;eor
  2067;19380301;19380331;   5;   2;    66.0;   -999;   -999;-999;eor
  2067;19380401;19380430;   5;   2;    80.0;   -999;   -999;-999;eor
  2067;19380501;19380531;   5;   2;   101.0;   -999;   -999;-999;eor
  2067;19380601;19380630;   5;   2;   185.0;   -999;   -999;-999;eor
  2067;19380701;19380731;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19380801;19380831;   5;   2;   162.0;   -999;   -999;-999;eor
  2067;19380901;19380930;   5;   2;   119.0;   -999;   -999;-999;eor
  2067;19381001;19381031;   5;   2;    52.0;   -999;   -999;-999;eor
  2067;19381101;19381130;   5;   2;    37.0;   -999;   -999;-999;eor
  2067;19381201;19381231;   5;   2;    50.0;   -999;   -999;-999;eor
  2067;19390101;19390131;   5;   2;    51.0;   -999;   -999;-999;eor
  2067;19390201;19390228;   5;   2;    42.0;   -999;   -999;-999;eor
  2067;19390301;19390331;   5;   2;   177.0;   -999;   -999;-999;eor
  2067;19390401;19390430;   5;   2;    21.0;   -999;   -999;-999;eor
  2067;19390501;19390531;   5;   2;   234.0;   -999;   -999;-999;eor
  2067;19390601;19390630;   5;   2;   183.0;   -999;   -999;-999;eor
  2067;19390701;19390731;   5;   2;   161.0;   -999;   -999;-999;eor
  2067;19390801;19390831;   5;   2;   111.0;   -999;   -999;-999;eor
  2067;19390901;19390930;   5;   2;   183.0;   -999;   -999;-999;eor
  2067;19391001;19391031;   5;   2;   180.0;   -999;   -999;-999;eor
  2067;19391101;19391130;   5;   2;   125.0;   -999;   -999;-999;eor
  2067;19391201;19391231;   5;   2;   109.0;   -999;   -999;-999;eor
  2067;19400101;19400131;   5;   2;    62.0;   -999;   -999;-999;eor
  2067;19400201;19400229;   5;   2;    80.0;   -999;   -999;-999;eor
  2067;19400301;19400331;   5;   2;    91.0;   -999;   -999;-999;eor
  2067;19400401;19400430;   5;   2;    78.0;   -999;   -999;-999;eor
  2067;19400501;19400531;   5;   2;   278.0;   -999;   -999;-999;eor
  2067;19400601;19400630;   5;   2;   104.0;   -999;   -999;-999;eor
  2067;19400701;19400731;   5;   2;   126.0;   -999;   -999;-999;eor
  2067;19400801;19400831;   5;   2;   142.0;   -999;   -999;-999;eor
  2067;19400901;19400930;   5;   2;   244.0;   -999;   -999;-999;eor
  2067;19401001;19401031;   5;   2;    49.0;   -999;   -999;-999;eor
  2067;19401101;19401130;   5;   2;    89.0;   -999;   -999;-999;eor
  2067;19401201;19401231;   5;   2;    75.0;   -999;   -999;-999;eor
  2067;19410101;19410131;   5;   2;    78.0;   -999;   -999;-999;eor
  2067;19410201;19410228;   5;   2;    73.0;   -999;   -999;-999;eor
  2067;19410301;19410331;   5;   2;    71.0;   -999;   -999;-999;eor
  2067;19410401;19410430;   5;   2;    60.0;   -999;   -999;-999;eor
  2067;19410501;19410531;   5;   2;   143.0;   -999;   -999;-999;eor
  2067;19410601;19410630;   5;   2;   120.0;   -999;   -999;-999;eor
  2067;19410701;19410731;   5;   2;   204.0;   -999;   -999;-999;eor
  2067;19410801;19410831;   5;   2;   238.0;   -999;   -999;-999;eor
  2067;19410901;19410930;   5;   2;    98.0;   -999;   -999;-999;eor
  2067;19411001;19411031;   5;   2;   216.0;   -999;   -999;-999;eor
  2067;19411101;19411130;   5;   2;    54.0;   -999;   -999;-999;eor
  2067;19411201;19411231;   5;   2;   101.0;   -999;   -999;-999;eor
  2067;19420101;19420131;   5;   2;    98.0;   -999;   -999;-999;eor
  2067;19420201;19420228;   5;   2;    45.0;   -999;   -999;-999;eor
  2067;19420301;19420331;   5;   2;    59.0;   -999;   -999;-999;eor
  2067;19420401;19420430;   5;   2;    86.0;   -999;   -999;-999;eor
  2067;19420501;19420531;   5;   2;   135.0;   -999;   -999;-999;eor
  2067;19420601;19420630;   5;   2;   156.0;   -999;   -999;-999;eor
  2067;19420701;19420731;   5;   2;   165.0;   -999;   -999;-999;eor
  2067;19420801;19420831;   5;   2;   129.0;   -999;   -999;-999;eor
  2067;19420901;19420930;   5;   2;    72.0;   -999;   -999;-999;eor
  2067;19421001;19421031;   5;   2;   106.0;   -999;   -999;-999;eor
  2067;19421101;19421130;   5;   2;    80.0;   -999;   -999;-999;eor
