STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1979;19420401;19420430;   5;   2;    34.0;   -999;   -999;-999;eor
  1979;19420501;19420531;   5;   2;    42.0;   -999;   -999;-999;eor
  1979;19420601;19420630;   5;   2;    33.0;   -999;   -999;-999;eor
  1979;19420701;19420731;   5;   2;   142.0;   -999;   -999;-999;eor
  1979;19420801;19420831;   5;   2;    22.0;   -999;   -999;-999;eor
  1979;19420901;19420930;   5;   2;    52.0;   -999;   -999;-999;eor
  1979;19421001;19421031;   5;   2;    74.0;   -999;   -999;-999;eor
  1979;19421101;19421130;   5;   2;    42.0;   -999;   -999;-999;eor
  1979;19421201;19421231;   5;   2;    36.0;   -999;   -999;-999;eor
  1979;19430101;19430131;   5;   2;    43.0;   -999;   -999;-999;eor
  1979;19430201;19430228;   5;   2;    48.0;   -999;   -999;-999;eor
  1979;19430301;19430331;   5;   2;     5.0;   -999;   -999;-999;eor
  1979;19430401;19430430;   5;   2;    66.0;   -999;   -999;-999;eor
  1979;19430501;19430531;   5;   2;    33.0;   -999;   -999;-999;eor
  1979;19430601;19430630;   5;   2;    73.0;   -999;   -999;-999;eor
  1979;19430701;19430731;   5;   2;    46.0;   -999;   -999;-999;eor
  1979;19430801;19430831;   5;   2;   157.0;   -999;   -999;-999;eor
  1979;19430901;19430930;   5;   2;    26.0;   -999;   -999;-999;eor
  1979;19431001;19431031;   5;   2;    18.0;   -999;   -999;-999;eor
  1979;19431101;19431130;   5;   2;    61.0;   -999;   -999;-999;eor
  1979;19431201;19431231;   5;   2;    18.0;   -999;   -999;-999;eor
  1979;19440101;19440131;   5;   2;    53.0;   -999;   -999;-999;eor
  1979;19440201;19440229;   5;   2;    35.0;   -999;   -999;-999;eor
  1979;19440301;19440331;   5;   2;    32.0;   -999;   -999;-999;eor
  1979;19440401;19440430;   5;   2;    36.0;   -999;   -999;-999;eor
  1979;19440501;19440531;   5;   2;    44.0;   -999;   -999;-999;eor
  1979;19440601;19440630;   5;   2;    55.0;   -999;   -999;-999;eor
  1979;19440701;19440731;   5;   2;    32.0;   -999;   -999;-999;eor
  1979;19440801;19440831;   5;   2;    19.0;   -999;   -999;-999;eor
  1979;19440901;19440930;   5;   2;    45.0;   -999;   -999;-999;eor
  1979;19441001;19441031;   5;   2;    46.0;   -999;   -999;-999;eor
  1979;19441101;19441130;   5;   2;   129.0;   -999;   -999;-999;eor
  1979;19441201;19441231;   5;   2;    40.0;   -999;   -999;-999;eor
  1979;19450101;19450131;   5;   2;    30.0;   -999;   -999;-999;eor
  1979;19450201;19450228;   5;   2;    76.0;   -999;   -999;-999;eor
  1979;19450301;19450331;   5;   2;    17.0;   -999;   -999;-999;eor
  1979;19450401;19450430;   5;   2;    55.0;   -999;   -999;-999;eor
  1979;19450501;19450531;   5;   2;    40.0;   -999;   -999;-999;eor
  1979;19450601;19450630;   5;   2;    45.0;   -999;   -999;-999;eor
  1979;19450701;19450731;   5;   2;   110.0;   -999;   -999;-999;eor
  1979;19450801;19450831;   5;   2;   110.0;   -999;   -999;-999;eor
  1979;19450901;19450930;   5;   2;    20.0;   -999;   -999;-999;eor
  1979;19451001;19451031;   5;   2;    20.0;   -999;   -999;-999;eor
  1979;19451101;19451130;   5;   2;    35.0;   -999;   -999;-999;eor
  1979;19451201;19451231;   5;   2;    50.0;   -999;   -999;-999;eor
  1979;19460101;19460131;   5;   2;    60.0;   -999;   -999;-999;eor
  1979;19460201;19460228;   5;   2;    55.0;   -999;   -999;-999;eor
  1979;19460301;19460331;   5;   2;    40.0;   -999;   -999;-999;eor
  1979;19460401;19460430;   5;   2;    10.0;   -999;   -999;-999;eor
  1979;19460501;19460531;   5;   2;    55.0;   -999;   -999;-999;eor
  1979;19460601;19460630;   5;   2;    70.0;   -999;   -999;-999;eor
  1979;19460701;19460731;   5;   2;    35.0;   -999;   -999;-999;eor
  1979;19460801;19460831;   5;   2;    50.0;   -999;   -999;-999;eor
  1979;19460901;19460930;   5;   2;    72.0;   -999;   -999;-999;eor
  1979;19461001;19461031;   5;   2;    40.0;   -999;   -999;-999;eor
  1979;19461101;19461130;   5;   2;    15.0;   -999;   -999;-999;eor
  1979;19461201;19461231;   5;   2;     9.0;   -999;   -999;-999;eor
  1979;19470101;19470131;   5;   2;    14.0;   -999;   -999;-999;eor
  1979;19470201;19470228;   5;   2;     2.0;   -999;   -999;-999;eor
  1979;19470301;19470331;   5;   2;    47.0;   -999;   -999;-999;eor
  1979;19470401;19470430;   5;   2;    32.0;   -999;   -999;-999;eor
  1979;19470501;19470531;   5;   2;    48.0;   -999;   -999;-999;eor
  1979;19470601;19470630;   5;   2;    25.0;   -999;   -999;-999;eor
  1979;19470701;19470731;   5;   2;    65.0;   -999;   -999;-999;eor
  1979;19470801;19470831;   5;   2;    12.0;   -999;   -999;-999;eor
  1979;19470901;19470930;   5;   2;    40.0;   -999;   -999;-999;eor
  1979;19471001;19471031;   5;   2;    17.0;   -999;   -999;-999;eor
  1979;19471101;19471130;   5;   2;   101.0;   -999;   -999;-999;eor
  1979;19471201;19471231;   5;   2;    75.0;   -999;   -999;-999;eor
  1979;19480101;19480131;   5;   2;    68.0;   -999;   -999;-999;eor
  1979;19480201;19480229;   5;   2;    62.0;   -999;   -999;-999;eor
  1979;19480301;19480331;   5;   2;    17.0;   -999;   -999;-999;eor
  1979;19480401;19480430;   5;   2;    17.0;   -999;   -999;-999;eor
  1979;19480501;19480531;   5;   2;    69.0;   -999;   -999;-999;eor
  1979;19480601;19480630;   5;   2;    31.0;   -999;   -999;-999;eor
  1979;19480701;19480731;   5;   2;   105.0;   -999;   -999;-999;eor
  1979;19480801;19480831;   5;   2;   161.0;   -999;   -999;-999;eor
  1979;19480901;19480930;   5;   2;    46.0;   -999;   -999;-999;eor
  1979;19481001;19481031;   5;   2;    25.0;   -999;   -999;-999;eor
  1979;19481101;19481130;   5;   2;    18.0;   -999;   -999;-999;eor
  1979;19481201;19481231;   5;   2;    15.0;   -999;   -999;-999;eor
  1979;19490101;19490131;   5;   2;    22.0;   -999;   -999;-999;eor
  1979;19490201;19490228;   5;   2;    31.0;   -999;   -999;-999;eor
  1979;19490301;19490331;   5;   2;    31.0;   -999;   -999;-999;eor
  1979;19490401;19490430;   5;   2;    89.0;   -999;   -999;-999;eor
  1979;19490501;19490531;   5;   2;    58.0;   -999;   -999;-999;eor
  1979;19490601;19490630;   5;   2;    62.0;   -999;   -999;-999;eor
  1979;19490701;19490731;   5;   2;    39.0;   -999;   -999;-999;eor
  1979;19490801;19490831;   5;   2;    51.0;   -999;   -999;-999;eor
  1979;19490901;19490930;   5;   2;    52.0;   -999;   -999;-999;eor
  1979;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  1979;19491101;19491130;   5;   2;    50.0;   -999;   -999;-999;eor
  1979;19491201;19491231;   5;   2;   113.0;   -999;   -999;-999;eor
  1979;19500101;19500131;   5;   2;    49.0;   -999;   -999;-999;eor
  1979;19500201;19500228;   5;   2;    74.0;   -999;   -999;-999;eor
  1979;19500301;19500331;   5;   2;    32.0;   -999;   -999;-999;eor
  1979;19500401;19500430;   5;   2;    78.0;   -999;   -999;-999;eor
  1979;19500501;19500531;   5;   2;    74.0;   -999;   -999;-999;eor
  1979;19500601;19500630;   5;   2;    35.0;   -999;   -999;-999;eor
  1979;19500701;19500731;   5;   2;   139.0;   -999;   -999;-999;eor
  1979;19500801;19500831;   5;   2;    84.0;   -999;   -999;-999;eor
  1979;19500901;19500930;   5;   2;    72.0;   -999;   -999;-999;eor
  1979;19501001;19501031;   5;   2;    29.0;   -999;   -999;-999;eor
  1979;19501101;19501130;   5;   2;    49.0;   -999;   -999;-999;eor
  1979;19501201;19501231;   5;   2;    27.0;   -999;   -999;-999;eor
  1979;19510101;19510131;   5;   2;    80.7;   -999;     30;   11.4;eor
  1979;19510201;19510228;   5;   2;    40.5;   -999;      5;    8.8;eor
  1979;19510301;19510331;   5;   2;    80.7;   -999;     14;   27.4;eor
  1979;19510401;19510430;   5;   2;    37.2;   -999;      0;    6.3;eor
  1979;19510501;19510531;   5;   2;    64.8;   -999;      0;   19.6;eor
  1979;19510601;19510630;   5;   2;    73.9;   -999;      0;   17.0;eor
  1979;19510701;19510731;   5;   2;    74.0;   -999;      0;   20.1;eor
  1979;19510801;19510831;   5;   2;    73.1;   -999;      0;   16.3;eor
  1979;19510901;19510930;   5;   2;    58.9;   -999;      0;   16.0;eor
  1979;19511001;19511031;   5;   2;     6.3;   -999;      0;    4.8;eor
  1979;19511101;19511130;   5;   2;    97.1;   -999;      0;   24.9;eor
  1979;19511201;19511231;   5;   2;    53.5;   -999;      0;   13.6;eor
  1979;19520101;19520131;   5;   2;    55.6;   -999;     13;    6.3;eor
  1979;19520201;19520229;   5;   2;    19.4;   -999;     21;    5.4;eor
  1979;19520301;19520331;   5;   2;    31.2;   -999;     22;   11.7;eor
  1979;19520401;19520430;   5;   2;    12.7;   -999;      2;    5.2;eor
  1979;19520501;19520531;   5;   2;    58.3;   -999;      0;   15.9;eor
  1979;19520601;19520630;   5;   2;    63.5;   -999;      0;   13.8;eor
  1979;19520701;19520731;   5;   2;    46.6;   -999;      0;   14.9;eor
  1979;19520801;19520831;   5;   2;    84.6;   -999;      0;   22.6;eor
  1979;19520901;19520930;   5;   2;    54.6;   -999;      0;    9.5;eor
  1979;19521001;19521031;   5;   2;    61.8;   -999;      0;    9.6;eor
  1979;19521101;19521130;   5;   2;    70.8;   -999;      1;   22.0;eor
  1979;19521201;19521231;   5;   2;    46.4;   -999;     76;   10.4;eor
  1979;19530101;19530131;   5;   2;    52.7;   -999;     33;   18.5;eor
  1979;19530201;19530228;   5;   2;    17.5;   -999;     59;    4.5;eor
  1979;19530301;19530331;   5;   2;    23.0;   -999;      0;    7.8;eor
  1979;19530401;19530430;   5;   2;    42.7;   -999;      0;   10.9;eor
  1979;19530501;19530531;   5;   2;    83.3;   -999;      0;   11.9;eor
  1979;19530601;19530630;   5;   2;   118.3;   -999;      0;   22.2;eor
  1979;19530701;19530731;   5;   2;    49.8;   -999;      0;   10.4;eor
  1979;19530801;19530831;   5;   2;    87.0;   -999;      0;   16.9;eor
  1979;19530901;19530930;   5;   2;    45.6;   -999;      0;    7.5;eor
  1979;19531001;19531031;   5;   2;    16.1;   -999;      0;    5.9;eor
  1979;19531101;19531130;   5;   2;    43.2;   -999;      0;   22.9;eor
  1979;19531201;19531231;   5;   2;    47.4;   -999;      0;   12.5;eor
  1979;19540101;19540131;   5;   2;    56.5;   -999;     52;    8.0;eor
  1979;19540201;19540228;   5;   2;    11.9;   -999;     58;    4.3;eor
  1979;19540301;19540331;   5;   2;    40.7;   -999;      1;   11.7;eor
  1979;19540401;19540430;   5;   2;    52.3;   -999;      0;   15.3;eor
  1979;19540501;19540531;   5;   2;    94.0;   -999;      0;   41.7;eor
  1979;19540601;19540630;   5;   2;    67.7;   -999;      0;   28.2;eor
  1979;19540701;19540731;   5;   2;   150.5;   -999;      0;   21.9;eor
  1979;19540801;19540831;   5;   2;   172.9;   -999;      0;   35.2;eor
  1979;19540901;19540930;   5;   2;    75.1;   -999;      0;   16.0;eor
  1979;19541001;19541031;   5;   2;    79.8;   -999;      0;   14.4;eor
  1979;19541101;19541130;   5;   2;    95.0;   -999;      0;   44.1;eor
  1979;19541201;19541231;   5;   2;   132.6;   -999;      1;   22.8;eor
  1979;19550101;19550131;   5;   2;    46.7;   -999;    116;   18.2;eor
  1979;19550201;19550228;   5;   2;    32.2;   -999;    176;   10.0;eor
  1979;19550301;19550331;   5;   2;    44.2;   -999;    116;   10.5;eor
  1979;19550401;19550430;   5;   2;    45.3;   -999;      0;    8.6;eor
  1979;19550501;19550531;   5;   2;    57.1;   -999;      0;   12.8;eor
  1979;19550601;19550630;   5;   2;    79.0;   -999;      0;   33.4;eor
  1979;19550701;19550731;   5;   2;   111.5;   -999;      0;   50.7;eor
  1979;19550801;19550831;   5;   2;    34.6;   -999;      0;    7.8;eor
  1979;19550901;19550930;   5;   2;    55.5;   -999;      0;   17.7;eor
  1979;19551001;19551031;   5;   2;   103.7;   -999;      0;   25.6;eor
  1979;19551101;19551130;   5;   2;    26.8;   -999;      0;    5.9;eor
  1979;19551201;19551231;   5;   2;   117.2;   -999;      5;   14.4;eor
  1979;19560101;19560131;   5;   2;    58.6;   -999;     16;   21.3;eor
  1979;19560201;19560229;   5;   2;    30.6;   -999;    362;   14.7;eor
  1979;19560301;19560331;   5;   2;    35.4;   -999;      2;   15.9;eor
  1979;19560401;19560430;   5;   2;    44.5;   -999;      1;   12.3;eor
  1979;19560501;19560531;   5;   2;    20.8;   -999;      0;    6.4;eor
  1979;19560601;19560630;   5;   2;   101.8;   -999;      0;   16.9;eor
  1979;19560701;19560731;   5;   2;    78.4;   -999;      0;   24.1;eor
  1979;19560801;19560831;   5;   2;   109.9;   -999;      0;   21.8;eor
  1979;19560901;19560930;   5;   2;    37.9;   -999;      0;   10.3;eor
  1979;19561001;19561031;   5;   2;    46.4;   -999;      0;   21.6;eor
  1979;19561101;19561130;   5;   2;    64.6;   -999;      0;   16.8;eor
  1979;19561201;19561231;   5;   2;    57.2;   -999;      5;   12.3;eor
  1979;19570101;19570131;   5;   2;    56.4;   -999;      8;   14.1;eor
  1979;19570201;19570228;   5;   2;    53.2;   -999;      0;   11.5;eor
  1979;19570301;19570331;   5;   2;    65.9;   -999;      0;   14.4;eor
  1979;19570401;19570430;   5;   2;    15.6;   -999;      0;    7.4;eor
  1979;19570501;19570531;   5;   2;    43.5;   -999;      0;   23.7;eor
  1979;19570601;19570630;   5;   2;    75.5;   -999;      0;   31.3;eor
  1979;19570701;19570731;   5;   2;    83.8;   -999;      0;   27.8;eor
  1979;19570801;19570831;   5;   2;    76.0;   -999;      0;   16.8;eor
  1979;19570901;19570930;   5;   2;   123.6;   -999;      0;   17.8;eor
  1979;19571001;19571031;   5;   2;    36.3;   -999;      0;    7.3;eor
  1979;19571101;19571130;   5;   2;    27.7;   -999;      0;   13.0;eor
  1979;19571201;19571231;   5;   2;    52.6;   -999;     64;   14.4;eor
  1979;19580101;19580131;   5;   2;    50.2;   -999;     70;   13.7;eor
  1979;19580201;19580228;   5;   2;    78.5;   -999;    117;   13.6;eor
  1979;19580301;19580331;   5;   2;    21.1;   -999;     73;    7.5;eor
  1979;19580401;19580430;   5;   2;    53.6;   -999;      3;   10.4;eor
  1979;19580501;19580531;   5;   2;   105.3;   -999;      0;   19.5;eor
  1979;19580601;19580630;   5;   2;    36.4;   -999;      0;    8.4;eor
  1979;19580701;19580731;   5;   2;   109.7;   -999;      0;   26.4;eor
  1979;19580801;19580831;   5;   2;    62.9;   -999;      0;   12.8;eor
  1979;19580901;19580930;   5;   2;    63.3;   -999;      0;   24.8;eor
  1979;19581001;19581031;   5;   2;   101.6;   -999;      0;   23.9;eor
  1979;19581101;19581130;   5;   2;    14.4;   -999;      0;    3.4;eor
  1979;19581201;19581231;   5;   2;    54.3;   -999;      3;    6.5;eor
  1979;19590101;19590131;   5;   2;    53.2;   -999;    211;   11.2;eor
  1979;19590201;19590228;   5;   2;     4.9;   -999;      2;    1.8;eor
  1979;19590301;19590331;   5;   2;    28.4;   -999;      0;    5.7;eor
  1979;19590401;19590430;   5;   2;    26.2;   -999;      0;    4.1;eor
  1979;19590501;19590531;   5;   2;    30.2;   -999;      0;   23.5;eor
  1979;19590601;19590630;   5;   2;    48.9;   -999;      0;   18.2;eor
  1979;19590701;19590731;   5;   2;    41.1;   -999;      0;   12.1;eor
  1979;19590801;19590831;   5;   2;    58.5;   -999;      0;   28.9;eor
  1979;19590901;19590930;   5;   2;     1.4;   -999;      0;    0.9;eor
  1979;19591001;19591031;   5;   2;    26.5;   -999;      0;   10.3;eor
  1979;19591101;19591130;   5;   2;    46.7;   -999;      0;   12.5;eor
  1979;19591201;19591231;   5;   2;    29.8;   -999;      0;    6.3;eor
  1979;19600101;19600131;   5;   2;    54.9;     11;     59;   13.3;eor
  1979;19600201;19600229;   5;   2;    31.6;      3;      6;    7.3;eor
  1979;19600301;19600331;   5;   2;     8.0;      0;      0;    5.2;eor
  1979;19600401;19600430;   5;   2;    45.6;      0;      0;    8.9;eor
  1979;19600501;19600531;   5;   2;    73.4;      0;      0;   12.0;eor
  1979;19600601;19600630;   5;   2;    56.7;      0;      0;   23.0;eor
  1979;19600701;19600731;   5;   2;    74.0;      0;      0;   15.2;eor
  1979;19600801;19600831;   5;   2;   195.1;      0;      0;   33.0;eor
  1979;19600901;19600930;   5;   2;    53.2;      0;      0;   19.1;eor
  1979;19601001;19601031;   5;   2;    75.9;      0;      0;   10.2;eor
  1979;19601101;19601130;   5;   2;    85.5;      0;      0;   18.4;eor
  1979;19601201;19601231;   5;   2;    92.3;      7;     19;   28.5;eor
  1979;19610101;19610131;   5;   2;    61.8;      9;     57;   10.0;eor
  1979;19610201;19610228;   5;   2;    85.8;      0;      0;   26.8;eor
  1979;19610301;19610331;   5;   2;    68.3;      0;      0;   18.1;eor
  1979;19610401;19610430;   5;   2;    46.8;      0;      0;   11.3;eor
  1979;19610501;19610531;   5;   2;    92.6;      0;      0;   24.9;eor
  1979;19610601;19610630;   5;   2;    29.2;      0;      0;    7.0;eor
  1979;19610701;19610731;   5;   2;   115.3;      0;      0;   24.8;eor
  1979;19610801;19610831;   5;   2;   132.8;      0;      0;   16.7;eor
  1979;19610901;19610930;   5;   2;    25.5;      0;      0;    7.4;eor
  1979;19611001;19611031;   5;   2;    47.2;      0;      0;   10.0;eor
  1979;19611101;19611130;   5;   2;    85.7;      0;      0;   22.3;eor
  1979;19611201;19611231;   5;   2;   102.5;      0;      0;   15.3;eor
  1979;19620101;19620131;   5;   2;    59.1;      2;      6;   14.1;eor
  1979;19620201;19620228;   5;   2;    74.4;      4;     12;   30.8;eor
  1979;19620301;19620331;   5;   2;    37.8;     10;     20;    8.0;eor
  1979;19620401;19620430;   5;   2;    54.0;      0;      0;   10.9;eor
  1979;19620501;19620531;   5;   2;    92.1;      0;      0;   22.7;eor
  1979;19620601;19620630;   5;   2;    33.2;      0;      0;   10.0;eor
  1979;19620701;19620731;   5;   2;    76.6;      0;      0;   14.9;eor
  1979;19620801;19620831;   5;   2;    98.0;      0;      0;   18.3;eor
  1979;19620901;19620930;   5;   2;    54.9;      0;      0;   11.5;eor
  1979;19621001;19621031;   5;   2;    13.6;      0;      0;    8.0;eor
  1979;19621101;19621130;   5;   2;    20.7;      0;      0;    3.6;eor
  1979;19621201;19621231;   5;   2;    46.5;      2;      6;   13.3;eor
  1979;19630101;19630131;   5;   2;    11.8;     13;    143;    3.2;eor
  1979;19630201;19630228;   5;   2;    15.0;     10;    398;    5.8;eor
  1979;19630301;19630331;   5;   2;    42.7;      0;     68;    7.7;eor
  1979;19630401;19630430;   5;   2;    35.6;      0;      0;    7.3;eor
  1979;19630501;19630531;   5;   2;    50.0;      0;      0;   16.4;eor
  1979;19630601;19630630;   5;   2;    50.7;      0;      0;    9.6;eor
  1979;19630701;19630731;   5;   2;    36.6;      0;      0;   12.3;eor
  1979;19630801;19630831;   5;   2;   103.8;      0;      0;   19.7;eor
  1979;19630901;19630930;   5;   2;    88.7;      0;      0;   17.6;eor
  1979;19631001;19631031;   5;   2;    34.1;      0;      0;   12.6;eor
  1979;19631101;19631130;   5;   2;   124.1;      0;      0;   31.5;eor
  1979;19631201;19631231;   5;   2;     8.9;     22;    192;    4.6;eor
  1979;19640101;19640131;   5;   2;    25.9;      2;      2;    8.6;eor
  1979;19640201;19640229;   5;   2;    30.6;      3;     21;    8.9;eor
  1979;19640301;19640331;   5;   2;    26.4;      0;      0;    8.9;eor
  1979;19640401;19640430;   5;   2;    40.1;      0;      0;    7.2;eor
  1979;19640501;19640531;   5;   2;    91.2;      0;      0;   20.6;eor
  1979;19640601;19640630;   5;   2;    58.3;      0;      0;   20.0;eor
  1979;19640701;19640731;   5;   2;    39.3;      0;      0;    9.2;eor
  1979;19640801;19640831;   5;   2;    93.6;      0;      0;   19.1;eor
  1979;19640901;19640930;   5;   2;    79.2;      0;      0;   15.2;eor
  1979;19641001;19641031;   5;   2;    45.3;      0;      0;   11.3;eor
  1979;19641101;19641130;   5;   2;    40.0;      0;      0;    6.1;eor
  1979;19641201;19641231;   5;   2;    32.0;     11;     64;    4.7;eor
  1979;19650101;19650131;   5;   2;    65.8;      4;     19;   12.5;eor
  1979;19650201;19650228;   5;   2;    32.8;     10;     26;    4.0;eor
  1979;19650301;19650331;   5;   2;    18.3;      4;     41;    6.6;eor
  1979;19650401;19650430;   5;   2;    66.1;      0;      0;   23.9;eor
  1979;19650501;19650531;   5;   2;    94.7;      0;      0;   12.8;eor
  1979;19650601;19650630;   5;   2;    27.4;      0;      0;    9.5;eor
  1979;19650701;19650731;   5;   2;   121.4;      0;      0;   11.3;eor
  1979;19650801;19650831;   5;   2;    55.6;      0;      0;   14.4;eor
  1979;19650901;19650930;   5;   2;    72.4;      0;      0;   43.2;eor
  1979;19651001;19651031;   5;   2;    27.2;      0;      0;    8.6;eor
  1979;19651101;19651130;   5;   2;    38.1;     15;     75;    7.7;eor
  1979;19651201;19651231;   5;   2;   142.8;      6;     10;   20.6;eor
  1979;19660101;19660131;   5;   2;    57.4;     15;    170;   14.7;eor
  1979;19660201;19660228;   5;   2;    76.1;     27;    247;   15.8;eor
  1979;19660301;19660331;   5;   2;    57.5;      7;      9;    9.5;eor
  1979;19660401;19660430;   5;   2;    57.5;      0;      0;    9.1;eor
  1979;19660501;19660531;   5;   2;    48.9;      0;      0;   15.7;eor
  1979;19660601;19660630;   5;   2;    64.4;      0;      0;   18.0;eor
  1979;19660701;19660731;   5;   2;    93.1;      0;      0;   34.2;eor
  1979;19660801;19660831;   5;   2;    67.8;      0;      0;    7.7;eor
  1979;19660901;19660930;   5;   2;    35.3;      0;      0;   14.0;eor
  1979;19661001;19661031;   5;   2;    53.8;      0;      0;   16.9;eor
  1979;19661101;19661130;   5;   2;    60.1;      0;      0;    8.9;eor
  1979;19661201;19661231;   5;   2;    87.2;      1;      2;   14.1;eor
  1979;19670101;19670131;   5;   2;    99.0;      7;     41;   33.3;eor
  1979;19670201;19670228;   5;   2;    58.2;      0;      0;   11.2;eor
  1979;19670301;19670331;   5;   2;    90.1;      0;      0;   24.6;eor
  1979;19670401;19670430;   5;   2;    26.6;      0;      0;    8.4;eor
  1979;19670501;19670531;   5;   2;    53.4;      0;      0;   14.5;eor
  1979;19670601;19670630;   5;   2;    86.0;      0;      0;   51.0;eor
  1979;19670701;19670731;   5;   2;    73.7;      0;      0;   18.7;eor
  1979;19670801;19670831;   5;   2;    62.3;      0;      0;    8.1;eor
  1979;19670901;19670930;   5;   2;    48.5;      0;      0;   12.5;eor
  1979;19671001;19671031;   5;   2;    70.1;      0;      0;   17.5;eor
  1979;19671101;19671130;   5;   2;    45.8;      0;      0;   14.3;eor
  1979;19671201;19671231;   5;   2;    86.8;     13;     50;   12.7;eor
  1979;19680101;19680131;   5;   2;    54.3;     17;    101;   17.2;eor
  1979;19680201;19680229;   5;   2;    36.5;     16;     51;   16.4;eor
  1979;19680301;19680331;   5;   2;    76.0;      1;      1;   14.0;eor
  1979;19680401;19680430;   5;   2;    33.1;      0;      0;   10.3;eor
  1979;19680501;19680531;   5;   2;    80.3;      0;      0;   14.6;eor
  1979;19680601;19680630;   5;   2;    92.9;      0;      0;   19.5;eor
  1979;19680701;19680731;   5;   2;    72.5;      0;      0;   12.2;eor
  1979;19680801;19680831;   5;   2;    69.5;      0;      0;   20.9;eor
