STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3903;19520201;19520229;   5;   2;    35.1;   -999;     47;   14.0;eor
  3903;19520301;19520331;   5;   2;    71.5;   -999;      1;   19.9;eor
  3903;19520401;19520430;   5;   2;    13.4;   -999;      0;    7.2;eor
  3903;19520501;19520531;   5;   2;    68.2;   -999;      0;   19.4;eor
  3903;19520601;19520630;   5;   2;    46.8;   -999;      0;   17.8;eor
  3903;19520701;19520731;   5;   2;    16.2;   -999;      0;    5.9;eor
  3903;19520801;19520831;   5;   2;    98.1;   -999;      0;   21.1;eor
  3903;19520901;19520930;   5;   2;   111.5;   -999;      0;   18.7;eor
  3903;19521001;19521031;   5;   2;    82.7;   -999;      0;   19.6;eor
  3903;19521101;19521130;   5;   2;   140.9;   -999;      0;   42.6;eor
  3903;19521201;19521231;   5;   2;   102.7;   -999;      4;   18.1;eor
  3903;19530101;19530131;   5;   2;    16.0;   -999;     11;    9.4;eor
  3903;19530201;19530228;   5;   2;    35.5;   -999;     14;    8.4;eor
  3903;19530301;19530331;   5;   2;     2.9;   -999;      0;    2.7;eor
  3903;19530401;19530430;   5;   2;    42.9;   -999;      0;    9.2;eor
  3903;19530501;19530531;   5;   2;    33.5;   -999;      0;   18.5;eor
  3903;19530601;19530630;   5;   2;    74.0;   -999;      0;   12.1;eor
  3903;19530701;19530731;   5;   2;   121.7;   -999;      0;   32.6;eor
  3903;19530801;19530831;   5;   2;    24.7;   -999;      0;    8.1;eor
  3903;19530901;19530930;   5;   2;    44.3;   -999;      0;    8.8;eor
  3903;19531001;19531031;   5;   2;    36.5;   -999;      0;   10.1;eor
  3903;19531101;19531130;   5;   2;    20.9;   -999;      0;    8.9;eor
  3903;19531201;19531231;   5;   2;    29.8;   -999;      0;    7.5;eor
  3903;19540101;19540131;   5;   2;    43.2;   -999;     70;    8.6;eor
  3903;19540201;19540228;   5;   2;    26.0;   -999;     30;    7.7;eor
  3903;19540301;19540331;   5;   2;    33.2;   -999;      0;   10.4;eor
  3903;19540401;19540430;   5;   2;    23.7;   -999;      0;   11.9;eor
  3903;19540501;19540531;   5;   2;    34.0;   -999;      0;    6.9;eor
  3903;19540601;19540630;   5;   2;    47.1;   -999;      0;    9.1;eor
  3903;19540701;19540731;   5;   2;    64.2;   -999;      0;    9.4;eor
  3903;19540801;19540831;   5;   2;   149.6;   -999;      0;   24.8;eor
  3903;19540901;19540930;   5;   2;    92.0;   -999;      0;   20.0;eor
  3903;19541001;19541031;   5;   2;    81.8;   -999;      0;   32.0;eor
  3903;19541101;19541130;   5;   2;    54.0;   -999;      0;    9.9;eor
  3903;19541201;19541231;   5;   2;    87.2;   -999;      1;   21.2;eor
  3903;19550101;19550131;   5;   2;    61.7;   -999;     11;   14.2;eor
  3903;19550201;19550228;   5;   2;    65.3;   -999;    124;   17.1;eor
  3903;19550301;19550331;   5;   2;    39.0;   -999;     85;   16.1;eor
  3903;19550401;19550430;   5;   2;    10.3;   -999;      0;    4.5;eor
  3903;19550501;19550531;   5;   2;    78.3;   -999;      0;   12.8;eor
  3903;19550601;19550630;   5;   2;    92.1;   -999;      0;   31.9;eor
  3903;19550701;19550731;   5;   2;   121.7;   -999;      0;   25.1;eor
  3903;19550801;19550831;   5;   2;    26.2;   -999;      0;   12.8;eor
  3903;19550901;19550930;   5;   2;    42.2;   -999;      0;   14.0;eor
  3903;19551001;19551031;   5;   2;    45.1;   -999;      0;   14.3;eor
  3903;19551101;19551130;   5;   2;    31.8;   -999;      0;    8.8;eor
  3903;19551201;19551231;   5;   2;   118.9;   -999;      2;   19.1;eor
  3903;19560101;19560131;   5;   2;    72.4;   -999;      0;   15.3;eor
  3903;19560201;19560229;   5;   2;     9.3;   -999;     79;    3.0;eor
  3903;19560301;19560331;   5;   2;    26.2;   -999;      0;    7.7;eor
  3903;19560401;19560430;   5;   2;   103.4;   -999;      1;   43.7;eor
  3903;19560501;19560531;   5;   2;    78.7;   -999;      0;   37.8;eor
  3903;19560601;19560630;   5;   2;    63.8;   -999;      0;   12.4;eor
  3903;19560701;19560731;   5;   2;    69.3;   -999;      0;   14.8;eor
  3903;19560801;19560831;   5;   2;    80.9;   -999;      0;   14.2;eor
  3903;19560901;19560930;   5;   2;    76.0;   -999;      0;   19.3;eor
  3903;19561001;19561031;   5;   2;    67.4;   -999;      0;   14.0;eor
  3903;19561101;19561130;   5;   2;    36.0;   -999;      0;    7.7;eor
  3903;19561201;19561231;   5;   2;    51.7;   -999;      2;    8.5;eor
  3903;19570101;19570131;   5;   2;    38.7;   -999;      3;    7.7;eor
  3903;19570201;19570228;   5;   2;   102.5;   -999;      2;   18.2;eor
  3903;19570301;19570331;   5;   2;    67.0;   -999;      0;   15.9;eor
  3903;19570401;19570430;   5;   2;    16.8;   -999;      0;    6.6;eor
  3903;19570501;19570531;   5;   2;    44.0;   -999;      0;   21.3;eor
  3903;19570601;19570630;   5;   2;    56.4;   -999;      0;   13.6;eor
  3903;19570701;19570731;   5;   2;   104.4;   -999;      0;   20.5;eor
  3903;19570801;19570831;   5;   2;   103.8;   -999;      0;   17.9;eor
  3903;19570901;19570930;   5;   2;   101.3;   -999;      0;   18.4;eor
  3903;19571001;19571031;   5;   2;    39.1;   -999;      0;   19.1;eor
  3903;19571101;19571130;   5;   2;    35.4;   -999;      4;   13.7;eor
  3903;19571201;19571231;   5;   2;    45.3;   -999;      0;   10.1;eor
  3903;19580101;19580131;   5;   2;    90.1;   -999;     50;   14.2;eor
  3903;19580201;19580228;   5;   2;   101.8;   -999;      8;   15.1;eor
  3903;19580301;19580331;   5;   2;    25.6;   -999;      7;    6.2;eor
  3903;19580401;19580430;   5;   2;    42.5;   -999;      3;   15.3;eor
  3903;19580501;19580531;   5;   2;   158.1;   -999;      0;   29.8;eor
  3903;19580601;19580630;   5;   2;    90.4;   -999;      0;   19.9;eor
  3903;19580701;19580731;   5;   2;    55.4;   -999;      0;   17.5;eor
  3903;19580801;19580831;   5;   2;   125.8;   -999;      0;   20.4;eor
  3903;19580901;19580930;   5;   2;    48.8;   -999;      0;   13.7;eor
  3903;19581001;19581031;   5;   2;    65.1;   -999;      0;   17.0;eor
  3903;19581101;19581130;   5;   2;    50.0;   -999;      0;   21.1;eor
  3903;19581201;19581231;   5;   2;   106.6;   -999;      2;   14.0;eor
  3903;19590101;19590131;   5;   2;    47.8;   -999;     42;   11.6;eor
  3903;19590201;19590228;   5;   2;     3.3;   -999;      0;    1.9;eor
  3903;19590301;19590331;   5;   2;    64.2;   -999;      0;   11.3;eor
  3903;19590401;19590430;   5;   2;    82.1;   -999;      0;   11.4;eor
  3903;19590501;19590531;   5;   2;    88.0;   -999;      0;   32.6;eor
  3903;19590601;19590630;   5;   2;    50.6;   -999;      0;   11.1;eor
  3903;19590701;19590731;   5;   2;    24.0;   -999;      0;   11.7;eor
  3903;19590801;19590831;   5;   2;    46.2;   -999;      0;   30.8;eor
  3903;19590901;19590930;   5;   2;     1.5;   -999;      0;    0.9;eor
  3903;19591001;19591031;   5;   2;    39.8;   -999;      0;   13.5;eor
  3903;19591101;19591130;   5;   2;    62.0;   -999;      0;   16.4;eor
  3903;19591201;19591231;   5;   2;   112.7;   -999;      0;   24.5;eor
  3903;19600101;19600131;   5;   2;    59.3;     11;     33;   12.1;eor
  3903;19600201;19600229;   5;   2;    62.7;      0;      0;   13.8;eor
  3903;19600301;19600331;   5;   2;    63.8;      0;      0;   15.1;eor
  3903;19600401;19600430;   5;   2;    30.4;      0;      0;    5.9;eor
  3903;19600501;19600531;   5;   2;    46.8;      0;      0;   16.3;eor
  3903;19600601;19600630;   5;   2;    76.4;      0;      0;   16.9;eor
  3903;19600701;19600731;   5;   2;   125.2;      0;      0;   26.5;eor
  3903;19600801;19600831;   5;   2;    85.2;      0;      0;   11.6;eor
  3903;19600901;19600930;   5;   2;    57.8;      0;      0;   15.0;eor
  3903;19601001;19601031;   5;   2;    92.0;      0;      0;   17.0;eor
  3903;19601101;19601130;   5;   2;   104.2;      0;      0;   12.9;eor
  3903;19601201;19601231;   5;   2;    56.6;      5;      5;   13.6;eor
  3903;19610101;19610131;   5;   2;    93.6;      5;      9;   20.9;eor
  3903;19610201;19610228;   5;   2;    55.6;      0;      0;    6.3;eor
  3903;19610301;19610331;   5;   2;     7.4;      0;      0;    4.1;eor
  3903;19610401;19610430;   5;   2;    86.1;      0;      0;   24.9;eor
  3903;19610501;19610531;   5;   2;    70.8;      0;      0;    8.7;eor
  3903;19610601;19610630;   5;   2;   115.8;      0;      0;   34.6;eor
  3903;19610701;19610731;   5;   2;   106.0;      0;      0;   27.2;eor
  3903;19610801;19610831;   5;   2;    54.3;      0;      0;   18.0;eor
  3903;19610901;19610930;   5;   2;    39.4;      0;      0;    6.8;eor
  3903;19611001;19611031;   5;   2;   111.2;      0;      0;   17.9;eor
  3903;19611101;19611130;   5;   2;    86.7;      2;      2;   14.3;eor
  3903;19611201;19611231;   5;   2;    68.2;      2;      3;   12.2;eor
  3903;19620101;19620131;   5;   2;    79.0;      0;      0;   19.1;eor
  3903;19620201;19620228;   5;   2;    47.5;     15;     33;   16.7;eor
  3903;19620301;19620331;   5;   2;    79.4;     13;     35;   29.4;eor
  3903;19620401;19620430;   5;   2;    65.9;      0;      0;   19.0;eor
  3903;19620501;19620531;   5;   2;    72.5;      0;      0;   13.6;eor
  3903;19620601;19620630;   5;   2;     2.0;      0;      0;    1.9;eor
  3903;19620701;19620731;   5;   2;    55.3;      0;      0;   13.2;eor
  3903;19620801;19620831;   5;   2;    35.4;      0;      0;   15.3;eor
  3903;19620901;19620930;   5;   2;    70.2;      0;      0;   16.0;eor
  3903;19621001;19621031;   5;   2;    14.8;      0;      0;    4.2;eor
  3903;19621101;19621130;   5;   2;    41.7;      9;     20;    6.7;eor
  3903;19621201;19621231;   5;   2;    54.5;      2;      2;   10.1;eor
  3903;19630101;19630131;   5;   2;    29.7;     19;     55;   11.7;eor
  3903;19630201;19630228;   5;   2;    21.2;     22;     79;    6.5;eor
  3903;19630301;19630331;   5;   2;    78.1;      0;      0;   17.6;eor
  3903;19630401;19630430;   5;   2;    36.6;      0;      0;    5.9;eor
  3903;19630501;19630531;   5;   2;    50.6;      0;      0;   10.4;eor
  3903;19630601;19630630;   5;   2;   134.5;      0;      0;   57.2;eor
  3903;19630701;19630731;   5;   2;    15.7;      0;      0;    4.8;eor
  3903;19630801;19630831;   5;   2;   123.7;      0;      0;   27.3;eor
  3903;19630901;19630930;   5;   2;    21.0;      0;      0;    5.0;eor
  3903;19631001;19631031;   5;   2;    49.0;      0;      0;   20.0;eor
  3903;19631101;19631130;   5;   2;   132.9;      0;      0;   23.8;eor
  3903;19631201;19631231;   5;   2;     3.6;      8;     39;    1.8;eor
  3903;19640101;19640131;   5;   2;    30.9;     11;     18;    9.8;eor
  3903;19640201;19640229;   5;   2;    32.6;      4;      4;    6.1;eor
  3903;19640301;19640330;-999;-999;    -999;   -999;   -999;   14.0;eor
  3903;19930201;19930228;   9;   2;    16.1;     12;     12;    2.3;eor
  3903;19930301;19930331;   9;   2;     5.2;      0;      0;    2.3;eor
  3903;19930401;19930430;   9;   2;    32.9;      0;      0;    6.8;eor
  3903;19930501;19930531;   9;   2;    83.7;      0;      0;   33.5;eor
  3903;19930601;19930630;   9;   2;    31.8;      0;      0;   14.0;eor
  3903;19930701;19930731;   9;   2;   117.6;      0;      0;   21.3;eor
  3903;19930801;19930831;   9;   2;    15.7;      0;      0;    8.2;eor
  3903;19930901;19930930;   9;   2;    98.1;      0;      0;   12.4;eor
  3903;19931001;19931031;   9;   2;    64.3;      0;      0;   20.1;eor
  3903;19931101;19931130;   9;   2;    20.3;      1;      2;    5.8;eor
  3903;19931201;19931231;   9;   2;   187.8;      2;      2;   22.5;eor
  3903;19940101;19940131;   9;   2;    99.7;      2;      2;   20.0;eor
  3903;19940201;19940228;   9;   2;    41.9;      6;      6;    9.6;eor
  3903;19940301;19940331;   9;   2;    62.3;      0;      0;    8.8;eor
  3903;19940401;19940430;   9;   2;    54.4;      0;      0;   10.8;eor
  3903;19940501;19940531;   9;   2;    56.8;      0;      0;    9.9;eor
  3903;19940601;19940630;   9;   2;    35.9;      0;      0;   13.6;eor
  3903;19940701;19940731;   9;   2;    68.7;      0;      0;   37.4;eor
  3903;19940801;19940831;   9;   2;    46.4;      0;      0;   14.6;eor
  3903;19940901;19940930;   9;   2;   116.8;      0;      0;   20.7;eor
  3903;19941001;19941031;   9;   2;    75.6;      0;      0;   14.6;eor
  3903;19941101;19941130;   9;   2;    38.2;      0;      0;   11.4;eor
  3903;19941201;19941231;   9;   2;    83.6;      1;      1;   21.2;eor
  3903;19950101;19950131;   9;   2;   184.1;      7;      9;   42.8;eor
  3903;19950201;19950228;   9;   2;    72.4;      4;      4;   10.6;eor
  3903;19950301;19950331;   9;   2;   107.5;      5;      8;   22.2;eor
  3903;19950401;19950430;   9;   2;    74.9;      0;      0;   16.5;eor
  3903;19950501;19950531;   9;   2;    70.1;      0;      0;   13.2;eor
  3903;19950601;19950630;   9;   2;    42.9;      0;      0;   13.4;eor
  3903;19950701;19950731;   9;   2;    97.9;      0;      0;   38.8;eor
  3903;19950801;19950831;   9;   2;    25.6;      0;      0;    9.1;eor
  3903;19950901;19950930;   9;   2;    90.6;      0;      0;   17.4;eor
  3903;19951001;19951031;   9;   2;    40.8;      0;      0;   17.0;eor
  3903;19951101;19951130;   9;   2;    30.0;      0;      0;   10.0;eor
  3903;19951201;19951231;   9;   2;    75.8;      4;      4;   13.4;eor
  3903;19960101;19960131;   9;   2;     5.4;      5;      8;    1.8;eor
  3903;19960201;19960229;   9;   2;    61.2;     16;     58;   10.7;eor
  3903;19960301;19960331;   9;   2;    25.7;      0;      0;   12.9;eor
  3903;19960401;19960430;   9;   2;     8.5;      0;      0;    8.2;eor
  3903;19960501;19960531;   9;   2;    79.5;      0;      0;   11.6;eor
  3903;19960601;19960630;   9;   2;    29.4;      0;      0;   10.2;eor
  3903;19960701;19960731;   9;   2;    38.1;      0;      0;   13.1;eor
  3903;19960801;19960831;   9;   2;    71.8;      0;      0;   13.3;eor
  3903;19960901;19960930;   9;   2;    21.8;      0;      0;    8.4;eor
  3903;19961001;19961031;   9;   2;    81.0;      0;      0;   43.4;eor
  3903;19961101;19961130;   9;   2;   119.4;     12;     12;   14.2;eor
  3903;19961201;19961231;   9;   2;    34.8;     14;     36;    5.4;eor
  3903;19970101;19970131;   9;   2;    23.7;      5;    201;    8.2;eor
  3903;19970201;19970228;   9;   2;   123.8;      0;      0;   23.2;eor
  3903;19970301;19970331;   9;   2;    18.5;      0;      0;    5.6;eor
  3903;19970401;19970430;   9;   2;    15.9;      0;      0;    9.7;eor
  3903;19970501;19970531;   9;   2;    83.5;      0;      0;   17.8;eor
  3903;19970601;19970630;   9;   2;   232.3;      0;      0;   31.8;eor
  3903;19970701;19970731;   9;   2;    86.8;      0;      0;   23.2;eor
  3903;19970801;19970831;   9;   2;    59.8;      0;      0;   22.4;eor
  3903;19970901;19970930;   9;   2;    26.0;      0;      0;   20.0;eor
  3903;19971001;19971031;   9;   2;    72.1;      0;      0;   27.3;eor
  3903;19971101;19971130;   9;   2;    91.6;      0;      0;   18.2;eor
  3903;19971201;19971231;   9;   2;    81.7;      3;      3;   11.6;eor
  3903;19980101;19980131;   9;   2;    45.8;      0;      0;    9.8;eor
  3903;19980201;19980228;   9;   2;     3.0;      0;      0;    1.4;eor
  3903;19980301;19980331;   9;   2;    41.6;      0;      0;   19.0;eor
  3903;19980401;19980430;   9;   2;   131.4;      0;      0;   19.4;eor
  3903;19980501;19980531;   9;   2;    78.0;      0;      0;   28.2;eor
  3903;19980601;19980630;   9;   2;    53.9;      0;      0;   11.6;eor
  3903;19980701;19980731;   9;   2;    53.3;      0;      0;   10.0;eor
  3903;19980801;19980831;   9;   2;    19.2;      0;      0;    4.2;eor
  3903;19980901;19980930;   9;   2;    86.6;      0;      0;   14.4;eor
  3903;19981001;19981031;   9;   2;   210.7;      0;      0;   37.3;eor
  3903;19981101;19981130;   9;   2;    60.9;      6;      6;   11.2;eor
  3903;19981201;19981231;   9;   2;    61.4;      3;      5;   10.2;eor
  3903;19990101;19990131;   9;   2;    74.6;      9;      9;   11.6;eor
  3903;19990201;19990228;   9;   2;    77.9;      2;      2;   14.8;eor
  3903;19990301;19990331;   9;   2;    78.3;      0;      0;   15.0;eor
  3903;19990401;19990430;   9;   2;    67.3;      0;      0;   18.1;eor
  3903;19990501;19990531;   9;   2;    50.1;      0;      0;    9.8;eor
  3903;19990601;19990630;   9;   2;    92.8;      0;      0;   23.4;eor
  3903;19990701;19990731;   9;   2;    21.8;      0;      0;   10.4;eor
  3903;19990801;19990831;   9;   2;    72.7;      0;      0;   35.5;eor
  3903;19990901;19990930;   9;   2;    62.1;      0;      0;   20.4;eor
  3903;19991001;19991031;   9;   2;    51.0;      0;      0;   16.6;eor
  3903;19991101;19991130;   9;   2;    41.2;      2;      2;   15.2;eor
  3903;19991201;19991231;   9;   2;   179.3;     11;     28;   37.6;eor
  3903;20000101;20000131;   9;   2;    30.1;      0;      0;    6.0;eor
  3903;20000201;20000229;   9;   2;    64.4;      2;      2;   12.3;eor
  3903;20000301;20000331;   9;   2;   101.5;      0;      0;   20.9;eor
  3903;20000401;20000430;   9;   2;    54.3;      0;      0;   11.2;eor
  3903;20000501;20000531;   9;   2;   108.6;      0;      0;   17.9;eor
  3903;20000601;20000630;   9;   2;    30.4;      0;      0;    8.5;eor
  3903;20000701;20000731;   9;   2;   213.1;      0;      0;   30.8;eor
  3903;20000801;20000831;   9;   2;    48.4;      0;      0;   14.2;eor
  3903;20000901;20000930;   9;   2;   119.9;      0;      0;   18.7;eor
  3903;20001001;20001031;   9;   2;    83.0;      0;      0;   15.9;eor
  3903;20001101;20001130;   9;   2;   112.3;      0;      0;   14.5;eor
  3903;20010101;20010131;   9;   2;   107.3;      9;     13;   18.7;eor
  3903;20010201;20010228;   9;   2;    65.1;      7;      7;   13.7;eor
  3903;20010301;20010331;   9;   2;   120.1;      0;      0;   13.2;eor
  3903;20010401;20010430;   9;   2;    94.7;      0;      0;   15.4;eor
  3903;20010501;20010531;   9;   2;    23.4;      0;      0;   12.6;eor
  3903;20010601;20010630;   9;   2;    48.9;      0;      0;   29.4;eor
  3903;20010701;20010731;   9;   2;    94.8;      0;      0;   18.4;eor
  3903;20010801;20010831;   9;   2;    68.9;      0;      0;   18.8;eor
  3903;20010901;20010930;   9;   2;   123.5;      0;      0;   17.4;eor
  3903;20011001;20011031;   9;   2;    65.9;   -999;   -999;   10.6;eor
  3903;20011101;20011130;   9;   2;    90.7;      0;      0;   12.6;eor
  3903;20011201;20011231;   9;   2;    69.3;     22;     48;   20.4;eor
  3903;20020101;20020131;   9;   2;    37.3;      4;    133;   15.0;eor
  3903;20020201;20020228;   9;   2;   127.4;      0;      0;   21.9;eor
  3903;20020301;20020331;   9;   2;    55.3;      0;      0;   20.8;eor
  3903;20020401;20020430;   9;   2;    41.0;      0;      0;    7.0;eor
  3903;20020501;20020531;   9;   2;    44.1;      0;      0;   22.2;eor
  3903;20020601;20020630;   9;   2;    27.5;      0;      0;    8.3;eor
  3903;20020701;20020731;   9;   2;    62.1;      0;      0;   18.4;eor
  3903;20020801;20020831;   9;   2;    87.7;      0;      0;   25.0;eor
  3903;20020901;20020930;   9;   2;    42.0;   -999;   -999;   20.8;eor
  3903;20021001;20021031;   9;   2;   106.0;      0;      0;   18.3;eor
  3903;20021101;20021130;   9;   2;   117.5;      0;      0;   18.3;eor
  3903;20021201;20021231;   9;   2;    92.4;      0;      0;   14.0;eor
  3903;20030101;20030131;   9;   2;    -999;      8;     61;   20.2;eor
  3903;20030201;20030228;   9;   2;    -999;      0;      0;    1.2;eor
  3903;20030301;20030331;   9;   2;    34.4;      0;      0;   13.6;eor
  3903;20030401;20030430;   9;   2;    70.7;      0;      0;   28.6;eor
  3903;20030501;20030531;   9;   2;    77.0;      0;      0;   19.0;eor
  3903;20030601;20030630;   9;   2;    30.7;      0;      0;   10.6;eor
  3903;20030701;20030731;   9;   2;    62.2;      0;      0;   21.6;eor
  3903;20030801;20030831;   9;   2;    55.5;      0;      0;   26.6;eor
  3903;20030901;20030930;   9;   2;    40.2;      0;      0;   21.1;eor
  3903;20031001;20031031;   9;   2;    74.2;      0;      0;   18.8;eor
  3903;20031101;20031130;   9;   2;    43.8;      0;      0;   10.3;eor
  3903;20031201;20031231;   9;   2;    35.6;      2;      3;   10.8;eor
  3903;20040101;20040131;   9;   2;   115.2;     16;     32;   16.8;eor
  3903;20040201;20040229;   9;   2;    17.3;     17;     17;    9.0;eor
  3903;20040301;20040331;   9;   2;    23.0;      0;      2;    9.0;eor
  3903;20040401;20040430;   9;   2;    44.1;      0;      0;   11.8;eor
  3903;20040501;20040531;   9;   2;    79.9;      0;      0;   33.6;eor
  3903;20040601;20040630;   9;   2;    46.2;      0;      0;   12.5;eor
  3903;20040701;20040731;   9;   2;    79.7;      0;      0;   13.4;eor
  3903;20040801;20040831;   9;   2;   117.9;      0;      0;   20.6;eor
  3903;20040901;20040930;   9;   2;    52.6;      0;      0;   20.6;eor

