STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2552;19880901;19880930;  10;   2;   109.8;      0;      0;   20.0;eor
  2552;19881001;19881031;  10;   2;    95.4;      0;      0;   25.3;eor
  2552;19881101;19881130;  10;   2;    63.5;      5;      9;   12.2;eor
  2552;19881201;19881231;  10;   2;   104.7;      4;      7;   19.2;eor
  2552;19890101;19890131;  10;   2;    32.4;      0;      0;    4.2;eor
  2552;19890201;19890228;  10;   2;    54.5;      1;      1;    9.7;eor
  2552;19890301;19890331;  10;   2;    88.8;      0;      0;   13.8;eor
  2552;19890401;19890430;  10;   2;    86.5;      0;      0;   21.2;eor
  2552;19890501;19890531;  10;   2;    25.2;      0;      0;   14.2;eor
  2552;19890601;19890630;  10;   2;    51.1;      0;      0;   13.8;eor
  2552;19890701;19890731;  10;   2;   114.8;      0;      0;   39.0;eor
  2552;19890801;19890831;  10;   2;   131.2;      0;      0;   72.0;eor
  2552;19890901;19890930;  10;   2;    21.9;      0;      0;    9.8;eor
  2552;19891001;19891031;  10;   2;    84.4;      0;      0;   11.8;eor
  2552;19891101;19891130;  10;   2;    23.4;      0;      0;    7.8;eor
  2552;19891201;19891231;  10;   2;    99.7;      3;      3;   38.2;eor
  2552;19900101;19900131;  10;   2;    98.4;      0;      0;   16.2;eor
  2552;19900201;19900228;  10;   2;    98.7;      0;      0;   13.2;eor
  2552;19900301;19900331;  10;   2;    75.1;      0;      0;   16.8;eor
  2552;19900401;19900430;  10;   2;    55.9;      0;      0;   11.8;eor
  2552;19900501;19900531;  10;   2;    42.4;      0;      0;   11.2;eor
  2552;19900601;19900630;  10;   2;   136.5;      0;      0;   26.6;eor
  2552;19900701;19900731;  10;   2;   103.5;      0;      0;   33.2;eor
  2552;19900801;19900831;  10;   2;   104.9;      0;      0;   57.8;eor
  2552;19900901;19900930;  10;   2;   193.6;      0;      0;   45.0;eor
  2552;19901001;19901031;  10;   2;    58.4;      0;      0;   18.2;eor
  2552;19901101;19901130;  10;   2;   157.1;      0;      0;   33.7;eor
  2552;19901201;19901231;  10;   2;    91.7;      2;      2;   15.5;eor
  2552;19910101;19910131;   9;   2;    64.5;      0;      0;   11.8;eor
  2552;19910201;19910228;   9;   2;    37.2;     25;    166;    8.8;eor
  2552;19910301;19910331;   9;   2;    33.1;      0;      0;   13.2;eor
  2552;19910401;19910430;   9;   2;    47.1;      0;      0;   13.9;eor
  2552;19910501;19910531;   9;   2;    50.1;      0;      0;   13.2;eor
  2552;19910601;19910630;   9;   2;   149.9;      0;      0;   20.3;eor
  2552;19910701;19910731;   9;   2;    52.4;      0;      0;   17.2;eor
  2552;19910801;19910831;   9;   2;    60.4;      0;      0;   40.5;eor
  2552;19910901;19910930;   9;   2;   100.2;      0;      0;   35.4;eor
  2552;19911001;19911031;   9;   2;    56.5;      0;      0;   18.4;eor
  2552;19911101;19911130;   9;   2;   103.4;      0;      0;   25.5;eor
  2552;19911201;19911231;   9;   2;    95.5;      0;      0;   32.0;eor
  2552;19920101;19920131;   9;   2;    48.0;      0;      0;    8.2;eor
  2552;19920201;19920229;   9;   2;    51.9;      3;      3;   14.2;eor
  2552;19920301;19920331;   9;   2;   126.4;   -999;   -999;   37.2;eor
  2552;19920401;19920430;   9;   2;    69.8;      0;      0;   15.2;eor
  2552;19920501;19920531;   9;   2;    54.0;      0;      0;   15.2;eor
  2552;19920601;19920630;   9;   2;     7.2;      0;      0;    4.4;eor
  2552;19920701;19920731;   9;   2;    78.5;      0;      0;   17.5;eor
  2552;19920801;19920831;   9;   2;    80.6;      0;      0;   13.5;eor
  2552;19920901;19920930;   9;   2;    32.5;      0;      0;   12.2;eor
  2552;19921001;19921031;   9;   2;    80.4;      0;      0;   13.2;eor
  2552;19921101;19921130;   9;   2;   157.5;      0;      0;   20.2;eor
  2552;19921201;19921231;   9;   2;    47.5;      0;      0;   18.5;eor
  2552;19930101;19930131;   9;   2;   122.7;      0;      0;   22.2;eor
  2552;19930201;19930228;   9;   2;    47.7;      1;      1;    9.8;eor
  2552;19930301;19930331;   9;   2;    24.2;      0;      0;    6.0;eor
  2552;19930401;19930430;   9;   2;    29.4;      0;      0;    9.0;eor
  2552;19930501;19930531;   9;   2;    53.5;      0;      0;   13.0;eor
  2552;19930601;19930630;   9;   2;    68.6;      0;      0;   30.0;eor
  2552;19930701;19930731;   9;   2;   140.6;      0;      0;   24.0;eor
  2552;19930801;19930831;   9;   2;   113.2;      0;      0;   15.2;eor
  2552;19930901;19930930;   9;   2;    98.0;      0;      0;   24.0;eor
  2552;19931001;19931031;   9;   2;    84.5;      0;      0;   20.0;eor
  2552;19931101;19931130;   9;   2;    25.0;      5;     27;   12.8;eor
  2552;19931201;19931231;   9;   2;   189.7;      6;     14;   22.2;eor
  2552;19940101;19940131;   9;   2;   119.4;      3;      3;   14.2;eor
  2552;19940201;19940228;   9;   2;    44.1;     10;     35;   15.0;eor
  2552;19940301;19940331;   9;   2;   134.4;     13;     16;   19.5;eor
  2552;19940401;19940430;   9;   2;    49.2;      0;      0;    9.5;eor
  2552;19940501;19940531;   9;   2;    64.0;      0;      0;   15.5;eor
  2552;19940601;19940630;   9;   2;    78.8;      0;      0;   13.2;eor
  2552;19940701;19940731;   9;   2;    15.5;      0;      0;   15.5;eor
  2552;19940801;19940831;   9;   2;   133.2;      0;      0;   40.0;eor
  2552;19940901;19940930;   9;   2;   130.7;      0;      0;   43.2;eor
  2552;19941001;19941031;   9;   2;    66.2;      0;      0;   22.0;eor
  2552;19941101;19941130;   9;   2;    76.8;      0;      0;   21.2;eor
  2552;19941201;19941231;   9;   2;   149.4;      0;      0;   19.8;eor
  2552;19950101;19950131;   9;   2;   146.5;      3;      3;   23.2;eor
  2552;19950201;19950228;   9;   2;   111.1;      2;      2;   16.2;eor
  2552;19950301;19950331;   9;   2;    89.2;     14;     15;   14.0;eor
  2552;19950401;19950430;   9;   2;    33.3;      0;      0;    6.8;eor
  2552;19950501;19950531;   9;   2;    60.8;      0;      0;   22.0;eor
  2552;19950601;19950630;   9;   2;    77.7;      0;      0;   12.2;eor
  2552;19950701;19950731;   9;   2;    39.7;      0;      0;   15.2;eor
  2552;19950801;19950831;   9;   2;    48.1;      0;      0;   17.0;eor
  2552;19950901;19950930;   9;   2;   119.8;      0;      0;   20.2;eor
  2552;19951001;19951031;   9;   2;    41.7;      0;      0;   14.2;eor
  2552;19951101;19951130;   9;   2;    37.3;      2;      2;    9.3;eor
  2552;19951201;19951231;   9;   2;    38.1;     13;     39;   21.2;eor
  2552;19960101;19960131;   9;   2;     0.5;      0;     22;    0.5;eor
  2552;19960201;19960229;   9;   2;    57.9;     13;     51;   13.2;eor
  2552;19960301;19960331;   9;   2;     9.8;      0;      0;    3.8;eor
  2552;19960401;19960430;   9;   2;    26.2;      0;      0;    9.2;eor
  2552;19960501;19960531;   9;   2;    60.5;      0;      0;   20.6;eor
  2552;19960601;19960630;   9;   2;    28.4;      0;      0;   14.9;eor
  2552;19960701;19960731;   9;   2;    44.6;      0;      0;   12.5;eor
  2552;19960801;19960831;   9;   2;    75.7;      0;      0;   29.0;eor
  2552;19960901;19960930;   9;   2;    52.8;      0;      0;   17.2;eor
  2552;19961001;19961031;   9;   2;    75.5;      0;      0;   25.2;eor
  2552;19961101;19961130;   9;   2;   114.6;     12;     22;   13.5;eor
  2552;19961201;19961231;   9;   2;    58.6;      8;     11;   15.2;eor
  2552;19970101;19970131;   9;   2;     4.0;   -999;     46;    3.0;eor
  2552;19970201;19970228;   9;   2;    97.3;   -999;      0;   19.8;eor
  2552;19970301;19970331;   9;   2;    66.5;   -999;      0;   22.0;eor
  2552;19970401;19970430;   9;   2;    47.5;   -999;      0;   16.8;eor
  2552;19970501;19970531;   9;   2;    96.8;   -999;      0;   33.2;eor
  2552;19970601;19970630;   9;   2;    76.0;   -999;      0;   26.7;eor
  2552;19970701;19970731;   9;   2;   123.2;   -999;      0;   30.2;eor
  2552;19970801;19970831;   9;   2;    57.4;   -999;      0;   33.5;eor
  2552;19970901;19970930;   9;   2;    60.3;   -999;      0;   26.1;eor
  2552;19971001;19971031;   9;   2;    93.3;   -999;      0;   23.9;eor
  2552;19971101;19971130;   9;   2;    32.7;   -999;      0;    7.0;eor
  2552;19971201;19971231;   9;   2;    82.5;   -999;      0;   14.2;eor
  2552;19980101;19980131;   9;   2;   125.0;      0;      0;   35.5;eor
  2552;19980201;19980228;   9;   2;    43.7;      8;     15;   12.9;eor
  2552;19980301;19980331;   9;   2;    49.2;      0;      0;   20.2;eor
  2552;19980401;19980430;   9;   2;    97.9;      0;      0;   21.1;eor
  2552;19980501;19980531;   9;   2;    31.6;      0;      0;    6.9;eor
  2552;19980601;19980630;   9;   2;   133.4;      0;      0;   18.0;eor
  2552;19980701;19980731;   9;   2;   103.2;      0;      0;   10.8;eor
  2552;19980801;19980831;   9;   2;    80.1;      0;      0;   22.2;eor
  2552;19980901;19980930;   9;   2;    67.5;      0;      0;   12.2;eor
  2552;19981001;19981031;   9;   2;   259.0;      0;      0;   69.0;eor
  2552;19981101;19981130;   9;   2;    96.3;     11;     30;   23.2;eor
  2552;19981201;19981231;   9;   2;    82.1;      4;     16;   14.2;eor
  2552;19990101;19990131;   9;   2;    70.8;      5;     10;    9.8;eor
  2552;19990201;19990228;   9;   2;    73.1;     13;     36;   10.5;eor
  2552;19990301;19990331;   9;   2;    63.1;      0;      0;   14.1;eor
  2552;19990401;19990430;   9;   2;    40.4;      0;      0;    8.8;eor
  2552;19990501;19990531;   9;   2;    36.9;      0;      0;    7.7;eor
  2552;19990601;19990630;   9;   2;    90.1;      0;      0;   37.5;eor
  2552;19990701;19990731;   9;   2;    24.8;      0;      0;    4.8;eor
  2552;19990801;19990831;   9;   2;    97.9;      0;      0;   36.0;eor
  2552;19990901;19990930;   9;   2;    60.5;      0;      0;   14.2;eor
  2552;19991001;19991031;   9;   2;    52.9;      0;      0;    6.7;eor
  2552;19991101;19991130;   9;   2;    42.8;      0;      0;   10.3;eor
  2552;19991201;19991231;   9;   2;   220.9;      2;      2;   33.4;eor
  2552;20000101;20000131;   9;   2;    73.5;      4;     12;   12.6;eor
  2552;20000201;20000229;   9;   2;   102.0;      0;      0;   12.2;eor
  2552;20000301;20000331;   9;   2;   128.9;      2;      2;   25.0;eor
  2552;20000401;20000430;   9;   2;    23.6;      0;      0;    4.8;eor
  2552;20000501;20000531;   9;   2;    50.3;      0;      0;    9.1;eor
  2552;20000601;20000630;   9;   2;   103.4;      0;      0;   27.3;eor
  2552;20000701;20000731;   9;   2;    48.9;      0;      0;    7.8;eor
  2552;20000801;20000831;   9;   2;    41.2;      0;      0;    8.9;eor
  2552;20000901;20000930;   9;   2;    52.6;      0;      0;    9.8;eor
  2552;20001001;20001031;   9;   2;    78.2;      0;      0;   22.6;eor
  2552;20001101;20001130;   9;   2;    36.7;      0;      0;    6.8;eor
  2552;20001201;20001231;   9;   2;    46.8;   -999;   -999;   15.2;eor
  2552;20010101;20010131;   9;   2;    44.2;      0;      0;   11.3;eor
  2552;20010201;20010228;   9;   2;    65.9;     23;     40;   12.2;eor
  2552;20010301;20010331;   9;   2;    82.4;     18;     61;   26.3;eor
  2552;20010401;20010430;   9;   2;    70.3;      0;      0;   12.0;eor
  2552;20010501;20010531;   9;   2;    44.5;      0;      0;   13.2;eor
  2552;20010601;20010630;   9;   2;    85.5;      0;      0;   15.5;eor
  2552;20010701;20010731;   9;   2;    57.8;      0;      0;   16.2;eor
  2552;20010801;20010831;   9;   2;   129.0;      0;      0;   25.8;eor
  2552;20010901;20010930;   9;   2;   193.5;      0;      0;   35.0;eor
  2552;20011001;20011031;   9;   2;    60.4;      0;      0;   11.1;eor
  2552;20011101;20011130;   9;   2;    97.7;      0;      0;   14.4;eor
  2552;20011201;20011231;   9;   2;   101.9;      7;      8;   18.1;eor
  2552;20020101;20020131;   9;   2;   106.5;      0;      1;   16.2;eor
  2552;20020201;20020228;   9;   2;   184.6;     14;     18;   26.9;eor
  2552;20020301;20020331;   9;   2;    60.8;      0;      0;   17.2;eor
  2552;20020401;20020430;   9;   2;    55.4;      0;      0;   12.8;eor
  2552;20020501;20020531;   9;   2;    52.1;      0;      0;    9.5;eor
  2552;20020601;20020630;   9;   2;    95.6;      0;      0;   42.2;eor
  2552;20020701;20020731;   9;   2;   176.6;      0;      0;   49.5;eor
  2552;20020801;20020831;   9;   2;    97.9;      0;      0;   17.8;eor
  2552;20020901;20020930;   9;   2;    17.1;      0;      0;    5.3;eor
  2552;20021001;20021031;   9;   2;   118.9;      0;      0;   15.6;eor
  2552;20021101;20021130;   9;   2;    90.5;      0;      0;   23.4;eor
  2552;20021201;20021231;   9;   2;    44.0;      4;     10;   17.2;eor
  2552;20030101;20030131;   9;   2;    84.8;     19;     88;   11.2;eor
  2552;20030201;20030228;   9;   2;    14.8;      2;     10;    5.1;eor
  2552;20030301;20030331;   9;   2;    37.1;      0;      0;   16.1;eor
  2552;20030401;20030430;   9;   2;    74.7;      0;      0;   27.1;eor
  2552;20030501;20030531;   9;   2;   105.8;      0;      0;   15.8;eor
  2552;20030601;20030630;   9;   2;    61.4;      0;      0;   14.9;eor
  2552;20030701;20030731;   9;   2;    58.3;      0;      0;   13.2;eor
  2552;20030801;20030831;   9;   2;    22.3;      0;      0;   12.8;eor
  2552;20030901;20030930;   9;   2;    45.4;      0;      0;   11.2;eor
  2552;20031001;20031031;   9;   2;    85.8;      0;      0;   19.8;eor
  2552;20031101;20031130;   9;   2;    62.6;      0;      0;   19.0;eor
  2552;20031201;20031231;   9;   2;    83.0;      0;      0;   29.2;eor
  2552;20040101;20040131;   9;   2;   106.9;     16;     50;   17.7;eor
  2552;20040201;20040229;   9;   2;   107.1;      6;      6;   29.7;eor
  2552;20040301;20040331;   9;   2;    53.0;      5;      5;   12.2;eor
  2552;20040401;20040430;   9;   2;    31.2;      0;      0;    9.5;eor
  2552;20040501;20040531;   9;   2;    48.0;      0;      0;   12.2;eor
  2552;20040601;20040630;   9;   2;   108.9;      0;      0;   14.8;eor
  2552;20040701;20040731;   9;   2;   107.3;      0;      0;   14.8;eor
  2552;20040801;20040831;   9;   2;   119.3;      0;      0;   24.2;eor
  2552;20040901;20040930;   9;   2;   116.3;      0;      0;   45.6;eor
  2552;20041001;20041031;   9;   2;    48.0;      0;      0;   15.2;eor
  2552;20041101;20041130;   9;   2;    78.1;      0;      0;   10.0;eor
  2552;20041201;20041231;   9;   2;    63.8;      3;      3;   12.2;eor
  2552;20050101;20050131;   9;   2;    79.6;      4;      4;   14.8;eor
  2552;20050201;20050228;   9;   2;    66.7;     16;     39;   19.2;eor
  2552;20050301;20050331;   9;   2;    53.4;      7;     74;   13.5;eor
  2552;20050401;20050430;   9;   2;    21.0;      0;      0;    6.7;eor
  2552;20050501;20050531;   9;   2;   108.6;      0;      0;   20.7;eor
  2552;20050601;20050630;   9;   2;    57.4;      0;      0;   17.5;eor
  2552;20050701;20050731;   9;   2;   144.0;      0;      0;   25.4;eor
  2552;20050801;20050831;   9;   2;    91.2;      0;      0;   17.1;eor
  2552;20050901;20050930;   9;   2;    28.2;      0;      0;    9.3;eor
  2552;20051001;20051031;   9;   2;    56.2;      0;      0;   24.2;eor
  2552;20051101;20051130;   9;   2;    73.1;     10;     16;   14.9;eor
  2552;20051201;20051231;   9;   2;    78.4;     24;     50;   12.5;eor
  2552;20060101;20060131;   9;   2;    29.6;      7;     21;   10.8;eor
  2552;20060201;20060228;   9;   2;    51.3;      4;      4;    9.3;eor
  2552;20060301;20060331;   9;   2;   111.2;     45;    262;   27.0;eor
  2552;20060401;20060430;   9;   2;    84.4;      0;      0;   15.0;eor
  2552;20060501;20060531;   9;   2;   107.0;      0;      0;   26.3;eor
  2552;20060601;20060630;   9;   2;    39.4;      0;      0;   18.8;eor
  2552;20060701;20060731;   9;   2;    82.1;      0;      0;   31.4;eor
  2552;20060801;20060831;   9;   2;   225.0;      0;      0;   59.2;eor
  2552;20060901;20060930;   9;   2;    48.7;      0;      0;   18.9;eor
  2552;20061001;20061031;   9;   2;    88.8;      0;      0;   17.8;eor
  2552;20061101;20061130;   9;   2;    78.4;      0;      0;   14.5;eor
  2552;20061201;20061231;   9;   2;    73.9;      0;      0;   12.3;eor

