STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3552;19911201;19911231;   9;   2;    42.9;      0;      0;   11.9;eor
  3552;19920101;19920131;   9;   2;    31.5;      0;      0;   13.1;eor
  3552;19920201;19920229;   9;   2;    39.0;      0;      0;    5.6;eor
  3552;19920301;19920331;   9;   2;    61.9;      1;      1;   12.7;eor
  3552;19920401;19920430;   9;   2;    52.2;      0;      0;    9.6;eor
  3552;19920501;19920531;   9;   2;    27.3;      0;      0;   10.6;eor
  3552;19920601;19920630;   9;   2;    31.8;      0;      0;   14.1;eor
  3552;19920701;19920731;   9;   2;    65.5;      0;      0;   16.3;eor
  3552;19920801;19920831;   9;   2;   144.0;      0;      0;   42.1;eor
  3552;19920901;19920930;   9;   2;    17.8;      0;      0;    5.6;eor
  3552;19921001;19921031;   9;   2;    27.1;      0;      0;    4.2;eor
  3552;19921101;19921130;   9;   2;    62.4;      0;      0;    9.0;eor
  3552;19921201;19921231;   9;   2;    42.4;      1;      2;   11.4;eor
  3552;19930101;19930131;   9;   2;    49.9;      1;      5;    9.1;eor
  3552;19930201;19930228;   9;   2;    33.0;      8;     39;    9.2;eor
  3552;19930301;19930331;   9;   2;     7.0;      1;      9;    1.9;eor
  3552;19930401;19930430;   9;   2;    19.9;      0;      0;    7.0;eor
  3552;19930501;19930531;   9;   2;    52.2;      0;      0;   14.5;eor
  3552;19930601;19930630;   9;   2;   161.4;      0;      0;   83.1;eor
  3552;19930701;19930731;   9;   2;    80.5;      0;      0;   12.4;eor
  3552;19930801;19930831;   9;   2;    70.0;      0;      0;   16.9;eor
  3552;19930901;19930930;   9;   2;    76.3;      0;      0;   21.7;eor
  3552;19931001;19931031;   9;   2;    13.8;      0;      0;    4.7;eor
  3552;19931101;19931130;   9;   2;    21.9;     10;     78;    7.3;eor
  3552;19931201;19931231;   9;   2;    84.8;      6;     34;   10.0;eor
  3552;19940101;19940131;   9;   2;   105.7;      5;      7;   28.9;eor
  3552;19940201;19940228;   9;   2;     6.3;      9;     26;    2.0;eor
  3552;19940301;19940331;   9;   2;    71.9;      4;      4;   12.1;eor
  3552;19940401;19940430;   9;   2;    47.8;      0;      0;   26.1;eor
  3552;19940501;19940531;   9;   2;    35.6;      0;      0;   12.4;eor
  3552;19940601;19940630;   9;   2;    90.3;      0;      0;   65.3;eor
  3552;19940701;19940731;   9;   2;    24.2;      0;      0;   19.7;eor
  3552;19940801;19940831;   9;   2;    83.8;      0;      0;   23.1;eor
  3552;19940901;19940930;   9;   2;    66.6;      0;      0;   18.3;eor
  3552;19941001;19941031;   9;   2;    43.0;      0;      0;   14.9;eor
  3552;19941101;19941130;   9;   2;    39.7;      0;      0;    8.0;eor
  3552;19941201;19941231;   9;   2;    69.9;      1;      1;   15.2;eor
  3552;19950101;19950131;   9;   2;    67.2;     16;     42;    8.4;eor
  3552;19950201;19950228;   9;   2;    60.5;      3;      3;    9.5;eor
  3552;19950301;19950331;   9;   2;    45.3;      3;      3;   10.0;eor
  3552;19950401;19950430;   9;   2;    34.8;      0;      0;    9.8;eor
  3552;19950501;19950531;   9;   2;    21.7;      0;      0;    7.1;eor
  3552;19950601;19950630;   9;   2;    84.5;      0;      0;   18.2;eor
  3552;19950701;19950731;   9;   2;    49.0;      0;      0;   14.3;eor
  3552;19950801;19950831;   9;   2;    34.3;      0;      0;   25.7;eor
  3552;19950901;19950930;   9;   2;    62.3;      0;      0;   22.2;eor
  3552;19951001;19951031;   9;   2;    12.5;      0;      0;    4.7;eor
  3552;19951101;19951130;   9;   2;    37.7;      8;     24;   10.5;eor
  3552;19951201;19951231;   9;   2;    27.3;      9;     35;   13.5;eor
  3552;19960101;19960131;   9;   2;     0.0;      0;     16;    0.0;eor
  3552;19960201;19960229;   9;   2;    16.7;     19;     87;    5.5;eor
  3552;19960301;19960331;   9;   2;     8.0;      4;      4;    4.4;eor
  3552;19960401;19960430;   9;   2;     8.3;      2;      2;    5.4;eor
  3552;19960501;19960531;   9;   2;    77.2;      0;      0;   18.8;eor
  3552;19960601;19960630;   9;   2;    19.7;      0;      0;    8.6;eor
  3552;19960701;19960731;   9;   2;    64.8;      0;      0;   17.3;eor
  3552;19960801;19960831;   9;   2;    25.4;      0;      0;    6.0;eor
  3552;19960901;19960930;   9;   2;    34.5;      0;      0;   10.2;eor
  3552;19961001;19961031;   9;   2;    49.9;      0;      0;   16.3;eor
  3552;19961101;19961130;   9;   2;    44.0;      6;      6;   10.8;eor
  3552;19961201;19961231;   9;   2;    12.6;      7;     17;    4.3;eor
  3552;19970101;19970131;   9;   2;     4.0;      0;     62;    2.4;eor
  3552;19970201;19970228;   9;   2;    47.3;      0;      0;   12.5;eor
  3552;19970301;19970331;   9;   2;    20.9;      3;      4;    7.1;eor
  3552;19970401;19970430;   9;   2;    25.1;      0;      0;    8.7;eor
  3552;19970501;19970531;   9;   2;    76.7;      0;      0;   20.0;eor
  3552;19970601;19970630;   9;   2;    21.5;      0;      0;    7.2;eor
  3552;19970701;19970731;   9;   2;    85.2;      0;      0;   35.4;eor
  3552;19970801;19970831;   9;   2;    18.5;      0;      0;   12.7;eor
  3552;19970901;19970930;   9;   2;    16.6;      0;      0;    5.4;eor
  3552;19971001;19971031;   9;   2;    36.4;      0;      0;   11.9;eor
  3552;19971101;19971130;   9;   2;    15.4;      0;      0;    4.1;eor
  3552;19971201;19971231;   9;   2;    57.0;      0;      0;   10.6;eor
  3552;19980101;19980131;   9;   2;    62.0;      5;     15;   11.5;eor
  3552;19980201;19980228;   9;   2;    13.0;      3;      5;    4.0;eor
  3552;19980301;19980331;   9;   2;    51.9;      0;      0;   12.4;eor
  3552;19980401;19980430;   9;   2;    47.9;      0;      0;    7.5;eor
  3552;19980501;19980531;   9;   2;    31.5;      0;      0;   12.4;eor
  3552;19980601;19980630;   9;   2;    48.8;      0;      0;    8.6;eor
  3552;19980701;19980731;   9;   2;    40.2;      0;      0;    4.9;eor
  3552;19980801;19980831;   9;   2;    63.0;      0;      0;   19.5;eor
  3552;19980901;19980930;   9;   2;    51.6;      0;      0;   19.5;eor
  3552;19981001;19981031;   9;   2;   114.4;      0;      0;   30.0;eor
  3552;19981101;19981130;   9;   2;    35.2;      2;      2;    8.4;eor
  3552;19981201;19981231;   9;   2;    49.4;      9;     52;   12.4;eor
  3552;19990101;19990131;   9;   2;    35.8;      7;     17;    9.1;eor
  3552;19990201;19990228;   9;   2;    49.7;     12;     16;    8.8;eor
  3552;19990301;19990331;   9;   2;    55.0;      0;      0;   10.7;eor
  3552;19990401;19990430;   9;   2;    36.4;      0;      0;    9.8;eor
  3552;19990501;19990531;   9;   2;    63.3;      0;      0;   22.8;eor
  3552;19990601;19990630;   9;   2;    64.0;      0;      0;   13.6;eor
  3552;19990701;19990731;   9;   2;    18.3;      0;      0;    4.6;eor
  3552;19990801;19990831;   9;   2;    30.0;      0;      0;    7.2;eor
  3552;19990901;19990930;   9;   2;    43.3;      0;      0;   15.7;eor
  3552;19991001;19991031;   9;   2;    25.8;      0;      0;    5.0;eor
  3552;19991101;19991130;   9;   2;    21.4;      2;      2;    3.2;eor
  3552;19991201;19991231;   9;   2;    90.3;      3;      4;   12.5;eor
  3552;20000101;20000131;   9;   2;    45.4;      7;     16;   11.4;eor
  3552;20000201;20000229;   9;   2;    42.3;      0;      0;    5.7;eor
  3552;20000301;20000331;   9;   2;    55.8;      1;      1;    7.2;eor
  3552;20000401;20000430;   9;   2;    29.8;      0;      0;   19.8;eor
  3552;20000501;20000531;   9;   2;    14.5;      0;      0;    2.8;eor
  3552;20000601;20000630;   9;   2;    52.3;      0;      0;   14.9;eor
  3552;20000701;20000731;   9;   2;    66.4;      0;      0;   16.2;eor
  3552;20000801;20000831;   9;   2;    52.2;      0;      0;   15.9;eor
  3552;20000901;20000930;   9;   2;    39.6;      0;      0;    7.1;eor
  3552;20001001;20001031;   9;   2;    34.7;      0;      0;   11.3;eor
  3552;20001101;20001130;   9;   2;    29.1;      0;      0;    6.3;eor
  3552;20001201;20001231;   9;   2;    32.1;     12;     40;    6.4;eor
  3552;20010101;20010131;   9;   2;    32.0;      2;     12;    7.8;eor
  3552;20010201;20010228;   9;   2;    36.8;     18;     32;    8.3;eor
  3552;20010301;20010331;   9;   2;    32.3;      6;      8;   10.0;eor
  3552;20010401;20010430;   9;   2;    37.0;      0;      0;    8.4;eor
  3552;20010501;20010531;   9;   2;    18.0;      0;      0;    8.4;eor
  3552;20010601;20010630;   9;   2;    65.1;      0;      0;   21.0;eor
  3552;20010701;20010731;   9;   2;    50.7;      0;      0;   14.5;eor
  3552;20010801;20010831;   9;   2;    45.2;      0;      0;   10.0;eor
  3552;20010901;20010930;   9;   2;   118.5;      0;      0;   25.8;eor
  3552;20011001;20011031;   9;   2;    31.6;      0;      0;    6.1;eor
  3552;20011101;20011130;   9;   2;    31.1;      0;      0;    8.3;eor
  3552;20011201;20011231;   9;   2;    46.1;     13;     31;   10.9;eor
  3552;20020101;20020131;   9;   2;    44.2;      1;      1;    9.6;eor
  3552;20020201;20020228;   9;   2;    82.7;      7;      7;   14.2;eor
  3552;20020301;20020331;   9;   2;    42.8;      0;      0;   11.4;eor
  3552;20020401;20020430;   9;   2;    51.2;      0;      0;   17.3;eor
  3552;20020501;20020531;   9;   2;    47.5;      0;      0;    9.9;eor
  3552;20020601;20020630;   9;   2;    36.1;      0;      0;    9.6;eor
  3552;20020701;20020731;   9;   2;    47.3;      0;      0;   12.2;eor
  3552;20020801;20020831;   9;   2;    67.7;      0;      0;   19.8;eor
  3552;20020901;20020930;   9;   2;    27.7;      0;      0;   17.1;eor
  3552;20021001;20021031;   9;   2;    95.0;      0;      0;   32.2;eor
  3552;20021101;20021130;   9;   2;    65.0;      0;      0;   13.9;eor
  3552;20021201;20021231;   9;   2;     8.3;      2;      3;    1.9;eor
  3552;20030101;20030131;   9;   2;    43.9;     20;     90;   10.5;eor
  3552;20030201;20030228;   9;   2;     5.2;      4;     23;    1.8;eor
  3552;20030301;20030331;   9;   2;    19.6;      3;      3;    7.4;eor
  3552;20030401;20030430;   9;   2;    12.6;      1;      1;    3.8;eor
  3552;20030501;20030531;   9;   2;    31.9;      0;      0;   10.0;eor
  3552;20030601;20030630;   9;   2;    27.0;      0;      0;    8.0;eor
  3552;20030701;20030731;   9;   2;    38.1;      0;      0;    7.6;eor
  3552;20030801;20030831;   9;   2;    21.6;      0;      0;   11.8;eor
  3552;20030901;20030930;   9;   2;    50.1;      0;      0;   21.6;eor
  3552;20031001;20031031;   9;   2;    48.3;      0;      0;   11.7;eor
  3552;20031101;20031130;   9;   2;    25.7;      0;      0;    8.8;eor
  3552;20031201;20031231;   9;   2;    37.4;      0;      0;   16.5;eor
  3552;20040101;20040131;   9;   2;    66.7;     14;     51;   11.8;eor
  3552;20040201;20040229;   9;   2;    43.0;      7;     11;    9.6;eor
  3552;20040301;20040331;   9;   2;    22.0;      1;      1;   11.2;eor
  3552;20040401;20040430;   9;   2;    24.8;      0;      0;    7.0;eor
  3552;20040501;20040531;   9;   2;    41.2;      0;      0;   15.0;eor
  3552;20040601;20040630;   9;   2;    61.4;      0;      0;   21.2;eor
  3552;20040701;20040731;   9;   2;   109.1;      0;      0;   18.5;eor
  3552;20040801;20040831;   9;   2;    54.6;      0;      0;   20.3;eor
  3552;20040901;20040930;   9;   2;    35.7;      0;      0;    7.4;eor
  3552;20041001;20041031;   9;   2;    28.3;      0;      0;    8.3;eor
  3552;20041101;20041130;   9;   2;    55.1;      1;      1;   11.4;eor
  3552;20041201;20041231;   9;   2;    26.1;      2;      4;    6.0;eor
  3552;20050101;20050131;   9;   2;    55.1;     12;     43;    8.6;eor
  3552;20050201;20050228;   9;   2;    36.6;     20;     62;   11.9;eor
  3552;20050301;20050331;   9;   2;    16.0;      9;    117;    5.7;eor
  3552;20050401;20050430;   9;   2;    14.8;      0;      0;    7.3;eor
  3552;20050501;20050531;   9;   2;    84.4;      0;      0;   11.3;eor
  3552;20050601;20050630;   9;   2;    33.0;      0;      0;    7.5;eor
  3552;20050701;20050731;   9;   2;   184.2;      0;      0;   33.7;eor
  3552;20050801;20050831;   9;   2;    38.8;      0;      0;   11.2;eor
  3552;20050901;20050930;   9;   2;    35.9;      0;      0;   13.3;eor
  3552;20051001;20051031;   9;   2;    37.5;      0;      0;    8.5;eor
  3552;20051101;20051130;   9;   2;    32.1;      6;     12;   12.5;eor
  3552;20051201;20051231;   9;   2;    53.0;     17;     41;    8.1;eor
  3552;20060101;20060131;   9;   2;    17.3;     13;     95;    7.3;eor
  3552;20060201;20060228;   9;   2;    43.6;      8;     35;    9.1;eor
  3552;20060301;20060331;   9;   2;    44.8;     29;     76;   10.5;eor
  3552;20060401;20060430;   9;   2;    46.6;      0;      0;    6.9;eor
  3552;20060501;20060531;   9;   2;    50.2;      0;      0;    9.4;eor
  3552;20060601;20060630;   9;   2;    32.5;      0;      0;    9.3;eor
  3552;20060701;20060731;   9;   2;    28.5;      0;      0;   15.6;eor
  3552;20060801;20060831;   9;   2;    87.8;      0;      0;   40.5;eor
  3552;20060901;20060930;   9;   2;    13.1;      0;      0;    5.4;eor
  3552;20061001;20061031;   9;   2;    34.0;      0;      0;    7.0;eor
  3552;20061101;20061130;   9;   2;    50.6;      0;      0;   10.0;eor
  3552;20061201;20061231;   9;   2;    35.3;      0;      0;    8.7;eor
  3552;20070101;20070131;   9;   2;    78.1;      3;      4;   23.4;eor
  3552;20070201;20070228;   9;   2;    59.9;     11;     32;   12.0;eor
  3552;20070301;20070331;   9;   2;    42.9;      0;      0;   12.7;eor
  3552;20070401;20070430;   9;   2;     0.8;      0;      0;    0.3;eor
  3552;20070501;20070531;   9;   2;   146.8;      0;      0;   32.8;eor
  3552;20070601;20070630;   9;   2;   107.4;      0;      0;   20.9;eor
  3552;20070701;20070731;   9;   2;   111.9;      0;      0;   30.7;eor
  3552;20070801;20070831;   9;   2;    52.7;      0;      0;   18.7;eor
  3552;20070901;20070930;   9;   2;    74.2;      0;      0;   14.2;eor
  3552;20071001;20071031;   9;   2;     8.2;      0;      0;    4.1;eor
  3552;20071101;20071130;   9;   2;    43.6;      2;      2;    6.4;eor
  3552;20071201;20071231;   9;   2;    33.1;      0;      0;    7.5;eor
  3552;20080101;20080131;   9;   2;    95.0;      1;      1;   26.4;eor
  3552;20080201;20080229;   9;   2;    29.4;      0;      0;   12.2;eor
  3552;20080301;20080331;   9;   2;    80.1;      4;      4;   14.5;eor
  3552;20080401;20080430;   9;   2;    70.3;      0;      0;    8.9;eor
  3552;20080501;20080531;   9;   2;    20.0;      0;      0;   14.7;eor
  3552;20080601;20080630;   9;   2;    35.8;      0;      0;   12.9;eor
  3552;20080701;20080731;   9;   2;    40.9;      0;      0;   11.4;eor
  3552;20080801;20080831;   9;   2;    70.9;      0;      0;   18.5;eor
  3552;20080901;20080930;   9;   2;    37.6;      0;      0;   10.4;eor
  3552;20081001;20081031;   9;   2;    64.1;      0;      0;   18.4;eor
  3552;20081101;20081130;   9;   2;    24.1;      6;     17;    4.8;eor
  3552;20081201;20081231;   9;   2;    39.8;      2;      2;   17.1;eor
  3552;20090101;20090131;   9;   2;    15.9;      9;     68;    5.4;eor
  3552;20090201;20090228;   9;   2;    35.7;     19;     49;    9.9;eor
  3552;20090301;20090331;   9;   2;    35.1;   -999;   -999;    7.0;eor
  3552;20090401;20090430;   9;   2;     2.5;   -999;   -999;    1.6;eor
  3552;20090501;20090531;   9;   2;    49.1;   -999;   -999;    9.8;eor
  3552;20090601;20090630;   9;   2;    43.1;   -999;   -999;   11.2;eor
  3552;20090701;20090731;   9;   2;    49.7;   -999;   -999;   16.7;eor
  3552;20090801;20090831;   9;   2;    20.9;   -999;   -999;   10.8;eor
  3552;20090901;20090930;   9;   2;    29.1;   -999;   -999;    6.9;eor
  3552;20091001;20091031;   9;   2;    84.6;   -999;   -999;   25.9;eor
  3552;20091101;20091130;   9;   2;    90.8;   -999;   -999;   18.8;eor
  3552;20091201;20091231;   9;   2;    40.8;   -999;   -999;    9.0;eor
  3552;20100101;20100131;   9;   2;    28.8;   -999;   -999;    4.2;eor
  3552;20100201;20100228;   9;   2;    30.4;   -999;   -999;   10.7;eor
  3552;20100301;20100331;   9;   2;    38.5;   -999;   -999;   10.4;eor
  3552;20100401;20100430;   9;   2;     9.4;   -999;   -999;    4.2;eor
  3552;20100501;20100531;   9;   2;   128.5;   -999;   -999;   26.7;eor
  3552;20100601;20100630;   9;   2;    19.7;   -999;   -999;    6.8;eor
  3552;20100701;20100731;   9;   2;     9.4;   -999;   -999;    7.5;eor
  3552;20100801;20100831;   9;   2;   113.1;   -999;   -999;   18.7;eor
  3552;20100901;20100930;   9;   2;    73.6;   -999;   -999;   21.5;eor
  3552;20101001;20101031;  10;   2;    21.0;   -999;   -999;    4.3;eor
  3552;20101101;20101130;   7;   2;    73.7;   -999;   -999;   15.2;eor
  3552;20101201;20101231;   7;   2;    55.0;   -999;   -999;    7.6;eor
  3552;20110101;20110131;   3;   2;    37.1;   -999;   -999;    8.7;eor
  3552;20110201;20110228;   3;   2;    38.3;   -999;   -999;   21.1;eor
  3552;20110301;20110331;   3;   2;    15.0;   -999;   -999;    5.2;eor
  3552;20110401;20110430;   3;   2;    27.0;   -999;   -999;   11.6;eor
  3552;20110501;20110531;   3;   2;    33.1;   -999;   -999;   11.1;eor
  3552;20110601;20110630;   3;   2;    90.0;   -999;   -999;   15.4;eor
  3552;20110701;20110731;   3;   2;   217.6;   -999;   -999;   43.5;eor
  3552;20110801;20110831;   3;   2;    67.0;   -999;   -999;   14.9;eor
  3552;20110901;20110930;   3;   2;    49.1;   -999;   -999;   18.2;eor
  3552;20111001;20111031;   3;   2;    28.3;   -999;   -999;    9.0;eor
  3552;20111101;20111130;   3;   2;     2.3;   -999;   -999;    1.8;eor
  3552;20111201;20111231;   3;   2;    71.4;   -999;   -999;   22.7;eor
  3552;20120101;20120131;   3;   2;    70.7;   -999;   -999;   11.3;eor
  3552;20120201;20120229;   3;   2;    29.9;   -999;   -999;    5.7;eor
  3552;20120301;20120331;   3;   2;     9.4;   -999;   -999;    4.1;eor
  3552;20120401;20120430;   3;   2;    36.1;   -999;   -999;   10.3;eor
  3552;20120501;20120531;   3;   2;    47.5;   -999;   -999;   30.3;eor
  3552;20120601;20120630;   3;   2;    69.3;   -999;   -999;   22.6;eor
  3552;20120701;20120731;   3;   2;    87.8;   -999;   -999;   27.4;eor
  3552;20120801;20120831;   3;   2;    23.2;   -999;   -999;   10.7;eor
  3552;20120901;20120930;   3;   2;    28.4;   -999;   -999;   10.3;eor
  3552;20121001;20121031;   3;   2;    60.4;   -999;   -999;   19.6;eor
  3552;20121101;20121130;   3;   2;    25.5;   -999;   -999;    3.2;eor
  3552;20121201;20121231;   3;   2;    43.7;   -999;   -999;   14.0;eor
  3552;20130101;20130131;   3;   2;    73.3;   -999;   -999;   12.5;eor
  3552;20130201;20130228;   3;   2;    39.6;   -999;   -999;   11.4;eor
  3552;20130301;20130331;   3;   2;    21.6;   -999;   -999;    5.3;eor
  3552;20130401;20130430;   3;   2;    11.9;   -999;   -999;    5.1;eor
  3552;20130501;20130531;   3;   2;    83.8;   -999;   -999;   27.0;eor
  3552;20130601;20130627;-999;-999;    -999;   -999;   -999;   49.7;eor
  3552;20130701;20130731;-999;-999;    -999;   -999;   -999;   12.9;eor
  3552;20130801;20130831;   3;   2;    83.4;   -999;   -999;   34.7;eor
  3552;20130901;20130930;   3;   2;    78.3;   -999;   -999;   18.7;eor
  3552;20131001;20131031;   3;   2;    76.5;   -999;   -999;   22.2;eor
  3552;20131101;20131130;   3;   2;    52.7;   -999;   -999;   10.4;eor
  3552;20131201;20131231;   3;   2;    37.8;   -999;   -999;    6.6;eor
  3552;20140101;20140131;   3;   2;    37.8;   -999;   -999;   12.5;eor
  3552;20140201;20140228;   3;   2;    22.8;   -999;   -999;    6.4;eor
  3552;20140301;20140331;   3;   2;    11.1;   -999;   -999;    3.0;eor
  3552;20140401;20140430;   3;   2;    40.8;   -999;   -999;   13.9;eor
  3552;20140501;20140531;   3;   2;    54.5;   -999;   -999;   12.9;eor
  3552;20140601;20140630;   3;   2;   102.9;   -999;   -999;   37.0;eor
  3552;20140701;20140731;   3;   2;   157.8;   -999;   -999;   56.2;eor
  3552;20140801;20140831;   3;   2;    47.6;   -999;   -999;   10.9;eor
  3552;20140901;20140930;   3;   2;    47.8;   -999;   -999;   10.4;eor
  3552;20141001;20141031;   3;   2;    42.9;   -999;   -999;    8.4;eor
  3552;20141101;20141130;   3;   2;     9.1;   -999;   -999;    6.8;eor
  3552;20141201;20141231;   3;   2;    54.1;   -999;   -999;    9.6;eor

