STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2590;19901201;19901231;  10;   2;   135.0;     63;    572;   31.6;eor
  2590;19910101;19910131;   9;   2;   131.5;      7;     81;   24.5;eor
  2590;19910201;19910228;   9;   2;    29.8;     38;    292;   11.6;eor
  2590;19910301;19910331;   9;   2;    54.8;      0;      2;   25.2;eor
  2590;19910401;19910430;   9;   2;    59.3;   -999;   -999;   21.2;eor
  2590;19910501;19910531;   9;   2;    34.2;      0;      0;   10.9;eor
  2590;19910601;19910630;   9;   2;   149.6;      0;      0;   29.8;eor
  2590;19910701;19910731;   9;   2;    53.1;      0;      0;   15.1;eor
  2590;19910801;19910831;   9;   2;    19.6;      0;      0;    6.8;eor
  2590;19910901;19910930;   9;   2;    73.1;      0;      0;   16.4;eor
  2590;19911001;19911031;   9;   2;    85.1;      0;      0;   14.8;eor
  2590;19911101;19911130;   9;   2;   191.5;      0;      0;   34.2;eor
  2590;19911201;19911231;   9;   2;   174.2;     13;     13;   34.8;eor
  2590;19920101;19920131;   9;   2;    77.6;      1;      1;   23.6;eor
  2590;19920201;19920229;   9;   2;    79.6;     29;    182;   10.7;eor
  2590;19920301;19920331;   9;   2;   141.5;     28;     62;   37.5;eor
  2590;19920401;19920430;   9;   2;    85.2;      3;      3;   13.4;eor
  2590;19920501;19920531;   9;   2;    47.3;      0;      0;   10.9;eor
  2590;19920601;19920630;   9;   2;   112.1;      0;      0;   45.2;eor
  2590;19920701;19920731;   9;   2;   104.6;      0;      0;   20.4;eor
  2590;19920801;19920831;   9;   2;   129.9;      0;      0;   27.1;eor
  2590;19920901;19920930;   9;   2;    47.8;      0;      0;    8.8;eor
  2590;19921001;19921031;   9;   2;   127.9;      0;      0;   28.4;eor
  2590;19921101;19921130;   9;   2;   199.7;     14;     24;   28.8;eor
  2590;19921201;19921231;   9;   2;    98.7;      8;     20;   28.7;eor
  2590;19930101;19930131;   9;   2;   213.3;      8;     22;   43.3;eor
  2590;19930201;19930228;   9;   2;    48.9;     37;    180;   15.3;eor
  2590;19930301;19930331;   9;   2;    15.6;      3;    118;    6.1;eor
  2590;19930401;19930430;   9;   2;   105.3;      0;      0;   16.2;eor
  2590;19930501;19930531;   9;   2;   113.2;      0;      0;   24.9;eor
  2590;19930601;19930630;   9;   2;    39.4;      0;      0;   18.7;eor
  2590;19930701;19930731;   9;   2;   122.7;      0;      0;   19.7;eor
  2590;19930801;19930831;   9;   2;    46.5;      0;      0;    7.7;eor
  2590;19930901;19930930;   9;   2;   142.1;      0;      0;   17.3;eor
  2590;19931001;19931031;   9;   2;   134.7;      0;      0;   27.2;eor
  2590;19931101;19931130;   9;   2;    45.7;   -999;   -999;   23.8;eor
  2590;19931201;19931231;   9;   2;   316.9;    100;    380;   39.8;eor
  2590;19940101;19940131;   9;   2;   214.6;     27;    158;   29.7;eor
  2590;19940201;19940228;   9;   2;    35.3;     15;    104;    8.7;eor
  2590;19940301;19940331;   9;   2;   190.8;      0;      0;   25.4;eor
  2590;19940401;19940430;   9;   2;    93.5;     23;     32;   25.8;eor
  2590;19940501;19940531;   9;   2;    87.8;      0;      0;   15.9;eor
  2590;19940601;19940630;   9;   2;    79.5;      0;      0;   17.8;eor
  2590;19940701;19940731;   9;   2;    74.6;      0;      0;   46.3;eor
  2590;19940801;19940831;   9;   2;    75.8;      0;      0;   23.1;eor
  2590;19940901;19940930;   9;   2;   119.9;      0;      0;   16.6;eor
  2590;19941001;19941031;   9;   2;   142.9;      0;      0;   35.1;eor
  2590;19941101;19941130;   9;   2;    84.5;      0;      0;   27.2;eor
  2590;19941201;19941231;   9;   2;   190.3;      6;     11;   47.6;eor
  2590;19950101;19950131;   9;   2;   247.4;     73;    729;   48.8;eor
  2590;19950201;19950228;   9;   2;   156.6;     24;     78;   26.2;eor
  2590;19950301;19950331;   9;   2;   151.9;     71;    290;   21.7;eor
  2590;19950401;19950430;   9;   2;    56.7;      4;     15;   16.6;eor
  2590;19950501;19950531;   9;   2;    73.6;      0;      0;   26.2;eor
  2590;19950601;19950630;   9;   2;    59.1;      0;      0;   10.8;eor
  2590;19950701;19950731;   9;   2;    82.3;      0;      0;   18.4;eor
  2590;19950801;19950831;   9;   2;   131.3;      0;      0;   31.3;eor
  2590;19950901;19950930;   9;   2;   141.6;      0;      0;   29.4;eor
  2590;19951001;19951031;   9;   2;    36.4;      0;      0;   10.2;eor
  2590;19951101;19951130;   9;   2;    53.5;      4;      7;    8.8;eor
  2590;19951201;19951231;   9;   2;    59.1;     18;     36;   20.3;eor
  2590;19960101;19960131;   9;   2;     7.0;   -999;   -999;    3.1;eor
  2590;19960201;19960229;   9;   2;    63.6;     54;    710;   17.5;eor
  2590;19960301;19960331;   9;   2;    26.3;     13;    526;    8.4;eor
  2590;19960401;19960430;   9;   2;    10.4;      3;     13;    4.9;eor
  2590;19960501;19960531;   9;   2;    80.5;      0;      0;   10.5;eor
  2590;19960601;19960630;   9;   2;    40.9;      0;      0;    9.3;eor
  2590;19960701;19960731;   9;   2;    97.8;      0;      0;   16.7;eor
  2590;19960801;19960831;   9;   2;   179.1;      0;      0;   46.7;eor
  2590;19960901;19960930;   9;   2;    60.2;      0;      0;   15.6;eor
  2590;19961001;19961031;   9;   2;   123.8;      0;      0;   34.7;eor
  2590;19961101;19961130;   9;   2;   127.6;     39;    219;   22.4;eor
  2590;19961201;19961231;   9;   2;    62.4;     16;    386;   15.3;eor
  2590;19970101;19970131;   9;   2;     7.4;      3;    121;    3.6;eor
  2590;19970201;19970228;   9;   2;   152.2;     18;     54;   32.6;eor
  2590;19970301;19970331;   9;   2;    74.6;      8;     13;   12.6;eor
  2590;19970401;19970430;   9;   2;    65.7;      2;      2;   14.8;eor
  2590;19970501;19970531;   9;   2;    63.3;      0;      0;   12.8;eor
  2590;19970601;19970630;   9;   2;   109.5;      0;      0;   17.4;eor
  2590;19970701;19970731;   9;   2;    54.4;      0;      0;    8.8;eor
  2590;19970801;19970831;   9;   2;    39.1;      0;      0;   21.2;eor
  2590;19970901;19970930;   9;   2;    31.9;      0;      0;    9.4;eor
  2590;19971001;19971031;   9;   2;   107.5;      0;      0;   24.4;eor
  2590;19971101;19971130;   9;   2;    78.3;      0;      0;   18.9;eor
  2590;19971201;19971231;   9;   2;   143.9;     11;     22;   22.6;eor
  2590;19980101;19980131;   9;   2;   131.5;     16;    113;   26.3;eor
  2590;19980201;19980228;   9;   2;    25.2;      3;     95;    6.3;eor
  2590;19980301;19980331;   9;   2;   143.3;     30;     37;   20.4;eor
  2590;19980401;19980430;   9;   2;   128.7;      0;      0;   14.4;eor
  2590;19980501;19980531;   9;   2;    70.0;      0;      0;   26.8;eor
  2590;19980601;19980630;   9;   2;    97.3;      0;      0;   11.9;eor
  2590;19980701;19980731;   9;   2;   104.5;      0;      0;   13.1;eor
  2590;19980801;19980831;   9;   2;    68.9;      0;      0;   18.2;eor
  2590;19980901;19980930;   9;   2;   228.3;      0;      0;   56.4;eor
  2590;19981001;19981031;   9;   2;   329.3;      0;      0;   49.2;eor
  2590;19981101;19981130;   9;   2;    97.3;     12;     25;   12.9;eor
  2590;19981201;19981231;   9;   2;   101.7;     46;    324;   12.8;eor
  2590;19990101;19990131;   9;   2;   138.8;     67;    226;   12.3;eor
  2590;19990201;19990228;   9;   2;   135.3;     72;    938;   18.5;eor
  2590;19990301;19990331;   9;   2;   134.7;     20;     25;   39.3;eor
  2590;19990401;19990430;   9;   2;   126.6;     18;     44;   24.3;eor
  2590;19990501;19990531;   9;   2;    49.8;      0;      0;   10.7;eor
  2590;19990601;19990630;   9;   2;    86.2;      0;      0;   12.3;eor
  2590;19990701;19990731;   9;   2;    75.1;      0;      0;   17.2;eor
  2590;19990801;19990831;   9;   2;   110.4;      0;      0;   23.7;eor
  2590;19990901;19990930;   9;   2;    76.4;      0;      0;   30.7;eor
  2590;19991001;19991031;   9;   2;    74.5;      0;      0;   14.7;eor
  2590;19991101;19991130;   9;   2;   117.1;     42;    284;   18.6;eor
  2590;19991201;19991231;   9;   2;   273.7;     79;    390;   39.8;eor
  2590;20000101;20000131;   9;   2;   103.6;     20;    244;   33.7;eor
  2590;20000201;20000229;   9;   2;   188.6;     54;    217;   24.1;eor
  2590;20000301;20000331;   9;   2;   163.0;     13;     16;   24.3;eor
  2590;20000401;20000430;   9;   2;    52.8;      2;      2;   10.7;eor
  2590;20000501;20000531;   9;   2;    87.5;      0;      0;   14.5;eor
  2590;20000601;20000630;   9;   2;    75.4;      0;      0;   20.5;eor
  2590;20000701;20000731;   9;   2;   137.6;      0;      0;   15.3;eor
  2590;20000801;20000831;   9;   2;    76.9;      0;      0;   31.6;eor
  2590;20000901;20000930;   9;   2;   131.3;      0;      0;   22.9;eor
  2590;20001001;20001031;   9;   2;    76.6;      0;      0;   10.8;eor
  2590;20001101;20001130;   9;   2;    89.9;      4;      0;   20.3;eor
  2590;20001201;20001231;   9;   2;   121.3;     18;     44;   13.2;eor
  2590;20010101;20010131;   9;   2;   116.7;     28;    121;   17.4;eor
  2590;20010201;20010228;   9;   2;   136.4;     42;    250;   29.1;eor
  2590;20010301;20010331;   9;   2;   151.3;     27;    293;   16.2;eor
  2590;20010401;20010430;   9;   2;   129.4;     13;     19;   19.3;eor
  2590;20010501;20010531;   9;   2;    34.5;      0;      0;    9.4;eor
  2590;20010601;20010630;   9;   2;   109.4;      0;      0;   26.0;eor
  2590;20010701;20010731;   9;   2;    88.4;      0;      0;   15.0;eor
  2590;20010801;20010831;   9;   2;    80.3;      0;      0;   22.2;eor
  2590;20010901;20010930;   9;   2;   238.5;      0;      0;   29.2;eor
  2590;20011001;20011031;   9;   2;    82.4;      0;      0;   21.7;eor
  2590;20011101;20011130;   9;   2;   139.1;     21;     36;   27.2;eor
  2590;20011201;20011231;   9;   2;   137.3;    109;    855;   47.0;eor
  2590;20020101;20020131;   9;   2;   114.1;     13;   2081;   46.7;eor
  2590;20020201;20020228;   9;   2;   239.1;     21;     81;   39.4;eor
  2590;20020301;20020331;   9;   2;    71.6;      9;     16;   19.0;eor
  2590;20020401;20020430;   9;   2;    86.1;      2;      2;   19.1;eor
  2590;20020501;20020531;   9;   2;    94.8;      0;      0;   29.8;eor
  2590;20020601;20020630;   9;   2;    73.1;      0;      0;   13.6;eor
  2590;20020701;20020731;   9;   2;   191.1;      0;      0;   34.0;eor
  2590;20020801;20020831;   9;   2;    87.1;      0;      0;   32.4;eor
  2590;20020901;20020930;   9;   2;    68.6;      0;      0;   33.9;eor
  2590;20021001;20021031;   9;   2;   165.6;      0;      0;   32.1;eor
  2590;20021101;20021130;   9;   2;   123.2;      0;      0;   20.4;eor
  2590;20021201;20021231;   9;   2;   140.8;      2;      2;   27.4;eor
  2590;20030101;20030131;   9;   2;   138.6;     52;    171;   27.0;eor
  2590;20030201;20030228;   9;   2;    31.2;     47;   1407;   15.4;eor
  2590;20030301;20030331;   9;   2;    41.2;      0;     31;   14.3;eor
  2590;20030401;20030430;   9;   2;    55.1;      4;      5;   17.3;eor
  2590;20030501;20030531;   9;   2;    95.1;      0;      0;   21.5;eor
  2590;20030601;20030630;   9;   2;    77.8;      0;      0;   17.5;eor
  2590;20030701;20030731;   9;   2;    83.1;      0;      0;   15.0;eor
  2590;20030801;20030831;   9;   2;    41.3;      0;      0;    7.9;eor
  2590;20030901;20030930;   9;   2;    94.9;      0;      0;   22.5;eor
  2590;20031001;20031031;   9;   2;   122.2;      2;      0;   30.0;eor
  2590;20031101;20031130;   9;   2;    54.8;      0;      0;   14.8;eor
  2590;20031201;20031231;   9;   2;   103.1;   -999;   -999;   32.4;eor
  2590;20040101;20040131;   9;   2;   137.7;     99;    533;   18.9;eor
  2590;20040201;20040229;   9;   2;    62.3;     71;    463;    8.3;eor
  2590;20040301;20040331;   9;   2;    70.3;     21;    563;   18.1;eor
  2590;20040401;20040430;   9;   2;    95.2;     20;     34;   29.0;eor
  2590;20040501;20040531;   9;   2;   113.9;      0;      0;   37.5;eor
  2590;20040601;20040630;   9;   2;    81.1;      0;      0;   15.1;eor
  2590;20040701;20040731;   9;   2;   143.4;      0;      0;   31.4;eor
  2590;20040801;20040831;   9;   2;   171.0;      0;      0;   36.4;eor
  2590;20040901;20040930;   9;   2;   111.9;      0;      0;   45.3;eor
  2590;20041001;20041031;   9;   2;    61.6;      0;      0;   14.5;eor
  2590;20041101;20041130;   9;   2;   106.8;     37;     90;   30.4;eor
  2590;20041201;20041231;   9;   2;    72.0;     56;    201;   14.2;eor
  2590;20050101;20050131;   9;   2;   143.4;     61;    386;   24.6;eor
  2590;20050201;20050228;   9;   2;    96.1;     80;   1143;   18.9;eor
  2590;20050301;20050331;   9;   2;    67.1;     48;    926;   17.4;eor
  2590;20050401;20050430;   9;   2;   104.7;      3;      3;   40.0;eor
  2590;20050501;20050531;   9;   2;   108.1;      0;      0;   21.3;eor
  2590;20050601;20050630;   9;   2;    89.6;      0;      0;   32.9;eor
  2590;20050701;20050731;   9;   2;   122.0;      0;      0;   28.4;eor
  2590;20050801;20050831;   9;   2;   124.0;      0;      0;   31.5;eor
  2590;20050901;20050930;   9;   2;    59.2;      0;      0;   14.9;eor
  2590;20051001;20051031;   9;   2;    57.8;      0;      0;   14.7;eor
  2590;20051101;20051130;   9;   2;    84.2;   -999;   -999;   13.9;eor
  2590;20051201;20051231;   9;   2;   124.4;     46;    308;   18.5;eor
  2590;20060101;20060131;   9;   2;    37.2;     27;    500;    8.9;eor
  2590;20060201;20060228;   9;   2;   110.2;     92;   1230;   17.3;eor
  2590;20060301;20060331;   9;   2;   129.6;     74;   2164;   24.4;eor
  2590;20060401;20060430;   9;   2;    76.9;     21;     22;   13.0;eor
  2590;20060501;20060531;   9;   2;   160.4;      0;      0;   26.5;eor
  2590;20060601;20060630;   9;   2;    46.0;      0;      0;   21.0;eor
  2590;20060701;20060731;   9;   2;    84.4;      0;      0;   36.0;eor
  2590;20060801;20060831;   9;   2;   191.3;      0;      0;   27.1;eor
  2590;20060901;20060930;   9;   2;    62.0;      0;      0;   46.1;eor
  2590;20061001;20061031;   9;   2;    79.5;      0;      0;   17.6;eor
  2590;20061101;20061130;   9;   2;   128.3;      2;      3;   19.3;eor
  2590;20061201;20061231;   9;   2;   103.9;      0;      0;   14.2;eor

