STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2539;19571001;19571031;   5;   2;    26.0;   -999;   -999;-999;eor
  2539;19571101;19571130;   5;   2;    30.0;   -999;   -999;-999;eor
  2539;19571201;19571231;   5;   2;    38.0;   -999;   -999;-999;eor
  2539;19580101;19580131;   5;   2;    36.0;   -999;   -999;-999;eor
  2539;19580201;19580228;   5;   2;    66.0;   -999;   -999;-999;eor
  2539;19580301;19580331;   5;   2;    11.0;   -999;   -999;-999;eor
  2539;19580401;19580430;   5;   2;    36.0;   -999;   -999;-999;eor
  2539;19580501;19580531;   5;   2;    72.0;   -999;   -999;-999;eor
  2539;19580601;19580630;   5;   2;    71.0;   -999;   -999;-999;eor
  2539;19580701;19580731;   5;   2;    77.0;   -999;   -999;-999;eor
  2539;19580801;19580831;   5;   2;    54.0;   -999;   -999;-999;eor
  2539;19580901;19580930;   5;   2;    41.0;   -999;   -999;-999;eor
  2539;19581001;19581031;   5;   2;    50.0;   -999;   -999;-999;eor
  2539;19581101;19581130;   5;   2;    14.0;   -999;   -999;-999;eor
  2539;19581201;19581231;   5;   2;    34.0;   -999;   -999;-999;eor
  2539;19590101;19590131;   5;   2;    39.0;   -999;   -999;-999;eor
  2539;19590201;19590228;   5;   2;     7.0;   -999;   -999;-999;eor
  2539;19590301;19590331;   5;   2;     9.0;   -999;   -999;-999;eor
  2539;19590401;19590430;   5;   2;    33.0;   -999;   -999;-999;eor
  2539;19590501;19590531;   5;   2;    47.0;   -999;   -999;-999;eor
  2539;19590601;19590630;   5;   2;    13.0;   -999;   -999;-999;eor
  2539;19590701;19590731;   5;   2;    79.0;   -999;   -999;-999;eor
  2539;19590801;19590831;   5;   2;   121.0;   -999;   -999;-999;eor
  2539;19590901;19590930;   5;   2;     1.0;   -999;   -999;-999;eor
  2539;19591001;19591031;   5;   2;    40.0;   -999;   -999;-999;eor
  2539;19591101;19591130;   5;   2;    38.0;   -999;   -999;-999;eor
  2539;19591201;19591231;   5;   2;    37.0;   -999;   -999;-999;eor
  2539;19600101;19600131;   5;   2;    39.0;   -999;   -999;-999;eor
  2539;19600201;19600229;   5;   2;    14.0;   -999;   -999;-999;eor
  2539;19600301;19600331;   5;   2;    16.0;   -999;   -999;-999;eor
  2539;19600401;19600430;   5;   2;    24.0;   -999;   -999;-999;eor
  2539;19600501;19600531;   5;   2;    45.0;   -999;   -999;-999;eor
  2539;19600601;19600630;   5;   2;    38.0;   -999;   -999;-999;eor
  2539;19600701;19600731;   5;   2;    95.0;   -999;   -999;-999;eor
  2539;19600801;19600831;   5;   2;    76.0;   -999;   -999;-999;eor
  2539;19600901;19600930;   5;   2;    15.0;   -999;   -999;-999;eor
  2539;19601001;19601031;   5;   2;    75.0;   -999;   -999;-999;eor
  2539;19601101;19601130;   5;   2;    74.0;   -999;   -999;-999;eor
  2539;19601201;19601231;   5;   2;    79.0;   -999;   -999;-999;eor
  2539;19610101;19610131;   5;   2;    34.0;   -999;   -999;-999;eor
  2539;19610201;19610228;   5;   2;    55.0;   -999;   -999;-999;eor
  2539;19610301;19610331;   5;   2;    33.0;   -999;   -999;-999;eor
  2539;19610401;19610430;   5;   2;    52.0;   -999;   -999;-999;eor
  2539;19610501;19610531;   5;   2;   112.0;   -999;   -999;-999;eor
  2539;19610601;19610630;   5;   2;   109.0;   -999;   -999;-999;eor
  2539;19610701;19610731;   5;   2;    70.0;   -999;   -999;-999;eor
  2539;19610801;19610831;   5;   2;    74.0;   -999;   -999;-999;eor
  2539;19610901;19610930;   5;   2;    57.0;   -999;   -999;-999;eor
  2539;19611001;19611031;   5;   2;    55.0;   -999;   -999;-999;eor
  2539;19611101;19611130;   5;   2;    45.0;   -999;   -999;-999;eor
  2539;19611201;19611231;   5;   2;    77.0;   -999;   -999;-999;eor
  2539;19620101;19620131;   5;   2;    50.0;   -999;   -999;-999;eor
  2539;19620201;19620228;   5;   2;    52.0;   -999;   -999;-999;eor
  2539;19620301;19620331;   5;   2;    29.0;   -999;   -999;-999;eor
  2539;19620401;19620430;   5;   2;    36.0;   -999;   -999;-999;eor
  2539;19620501;19620531;   5;   2;    35.0;   -999;   -999;-999;eor
  2539;19620601;19620630;   5;   2;    50.0;   -999;   -999;-999;eor
  2539;19620701;19620731;   5;   2;   112.0;   -999;   -999;-999;eor
  2539;19620801;19620831;   5;   2;    67.0;   -999;   -999;-999;eor
  2539;19620901;19620930;   5;   2;    31.0;   -999;   -999;-999;eor
  2539;19621001;19621031;   5;   2;     9.0;   -999;   -999;-999;eor
  2539;19621101;19621130;   5;   2;    22.0;   -999;   -999;-999;eor
  2539;19621201;19621231;   5;   2;    25.0;   -999;   -999;-999;eor
  2539;19630101;19630131;   5;   2;    13.0;   -999;   -999;-999;eor
  2539;19630201;19630228;   5;   2;    17.0;   -999;   -999;-999;eor
  2539;19630301;19630331;   5;   2;    23.0;   -999;   -999;-999;eor
  2539;19630401;19630430;   5;   2;    47.0;   -999;   -999;-999;eor
  2539;19630501;19630531;   5;   2;    56.0;   -999;   -999;-999;eor
  2539;19630601;19630630;   5;   2;    45.0;   -999;   -999;-999;eor
  2539;19630701;19630731;   5;   2;    32.0;   -999;   -999;-999;eor
  2539;19630801;19630831;   5;   2;   118.0;   -999;   -999;-999;eor
  2539;19630901;19630930;   5;   2;    35.0;   -999;   -999;-999;eor
  2539;19631001;19631031;   5;   2;    27.0;   -999;   -999;-999;eor
  2539;19631101;19631130;   5;   2;    83.0;   -999;   -999;-999;eor
  2539;19631201;19631231;   5;   2;     8.0;   -999;   -999;-999;eor
  2539;19640101;19640131;   5;   2;    22.0;   -999;   -999;-999;eor
  2539;19640201;19640229;   5;   2;    26.0;   -999;   -999;-999;eor
  2539;19640301;19640331;   5;   2;    27.0;   -999;   -999;-999;eor
  2539;19640401;19640430;   5;   2;    31.0;   -999;   -999;-999;eor
  2539;19640501;19640531;   5;   2;    70.0;   -999;   -999;-999;eor
  2539;19640601;19640630;   5;   2;    41.0;   -999;   -999;-999;eor
  2539;19640701;19640731;   5;   2;    25.0;   -999;   -999;-999;eor
  2539;19640801;19640831;   5;   2;    67.0;   -999;   -999;-999;eor
  2539;19640901;19640930;   5;   2;    36.0;   -999;   -999;-999;eor
  2539;19641001;19641031;   5;   2;    27.0;   -999;   -999;-999;eor
  2539;19641101;19641130;   5;   2;    63.0;   -999;   -999;-999;eor
  2539;19641201;19641231;   5;   2;    22.0;   -999;   -999;-999;eor
  2539;19650101;19650131;   5;   2;    47.0;   -999;   -999;-999;eor
  2539;19650201;19650228;   5;   2;    35.0;   -999;   -999;-999;eor
  2539;19650301;19650331;   5;   2;    32.0;   -999;   -999;-999;eor
  2539;19650401;19650430;   5;   2;    82.0;   -999;   -999;-999;eor
  2539;19650501;19650531;   5;   2;    47.0;   -999;   -999;-999;eor
  2539;19650601;19650630;   5;   2;    35.0;   -999;   -999;-999;eor
  2539;19650701;19650731;   5;   2;    84.0;   -999;   -999;-999;eor
  2539;19650801;19650831;   5;   2;    31.0;   -999;   -999;-999;eor
  2539;19650901;19650930;   5;   2;    31.0;   -999;   -999;-999;eor
  2539;19651001;19651031;   5;   2;    13.0;   -999;   -999;-999;eor
  2539;19651101;19651130;   5;   2;    43.0;   -999;   -999;-999;eor
  2539;19651201;19651231;   5;   2;    57.0;   -999;   -999;-999;eor
  2539;19660101;19660131;   5;   2;    29.0;   -999;   -999;-999;eor
  2539;19660201;19660228;   5;   2;    69.0;   -999;   -999;-999;eor
  2539;19660301;19660331;   5;   2;    29.0;   -999;   -999;-999;eor
  2539;19660401;19660430;   5;   2;    45.0;   -999;   -999;-999;eor
  2539;19660501;19660531;   5;   2;    35.0;   -999;   -999;-999;eor
  2539;19660601;19660630;   5;   2;    76.0;   -999;   -999;-999;eor
  2539;19660701;19660731;   5;   2;    95.0;   -999;   -999;-999;eor
  2539;19660801;19660831;   5;   2;    74.0;   -999;   -999;-999;eor
  2539;19660901;19660930;   5;   2;    31.0;   -999;   -999;-999;eor
  2539;19661001;19661031;   5;   2;    17.0;   -999;   -999;-999;eor
  2539;19661101;19661130;   5;   2;    30.0;   -999;   -999;-999;eor
  2539;19661201;19661231;   5;   2;    68.0;   -999;   -999;-999;eor
  2539;19670101;19670131;   5;   2;    65.0;   -999;   -999;-999;eor
  2539;19670201;19670228;   5;   2;    42.0;   -999;   -999;-999;eor
  2539;19670301;19670331;   5;   2;    76.0;   -999;   -999;-999;eor
  2539;19670401;19670430;   5;   2;    17.0;   -999;   -999;-999;eor
  2539;19670501;19670531;   5;   2;    45.0;   -999;   -999;-999;eor
  2539;19670601;19670630;   5;   2;    51.0;   -999;   -999;-999;eor
  2539;19670701;19670731;   5;   2;    63.0;   -999;   -999;-999;eor
  2539;19670801;19670831;   5;   2;    50.0;   -999;   -999;-999;eor
  2539;19670901;19670930;   5;   2;    59.0;   -999;   -999;-999;eor
  2539;19671001;19671031;   5;   2;    49.0;   -999;   -999;-999;eor
  2539;19671101;19671130;   5;   2;    52.0;   -999;   -999;-999;eor
  2539;19671201;19671231;   5;   2;    51.0;   -999;   -999;-999;eor
  2539;19680101;19680131;   5;   2;    40.0;   -999;   -999;-999;eor
  2539;19680201;19680229;   5;   2;     7.0;   -999;   -999;-999;eor
  2539;19680301;19680331;   5;   2;    36.0;   -999;   -999;-999;eor
  2539;19680401;19680430;   5;   2;    10.0;   -999;   -999;-999;eor
  2539;19680501;19680531;   5;   2;   107.0;   -999;   -999;-999;eor
  2539;19680601;19680630;   5;   2;    46.0;   -999;   -999;-999;eor
  2539;19680701;19680731;   5;   2;    64.0;   -999;   -999;-999;eor
  2539;19680801;19680831;   5;   2;    23.0;   -999;   -999;-999;eor
  2539;19680901;19680930;   5;   2;   138.0;   -999;   -999;-999;eor
  2539;19681001;19681031;   5;   2;    69.0;   -999;   -999;-999;eor
  2539;19681101;19681130;   5;   2;    67.0;   -999;   -999;-999;eor
  2539;19681201;19681231;   5;   2;    21.0;   -999;   -999;-999;eor
  2539;19690101;19690131;   5;   2;    28.6;   -999;     68;    5.5;eor
  2539;19690201;19690228;   5;   2;    38.3;   -999;    288;   13.2;eor
  2539;19690301;19690331;   5;   2;    24.0;   -999;    124;    8.1;eor
  2539;19690401;19690430;   5;   2;    50.4;   -999;      0;   10.2;eor
  2539;19690501;19690531;   5;   2;    39.1;   -999;      0;   13.1;eor
  2539;19690601;19690630;   5;   2;    83.1;   -999;      0;   21.9;eor
  2539;19690701;19690731;   5;   2;     7.3;   -999;      0;    2.2;eor
  2539;19690801;19690831;   5;   2;    72.2;   -999;      0;   41.1;eor
  2539;19690901;19690930;   5;   2;     5.1;   -999;      0;    1.8;eor
  2539;19691001;19691031;   5;   2;    15.3;   -999;      0;    5.4;eor
  2539;19691101;19691130;   5;   2;    44.6;   -999;      2;    6.9;eor
  2539;19691201;19691231;   5;   2;    14.1;   -999;    166;    3.6;eor
  2539;19700101;19700131;   5;   2;    18.1;   -999;    229;    6.5;eor
  2539;19700201;19700228;   5;   2;    40.0;   -999;    145;    7.1;eor
  2539;19700301;19700331;   5;   2;    53.9;   -999;    149;    7.5;eor
  2539;19700501;19700531;   5;   2;    47.4;   -999;      0;   11.2;eor
  2539;19700601;19700630;   5;   2;    40.9;   -999;      0;   23.0;eor
  2539;19700701;19700731;   5;   2;    54.6;   -999;      0;   15.0;eor
  2539;19700801;19700831;   5;   2;    10.7;   -999;      0;    4.2;eor
  2539;19700901;19700930;   5;   2;    36.4;   -999;      0;   11.1;eor
  2539;19701001;19701031;   5;   2;    42.2;   -999;      0;    5.8;eor
  2539;19701101;19701130;   5;   2;    56.6;   -999;      0;   11.1;eor
  2539;19701201;19701231;   5;   2;    31.7;   -999;     44;    7.4;eor
  2539;19710101;19710131;   5;   2;    22.4;   -999;    144;    6.4;eor
  2539;19710201;19710228;   5;   2;    19.1;   -999;      3;    4.8;eor
  2539;19710301;19710331;   5;   2;    26.9;   -999;     55;    5.1;eor
  2539;19710401;19710430;   5;   2;    19.2;   -999;      0;    5.8;eor
  2539;19710501;19710531;   5;   2;    47.1;   -999;      0;    9.8;eor
  2539;19710601;19710630;   5;   2;   104.9;   -999;      0;   29.1;eor
  2539;19710701;19710731;   5;   2;     9.2;   -999;      0;    4.0;eor
  2539;19710801;19710831;   5;   2;     8.5;   -999;      0;    5.1;eor
  2539;19710901;19710930;   5;   2;    41.1;   -999;      0;   10.7;eor
  2539;19711001;19711031;   5;   2;    17.8;   -999;      0;    8.3;eor
  2539;19711101;19711130;   5;   2;    32.3;   -999;     18;    9.4;eor
  2539;19711201;19711231;   5;   2;    55.0;   -999;      0;   12.1;eor
  2539;19720101;19720131;   5;   2;    18.7;   -999;     23;    6.7;eor
  2539;19720201;19720229;   5;   2;     5.0;   -999;     44;    1.1;eor
  2539;19720301;19720331;   5;   2;    42.3;   -999;      0;    9.8;eor
  2539;19720401;19720430;   5;   2;    50.1;   -999;      0;   11.4;eor
  2539;19720501;19720531;   5;   2;   111.5;   -999;      0;   49.7;eor
  2539;19720601;19720630;   5;   2;   124.5;   -999;      0;   35.1;eor
  2539;19720701;19720731;   5;   2;    86.9;   -999;      0;   33.2;eor
  2539;19720801;19720831;   5;   2;    63.3;   -999;      0;   13.0;eor
  2539;19720901;19720930;   5;   2;    35.7;   -999;      0;    7.3;eor
  2539;19721001;19721031;   5;   2;    25.1;   -999;      0;    9.2;eor
  2539;19721101;19721130;   5;   2;    53.6;   -999;      0;    8.4;eor
  2539;19721201;19721231;   5;   2;    13.3;   -999;      0;    5.7;eor
  2539;19730101;19730131;   5;   2;    29.0;   -999;     27;    5.2;eor
  2539;19730201;19730228;   5;   2;    32.5;   -999;      5;    7.9;eor
  2539;19730301;19730331;   5;   2;    15.7;   -999;      0;    4.4;eor
  2539;19730401;19730430;   5;   2;    65.0;   -999;      0;    9.2;eor
  2539;19730501;19730531;   5;   2;    67.8;   -999;      0;   18.1;eor
  2539;19730601;19730630;   5;   2;    21.1;   -999;      0;    6.0;eor
  2539;19730701;19730731;   5;   2;   112.4;   -999;      0;   51.3;eor
  2539;19730801;19730831;   5;   2;    22.6;   -999;      0;   11.6;eor
  2539;19730901;19730930;   5;   2;    31.8;   -999;      0;    7.4;eor
  2539;19731001;19731031;   5;   2;    56.1;   -999;      0;   15.2;eor
  2539;19731101;19731130;   5;   2;    62.2;   -999;     27;   12.8;eor
  2539;19731201;19731231;   5;   2;    57.1;   -999;     43;   10.0;eor
  2539;19740101;19740131;   5;   2;    57.1;   -999;      9;   12.3;eor
  2539;19740201;19740228;   5;   2;    33.9;   -999;      0;    7.4;eor
  2539;19740301;19740331;   5;   2;    15.4;   -999;      0;    8.6;eor
  2539;19740401;19740430;   5;   2;    14.5;   -999;      0;    3.8;eor
  2539;19740501;19740531;   5;   2;    47.1;   -999;      0;    9.5;eor
  2539;19740601;19740630;   5;   2;    69.4;   -999;      0;   14.8;eor
  2539;19740701;19740731;   5;   2;    69.9;   -999;      0;   20.8;eor
  2539;19740801;19740831;   5;   2;    38.3;   -999;      0;    9.4;eor
  2539;19740901;19740930;   5;   2;    49.8;   -999;      0;   12.9;eor
  2539;19741001;19741031;   5;   2;    99.5;   -999;      0;   15.9;eor
  2539;19741101;19741130;   5;   2;    48.8;   -999;      0;   21.1;eor
  2539;19741201;19741231;   5;   2;   132.5;   -999;      9;   16.0;eor
  2539;19750101;19750131;   5;   2;    46.9;   -999;      0;   10.1;eor
  2539;19750201;19750228;   5;   2;    11.1;   -999;      0;    6.6;eor
  2539;19750301;19750331;   5;   2;    34.7;   -999;      5;    6.7;eor
  2539;19750401;19750430;   5;   2;    48.8;   -999;      0;   14.4;eor
  2539;19750501;19750531;   5;   2;    28.5;   -999;      0;   10.6;eor
  2539;19750601;19750630;   5;   2;    34.8;   -999;      0;    8.2;eor
  2539;19750701;19750731;   5;   2;    47.4;   -999;      0;   16.9;eor
  2539;19750801;19750831;   5;   2;    38.6;   -999;      0;   16.9;eor
  2539;19750901;19750930;   5;   2;    30.7;   -999;      0;   10.1;eor
  2539;19751001;19751031;   5;   2;    24.4;   -999;      0;    6.1;eor
  2539;19751101;19751130;   5;   2;    35.5;   -999;     21;    7.8;eor
  2539;19751201;19751231;   5;   2;    36.4;   -999;      6;    8.9;eor
  2539;19760101;19760131;   5;   2;   133.1;   -999;     50;   19.6;eor
  2539;19760201;19760229;   5;   2;    17.8;   -999;     17;   10.8;eor
  2539;19760301;19760331;   5;   2;    23.5;   -999;     39;    5.2;eor
  2539;19760401;19760430;   5;   2;     9.1;   -999;      0;    3.9;eor
  2539;19760501;19760531;   5;   2;    53.2;   -999;      0;   16.1;eor
  2539;19760601;19760630;   5;   2;    17.0;   -999;      0;    4.5;eor
  2539;19760701;19760731;   5;   2;    30.8;   -999;      0;   28.1;eor
  2539;19760801;19760831;   5;   2;    21.2;   -999;      0;    6.3;eor
  2539;19760901;19760930;   5;   2;    42.4;   -999;      0;   14.1;eor
  2539;19761001;19761031;   5;   2;    26.7;   -999;      0;   10.2;eor
  2539;19761101;19761130;   5;   2;    42.3;   -999;      0;    6.9;eor
  2539;19761201;19761231;   5;   2;    30.6;   -999;     99;    4.7;eor
  2539;19770101;19770131;   5;   2;    48.4;   -999;    162;   16.2;eor
  2539;19770201;19770228;   5;   2;    40.4;   -999;      3;    7.3;eor
  2539;19770301;19770331;   5;   2;    53.2;   -999;      5;    9.9;eor
  2539;19770401;19770430;   5;   2;    75.2;   -999;      1;   11.1;eor
  2539;19770501;19770531;   5;   2;    38.2;   -999;      0;   17.0;eor
  2539;19770601;19770630;   5;   2;   115.7;   -999;      0;   53.8;eor
  2539;19770701;19770731;   5;   2;    85.4;   -999;      0;   16.4;eor
  2539;19770801;19770831;   5;   2;    75.1;   -999;      0;   24.8;eor
  2539;19770901;19770930;   5;   2;    33.9;   -999;      0;   17.1;eor
  2539;19771001;19771031;   5;   2;    31.4;   -999;      0;    8.9;eor
  2539;19771101;19771130;   5;   2;    51.4;   -999;      0;   11.5;eor
  2539;19771201;19771231;   5;   2;    44.5;   -999;      1;   15.1;eor
  2539;19780101;19780131;   5;   2;    27.8;   -999;      8;    6.3;eor
  2539;19780201;19780228;   5;   2;    22.3;   -999;    130;    5.7;eor
  2539;19780301;19780331;   5;   2;    52.5;   -999;      6;    9.1;eor
  2539;19780401;19780430;   5;   2;     5.4;   -999;      0;    2.6;eor
  2539;19780501;19780531;   5;   2;    15.3;   -999;      0;    4.6;eor
  2539;19780601;19780630;   5;   2;    74.7;   -999;      0;   13.9;eor
  2539;19780701;19780731;   5;   2;    54.7;   -999;      0;   14.9;eor
  2539;19780801;19780831;   5;   2;   103.8;   -999;      0;   46.7;eor
  2539;19780901;19780930;   5;   2;   100.7;   -999;      0;   27.4;eor
  2539;19781001;19781031;   5;   2;    26.1;   -999;      0;    5.5;eor
  2539;19781101;19781130;   5;   2;    10.4;   -999;      0;    4.0;eor
  2539;19781201;19781231;   5;   2;    84.3;   -999;     57;   14.9;eor
  2539;19790101;19790131;   5;   2;    32.4;   -999;    899;    6.4;eor
  2539;19790201;19790228;   5;   2;    47.3;   -999;    909;   15.1;eor
  2539;19790301;19790331;   5;   2;    63.2;   -999;    171;    7.9;eor
  2539;19790401;19790430;   5;   2;    32.8;   -999;      0;    5.4;eor
  2539;19790501;19790531;   5;   2;    54.1;   -999;      0;   13.1;eor
  2539;19790601;19790630;   5;   2;    38.0;   -999;      0;   14.3;eor
  2539;19790701;19790731;   5;   2;    84.9;   -999;      0;   26.2;eor
  2539;19790801;19790831;   5;   2;    56.9;   -999;      0;   16.4;eor
  2539;19790901;19790930;   5;   2;    19.3;   -999;      0;    6.9;eor
  2539;19791001;19791031;   5;   2;     8.5;   -999;      0;    3.7;eor
  2539;19791101;19791130;   5;   2;    71.4;   -999;      0;   16.1;eor
  2539;19791201;19791231;   5;   2;    62.5;   -999;     16;   10.5;eor
  2539;19800101;19800131;   5;   2;    21.1;   -999;    118;    8.4;eor
  2539;19800201;19800229;   5;   2;    34.2;   -999;     52;    9.8;eor
  2539;19800301;19800331;   5;   2;    26.7;   -999;     32;    8.1;eor
  2539;19800401;19800430;   5;   2;    75.9;   -999;      0;   22.1;eor
  2539;19800501;19800531;   5;   2;    22.1;   -999;      0;   13.4;eor
  2539;19800601;19800630;   5;   2;    82.0;   -999;      0;   10.9;eor
  2539;19800701;19800731;   5;   2;    85.8;   -999;      0;   15.5;eor
  2539;19800801;19800831;   5;   2;    65.1;   -999;      0;   10.4;eor
  2539;19800901;19800930;   5;   2;    42.4;   -999;      0;   13.3;eor
  2539;19801001;19801031;   5;   2;    53.1;   -999;      0;   10.9;eor
  2539;19801101;19801130;   5;   2;    37.3;   -999;      2;    9.5;eor
  2539;19801201;19801231;   5;   2;    33.7;   -999;     88;    6.3;eor
  2539;19810101;19810131;  10;   2;    42.3;   -999;    253;   11.6;eor
  2539;19810201;19810228;  10;   2;    25.8;   -999;     14;    6.9;eor
  2539;19810301;19810331;  10;   2;   133.5;   -999;      9;   26.5;eor
  2539;19810401;19810430;  10;   2;    13.6;   -999;      0;    5.6;eor
  2539;19810501;19810531;  10;   2;    30.8;   -999;      0;    6.7;eor
  2539;19810601;19810630;  10;   2;   111.5;   -999;      0;   29.3;eor
  2539;19810701;19810731;  10;   2;    87.4;   -999;      0;   49.2;eor
  2539;19810801;19810831;  10;   2;    56.1;   -999;      0;   18.7;eor
  2539;19810901;19810930;  10;   2;    79.7;   -999;      0;   41.2;eor
  2539;19811001;19811031;  10;   2;    88.9;   -999;      0;   18.1;eor
  2539;19811101;19811130;  10;   2;    51.8;   -999;      0;    9.0;eor
  2539;19811201;19811231;  10;   2;    41.0;   -999;    198;   11.9;eor
  2539;19820101;19820131;  10;   2;    53.2;   -999;     81;   10.1;eor
  2539;19820201;19820228;  10;   2;     9.6;   -999;      0;    3.9;eor
  2539;19820301;19820331;  10;   2;    49.8;   -999;      0;   15.6;eor
  2539;19820401;19820430;  10;   2;    28.5;   -999;      4;   13.1;eor
  2539;19820501;19820531;  10;   2;    37.7;   -999;      0;   10.5;eor
  2539;19820601;19820630;  10;   2;    50.0;   -999;      0;   14.1;eor
  2539;19820701;19820731;  10;   2;    28.4;   -999;      0;   24.1;eor
  2539;19820801;19820831;  10;   2;    42.9;   -999;      0;   20.0;eor
  2539;19820901;19820930;  10;   2;     7.9;   -999;      0;    2.7;eor
  2539;19821001;19821031;  10;   2;    31.8;   -999;      0;    5.6;eor
  2539;19821101;19821130;  10;   2;    19.9;   -999;      0;    8.4;eor
  2539;19821201;19821231;  10;   2;    37.9;   -999;      3;    7.9;eor
  2539;19830101;19830131;  10;   2;    79.4;   -999;      2;   10.6;eor
  2539;19830201;19830228;  10;   2;    25.2;   -999;    122;    8.2;eor
  2539;19830301;19830331;  10;   2;    32.5;   -999;      1;    8.7;eor
  2539;19830401;19830430;  10;   2;    57.1;   -999;      0;   14.7;eor
  2539;19830501;19830531;  10;   2;    79.2;   -999;      0;   13.6;eor
  2539;19830601;19830630;  10;   2;    16.4;   -999;      0;    5.7;eor
  2539;19830701;19830731;  10;   2;     0.8;   -999;      0;    0.8;eor
  2539;19830801;19830831;  10;   2;    39.2;   -999;      0;   13.5;eor
  2539;19830901;19830930;  10;   2;    25.8;   -999;      0;    8.0;eor
  2539;19831001;19831031;  10;   2;    55.7;   -999;      0;   17.8;eor
  2539;19831101;19831130;  10;   2;    40.4;   -999;      4;   11.0;eor
  2539;19831201;19831231;  10;   2;    52.0;   -999;     16;   10.2;eor
  2539;19840101;19840131;  10;   2;    72.6;   -999;     12;   14.8;eor
  2539;19840201;19840229;  10;   2;    32.6;   -999;      1;    9.3;eor
  2539;19840301;19840331;  10;   2;     9.1;   -999;      0;    4.4;eor
  2539;19840401;19840430;  10;   2;    23.1;   -999;      0;    8.6;eor
  2539;19840501;19840531;  10;   2;   108.4;   -999;      0;   34.3;eor
  2539;19840601;19840630;  10;   2;   110.9;   -999;      0;   18.3;eor
  2539;19840701;19840731;  10;   2;    55.4;   -999;      0;   15.9;eor
  2539;19840801;19840831;  10;   2;    27.9;   -999;      0;   16.4;eor
  2539;19840901;19840930;  10;   2;    52.8;   -999;      0;   11.9;eor
  2539;19841001;19841031;  10;   2;    44.6;   -999;      0;   12.3;eor
  2539;19841101;19841130;  10;   2;    36.8;   -999;     11;   12.5;eor
