STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4436;19430901;19430930;   5;   2;    71.0;   -999;   -999;-999;eor
  4436;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  4436;19431101;19431130;   5;   2;    68.0;   -999;   -999;-999;eor
  4436;19431201;19431231;   5;   2;    37.0;   -999;   -999;-999;eor
  4436;19440101;19440131;   5;   2;    67.0;   -999;   -999;-999;eor
  4436;19440201;19440229;   5;   2;    55.0;   -999;   -999;-999;eor
  4436;19440301;19440331;   5;   2;    43.0;   -999;   -999;-999;eor
  4436;19440401;19440430;   5;   2;    39.0;   -999;   -999;-999;eor
  4436;19440501;19440531;   5;   2;    24.0;   -999;   -999;-999;eor
  4436;19440601;19440630;   5;   2;    73.0;   -999;   -999;-999;eor
  4436;19440701;19440731;   5;   2;   110.0;   -999;   -999;-999;eor
  4436;19440801;19440831;   5;   2;    26.0;   -999;   -999;-999;eor
  4436;19440901;19440930;   5;   2;    57.0;   -999;   -999;-999;eor
  4436;19441001;19441031;   5;   2;    54.0;   -999;   -999;-999;eor
  4436;19441101;19441130;   5;   2;   111.0;   -999;   -999;-999;eor
  4436;19441201;19441231;   5;   2;    56.0;   -999;   -999;-999;eor
  4436;19450101;19450131;   5;   2;    41.0;   -999;   -999;-999;eor
  4436;19450201;19450228;   5;   2;    68.0;   -999;   -999;-999;eor
  4436;19450301;19450331;   5;   2;    30.0;   -999;   -999;-999;eor
  4436;19450401;19450430;   5;   2;    55.0;   -999;   -999;-999;eor
  4436;19450501;19450531;   5;   2;    75.0;   -999;   -999;-999;eor
  4436;19450601;19450630;   5;   2;    80.0;   -999;   -999;-999;eor
  4436;19450701;19450731;   5;   2;    70.0;   -999;   -999;-999;eor
  4436;19450801;19450831;   5;   2;   160.0;   -999;   -999;-999;eor
  4436;19450901;19450930;   5;   2;    30.0;   -999;   -999;-999;eor
  4436;19451001;19451031;   5;   2;    25.0;   -999;   -999;-999;eor
  4436;19451101;19451130;   5;   2;    40.0;   -999;   -999;-999;eor
  4436;19451201;19451231;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19470417;19470430;-999;-999;    -999;   -999;   -999;    7.3;eor
  4436;19470501;19470531;   5;   2;    42.6;   -999;      0;   13.2;eor
  4436;19470601;19470630;   5;   2;   102.5;   -999;      0;   36.4;eor
  4436;19470701;19470731;   5;   2;    49.9;   -999;      0;   16.2;eor
  4436;19470801;19470831;   5;   2;    12.8;   -999;      0;    5.9;eor
  4436;19470901;19470930;   5;   2;    25.8;   -999;      0;    7.3;eor
  4436;19471001;19471031;   5;   2;    11.4;   -999;      0;    5.8;eor
  4436;19471101;19471130;   5;   2;    90.1;   -999;     11;   14.4;eor
  4436;19471201;19471231;   5;   2;   139.5;   -999;     63;   34.5;eor
  4436;19480101;19480131;   5;   2;    97.3;   -999;     16;   27.6;eor
  4436;19480201;19480229;   5;   2;    61.6;   -999;     58;    9.1;eor
  4436;19480301;19480331;   5;   2;    22.4;   -999;      0;    6.8;eor
  4436;19480401;19480430;   5;   2;    33.4;   -999;      0;    7.0;eor
  4436;19480501;19480531;   5;   2;    66.6;   -999;      0;   11.9;eor
  4436;19480601;19480630;   5;   2;    71.9;   -999;      0;   13.0;eor
  4436;19480701;19480731;   5;   2;   102.9;   -999;      0;   23.9;eor
  4436;19480801;19480831;   5;   2;    74.0;   -999;      0;   13.8;eor
  4436;19480901;19480930;   5;   2;    21.3;   -999;      0;    5.8;eor
  4436;19481001;19481031;   5;   2;    43.6;   -999;      0;   10.2;eor
  4436;19481101;19481130;   5;   2;    21.2;   -999;      0;   10.1;eor
  4436;19481201;19481231;   5;   2;    21.3;   -999;      1;    6.3;eor
  4436;19490101;19490131;   5;   2;    37.1;   -999;     19;    4.5;eor
  4436;19490201;19490228;   5;   2;    31.0;   -999;      5;   12.3;eor
  4436;19490301;19490331;   5;   2;    48.1;   -999;     55;    9.3;eor
  4436;19490401;19490430;   5;   2;    50.4;   -999;      0;   19.2;eor
  4436;19490501;19490531;   5;   2;    61.7;   -999;      0;   22.1;eor
  4436;19490601;19490630;   5;   2;    38.5;   -999;      0;    8.6;eor
  4436;19490701;19490731;   5;   2;    21.7;   -999;      0;    7.0;eor
  4436;19490801;19490831;   5;   2;    66.9;   -999;      0;   15.8;eor
  4436;19490901;19490930;   5;   2;    35.3;   -999;      0;    7.8;eor
  4436;19491001;19491031;   5;   2;    23.9;   -999;      0;   12.5;eor
  4436;19491101;19491130;   5;   2;    40.9;   -999;      0;    9.0;eor
  4436;19491201;19491231;   5;   2;    71.3;   -999;     54;   16.8;eor
  4436;19500101;19500131;   5;   2;    48.2;   -999;      3;    8.5;eor
  4436;19500201;19500228;   5;   2;    90.6;   -999;     51;   17.2;eor
  4436;19500301;19500331;   5;   2;    15.4;   -999;     41;    3.5;eor
  4436;19500401;19500430;   5;   2;    72.7;   -999;      2;   19.8;eor
  4436;19500501;19500531;   5;   2;    70.6;   -999;      0;   13.4;eor
  4436;19500601;19500630;   5;   2;    45.0;   -999;      0;    9.8;eor
  4436;19500701;19500731;   5;   2;   146.9;   -999;      0;   33.6;eor
  4436;19500801;19500831;   5;   2;    81.9;   -999;      0;   34.6;eor
  4436;19500901;19500930;   5;   2;    86.7;   -999;      0;   16.7;eor
  4436;19501001;19501031;   5;   2;    51.7;   -999;     17;   11.2;eor
  4436;19501101;19501130;   5;   2;   113.0;   -999;      4;   20.7;eor
  4436;19501201;19501231;   5;   2;    54.2;   -999;    116;   16.7;eor
  4436;19510101;19510131;   5;   2;    53.7;   -999;     52;   11.7;eor
  4436;19510201;19510228;   5;   2;    37.0;   -999;      7;    9.1;eor
  4436;19510301;19510331;   5;   2;    56.1;   -999;     17;    7.2;eor
  4436;19510401;19510430;   5;   2;    24.9;   -999;      0;    7.2;eor
  4436;19510501;19510531;   5;   2;    80.6;   -999;      0;   22.4;eor
  4436;19510601;19510630;   5;   2;   141.5;   -999;      0;   24.4;eor
  4436;19510701;19510731;   5;   2;    75.7;   -999;      0;   23.6;eor
  4436;19510801;19510831;   5;   2;    88.1;   -999;      0;   27.9;eor
  4436;19510901;19510930;   5;   2;    54.1;   -999;      0;   10.2;eor
  4436;19511001;19511031;   5;   2;    32.1;   -999;      0;   12.2;eor
  4436;19511101;19511130;   5;   2;    65.3;   -999;      0;   20.3;eor
  4436;19511201;19511230;-999;-999;    -999;   -999;   -999;    4.1;eor
  4436;19511201;19511231;   5;   2;    32.0;   -999;   -999;-999;eor
  4436;19520101;19520131;   5;   2;    72.0;   -999;   -999;-999;eor
  4436;19520201;19520229;   5;   2;    43.0;   -999;   -999;-999;eor
  4436;19520301;19520331;   5;   2;   113.0;   -999;   -999;-999;eor
  4436;19520401;19520430;   5;   2;    27.0;   -999;   -999;-999;eor
  4436;19520501;19520531;   5;   2;    65.0;   -999;   -999;-999;eor
  4436;19520601;19520630;   5;   2;    31.0;   -999;   -999;-999;eor
  4436;19520701;19520731;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19520801;19520831;   5;   2;    64.0;   -999;   -999;-999;eor
  4436;19520901;19520930;   5;   2;   120.0;   -999;   -999;-999;eor
  4436;19521001;19521031;   5;   2;    80.0;   -999;   -999;-999;eor
  4436;19521101;19521130;   5;   2;   105.0;   -999;   -999;-999;eor
  4436;19521201;19521231;   5;   2;    60.0;   -999;   -999;-999;eor
  4436;19530101;19530131;   5;   2;    34.0;   -999;   -999;-999;eor
  4436;19530201;19530228;   5;   2;    43.0;   -999;   -999;-999;eor
  4436;19530301;19530331;   5;   2;     6.0;   -999;   -999;-999;eor
  4436;19530401;19530430;   5;   2;    23.0;   -999;   -999;-999;eor
  4436;19530501;19530531;   5;   2;    35.0;   -999;   -999;-999;eor
  4436;19530601;19530630;   5;   2;   110.0;   -999;   -999;-999;eor
  4436;19530701;19530731;   5;   2;   103.0;   -999;   -999;-999;eor
  4436;19530801;19530831;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19530901;19530930;   5;   2;    22.0;   -999;   -999;-999;eor
  4436;19531001;19531031;   5;   2;    44.0;   -999;   -999;-999;eor
  4436;19531101;19531130;   5;   2;     6.0;   -999;   -999;-999;eor
  4436;19531201;19531231;   5;   2;    24.0;   -999;   -999;-999;eor
  4436;19540101;19540131;   5;   2;    71.0;   -999;   -999;-999;eor
  4436;19540201;19540228;   5;   2;    24.0;   -999;   -999;-999;eor
  4436;19540301;19540331;   5;   2;    15.0;   -999;   -999;-999;eor
  4436;19540401;19540430;   5;   2;    48.0;   -999;   -999;-999;eor
  4436;19540501;19540531;   5;   2;    38.0;   -999;   -999;-999;eor
  4436;19540601;19540630;   5;   2;    48.0;   -999;   -999;-999;eor
  4436;19540701;19540731;   5;   2;   111.0;   -999;   -999;-999;eor
  4436;19540801;19540831;   5;   2;    92.0;   -999;   -999;-999;eor
  4436;19540901;19540930;   5;   2;   142.0;   -999;   -999;-999;eor
  4436;19541001;19541031;   5;   2;    88.0;   -999;   -999;-999;eor
  4436;19541101;19541130;   5;   2;    33.0;   -999;   -999;-999;eor
  4436;19541201;19541231;   5;   2;    93.0;   -999;   -999;-999;eor
  4436;19550101;19550131;   5;   2;    55.0;   -999;   -999;-999;eor
  4436;19550201;19550228;   5;   2;    60.0;   -999;   -999;-999;eor
  4436;19550301;19550331;   5;   2;    34.0;   -999;   -999;-999;eor
  4436;19550401;19550430;   5;   2;    32.0;   -999;   -999;-999;eor
  4436;19550501;19550531;   5;   2;    77.0;   -999;   -999;-999;eor
  4436;19550601;19550630;   5;   2;   104.0;   -999;   -999;-999;eor
  4436;19550701;19550731;   5;   2;    79.0;   -999;   -999;-999;eor
  4436;19550801;19550831;   5;   2;    62.0;   -999;   -999;-999;eor
  4436;19550901;19550930;   5;   2;    55.0;   -999;   -999;-999;eor
  4436;19551001;19551031;   5;   2;    39.0;   -999;   -999;-999;eor
  4436;19551101;19551130;   5;   2;    16.0;   -999;   -999;-999;eor
  4436;19551201;19551231;   5;   2;    82.0;   -999;   -999;-999;eor
  4436;19560101;19560131;   5;   2;    50.0;   -999;   -999;-999;eor
  4436;19560201;19560229;   5;   2;    12.0;   -999;   -999;-999;eor
  4436;19560301;19560331;   5;   2;    43.0;   -999;   -999;-999;eor
  4436;19560401;19560430;   5;   2;    81.0;   -999;   -999;-999;eor
  4436;19560501;19560531;   5;   2;    16.0;   -999;   -999;-999;eor
  4436;19560601;19560630;   5;   2;   148.0;   -999;   -999;-999;eor
  4436;19560701;19560731;   5;   2;   266.0;   -999;   -999;-999;eor
  4436;19560801;19560831;   5;   2;    97.0;   -999;   -999;-999;eor
  4436;19560901;19560930;   5;   2;    49.0;   -999;   -999;-999;eor
  4436;19561001;19561031;   5;   2;    77.0;   -999;   -999;-999;eor
  4436;19561101;19561130;   5;   2;    46.0;   -999;   -999;-999;eor
  4436;19561201;19561231;   5;   2;    32.0;   -999;   -999;-999;eor
  4436;19570101;19570131;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19570201;19570228;   5;   2;    95.0;   -999;   -999;-999;eor
  4436;19570301;19570331;   5;   2;    49.0;   -999;   -999;-999;eor
  4436;19570401;19570430;   5;   2;    37.0;   -999;   -999;-999;eor
  4436;19570501;19570531;   5;   2;    40.0;   -999;   -999;-999;eor
  4436;19570601;19570630;   5;   2;    53.0;   -999;   -999;-999;eor
  4436;19570701;19570731;   5;   2;    66.0;   -999;   -999;-999;eor
  4436;19570801;19570831;   5;   2;    75.0;   -999;   -999;-999;eor
  4436;19570901;19570930;   5;   2;   128.0;   -999;   -999;-999;eor
  4436;19571001;19571031;   5;   2;    28.0;   -999;   -999;-999;eor
  4436;19571101;19571130;   5;   2;    28.0;   -999;   -999;-999;eor
  4436;19571201;19571231;   5;   2;    55.0;   -999;   -999;-999;eor
  4436;19580101;19580131;   5;   2;    77.0;   -999;   -999;-999;eor
  4436;19580201;19580228;   5;   2;    99.0;   -999;   -999;-999;eor
  4436;19580301;19580331;   5;   2;    33.0;   -999;   -999;-999;eor
  4436;19580401;19580430;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19580501;19580531;   5;   2;   107.0;   -999;   -999;-999;eor
  4436;19580601;19580630;   5;   2;    86.0;   -999;   -999;-999;eor
  4436;19580701;19580731;   5;   2;    87.0;   -999;   -999;-999;eor
  4436;19580801;19580831;   5;   2;   113.0;   -999;   -999;-999;eor
  4436;19580901;19580930;   5;   2;    52.0;   -999;   -999;-999;eor
  4436;19581001;19581031;   5;   2;    64.0;   -999;   -999;-999;eor
  4436;19581101;19581130;   5;   2;    19.0;   -999;   -999;-999;eor
  4436;19581201;19581231;   5;   2;    77.0;   -999;   -999;-999;eor
  4436;19590101;19590131;   5;   2;    59.0;   -999;   -999;-999;eor
  4436;19590201;19590228;   5;   2;     9.0;   -999;   -999;-999;eor
  4436;19590301;19590331;   5;   2;    45.0;   -999;   -999;-999;eor
  4436;19590401;19590430;   5;   2;    39.0;   -999;   -999;-999;eor
  4436;19590501;19590531;   5;   2;    43.0;   -999;   -999;-999;eor
  4436;19590601;19590630;   5;   2;    50.0;   -999;   -999;-999;eor
  4436;19590701;19590731;   5;   2;    28.0;   -999;   -999;-999;eor
  4436;19590801;19590831;   5;   2;    68.0;   -999;   -999;-999;eor
  4436;19590901;19590930;   5;   2;     4.0;   -999;   -999;-999;eor
  4436;19591001;19591031;   5;   2;    54.0;   -999;   -999;-999;eor
  4436;19591101;19591130;   5;   2;    49.0;   -999;   -999;-999;eor
  4436;19591201;19591231;   5;   2;    54.0;   -999;   -999;-999;eor
  4436;19600101;19600131;   5;   2;    79.0;   -999;   -999;-999;eor
  4436;19600201;19600229;   5;   2;    27.0;   -999;   -999;-999;eor
  4436;19600301;19600331;   5;   2;    15.0;   -999;   -999;-999;eor
  4436;19600401;19600430;   5;   2;    57.0;   -999;   -999;-999;eor
  4436;19600501;19600531;   5;   2;    61.0;   -999;   -999;-999;eor
  4436;19600601;19600630;   5;   2;    28.0;   -999;   -999;-999;eor
  4436;19600701;19600731;   5;   2;    94.0;   -999;   -999;-999;eor
  4436;19600801;19600831;   5;   2;   119.0;   -999;   -999;-999;eor
  4436;19600901;19600930;   5;   2;    47.0;   -999;   -999;-999;eor
  4436;19601001;19601031;   5;   2;   120.0;   -999;   -999;-999;eor
  4436;19601101;19601130;   5;   2;    71.0;   -999;   -999;-999;eor
  4436;19601201;19601231;   5;   2;    97.0;   -999;   -999;-999;eor

