STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5963;19731001;19731031;   5;   2;   146.6;   -999;   -999;   30.2;eor
  5963;19731101;19731130;   5;   2;    78.0;   -999;   -999;   12.7;eor
  5963;19731201;19731231;   5;   2;   136.5;   -999;   -999;   25.7;eor
  5963;19740101;19740131;   5;   2;    66.8;   -999;   -999;   13.4;eor
  5963;19740201;19740228;   5;   2;    84.4;   -999;   -999;   14.9;eor
  5963;19740301;19740331;   5;   2;    50.8;   -999;   -999;   16.8;eor
  5963;19740401;19740430;   5;   2;    30.2;   -999;   -999;   16.8;eor
  5963;19740501;19740531;   5;   2;    69.6;   -999;   -999;   12.7;eor
  5963;19740601;19740630;   5;   2;   100.2;   -999;   -999;   20.8;eor
  5963;19740701;19740731;   5;   2;    98.9;   -999;   -999;   15.8;eor
  5963;19740801;19740831;   5;   2;    79.6;   -999;   -999;   15.6;eor
  5963;19740901;19740930;   5;   2;    70.8;   -999;   -999;   15.8;eor
  5963;19741001;19741031;   5;   2;   181.3;   -999;   -999;   35.6;eor
  5963;19741101;19741130;   5;   2;    84.7;   -999;   -999;   19.2;eor
  5963;19741201;19741231;   5;   2;   240.6;   -999;   -999;   28.6;eor
  5963;19750101;19750131;   5;   2;    87.6;   -999;   -999;   13.7;eor
  5963;19750201;19750228;   5;   2;    32.4;   -999;   -999;   12.5;eor
  5963;19750301;19750331;   5;   2;    83.3;   -999;   -999;   19.9;eor
  5963;19750401;19750430;   5;   2;    74.1;   -999;   -999;   15.5;eor
  5963;19750501;19750531;   5;   2;    59.4;   -999;   -999;   17.6;eor
  5963;19750601;19750630;   5;   2;    99.0;   -999;   -999;   21.9;eor
  5963;19750701;19750731;   5;   2;    76.5;   -999;   -999;   32.2;eor
  5963;19750801;19750831;   5;   2;    90.5;   -999;   -999;   17.2;eor
  5963;19750901;19750930;   5;   2;   116.7;   -999;   -999;   72.9;eor
  5963;19751001;19751031;   5;   2;    51.0;   -999;   -999;    8.5;eor
  5963;19751101;19751130;   5;   2;    74.9;   -999;   -999;   12.3;eor
  5963;19751201;19751231;   5;   2;    51.2;   -999;   -999;   26.3;eor
  5963;19760101;19760131;   5;   2;   218.2;   -999;   -999;   39.4;eor
  5963;19760201;19760229;   5;   2;    31.1;   -999;   -999;   17.0;eor
  5963;19760301;19760331;   5;   2;    16.8;   -999;   -999;    3.6;eor
  5963;19760401;19760430;   5;   2;    32.4;   -999;   -999;    7.5;eor
  5963;19760501;19760531;   5;   2;    72.1;   -999;   -999;   19.4;eor
  5963;19760601;19760630;   5;   2;    20.8;   -999;   -999;    9.6;eor
  5963;19760701;19760731;   5;   2;    59.2;   -999;   -999;   13.0;eor
  5963;19760801;19760831;   5;   2;    20.5;   -999;   -999;    3.1;eor
  5963;19760901;19760930;   5;   2;    66.2;   -999;   -999;   19.8;eor
  5963;19761001;19761031;   5;   2;    34.3;   -999;   -999;    8.0;eor
  5963;19761101;19761130;   5;   2;    88.8;   -999;   -999;   26.0;eor
  5963;19761201;19761231;   5;   2;    71.8;   -999;   -999;   17.0;eor
  5963;19770101;19770131;   5;   2;   114.9;   -999;   -999;   22.3;eor
  5963;19770201;19770228;   5;   2;   139.1;   -999;   -999;   44.1;eor
  5963;19770301;19770331;   5;   2;    97.7;   -999;   -999;   37.8;eor
  5963;19770401;19770430;   5;   2;   116.2;   -999;   -999;   17.8;eor
  5963;19770501;19770531;   5;   2;    31.6;   -999;   -999;    7.8;eor
  5963;19770601;19770630;   5;   2;   110.0;   -999;   -999;   28.2;eor
  5963;19770701;19770731;   5;   2;    92.1;   -999;   -999;   25.9;eor
  5963;19770801;19770831;   5;   2;   125.9;   -999;   -999;   28.5;eor
  5963;19770901;19770930;   5;   2;    54.1;   -999;   -999;   31.0;eor
  5963;19771001;19771031;   5;   2;    87.5;   -999;   -999;   18.7;eor
  5963;19771101;19771130;   5;   2;   230.7;   -999;   -999;   52.3;eor
  5963;19771201;19771231;   5;   2;    94.5;   -999;   -999;   25.1;eor
  5963;19780101;19780131;   5;   2;    72.5;   -999;   -999;   23.7;eor
  5963;19780201;19780228;   5;   2;    38.3;   -999;   -999;    9.4;eor
  5963;19780301;19780331;   5;   2;   128.0;   -999;   -999;   22.3;eor
  5963;19780401;19780430;   5;   2;    20.7;   -999;   -999;    5.2;eor
  5963;19780501;19780531;   5;   2;    96.7;   -999;   -999;   20.1;eor
  5963;19780601;19780630;   5;   2;    74.4;   -999;   -999;   18.4;eor
  5963;19780701;19780731;   5;   2;    95.3;   -999;   -999;   16.4;eor
  5963;19780801;19780831;   5;   2;    74.1;   -999;   -999;   22.9;eor
  5963;19780901;19780930;   5;   2;   106.1;   -999;   -999;   13.1;eor
  5963;19781001;19781031;   5;   2;    66.7;   -999;   -999;   22.6;eor
  5963;19781101;19781130;   5;   2;    25.1;   -999;   -999;    9.1;eor
  5963;19781201;19781231;   5;   2;   236.7;   -999;   -999;   37.0;eor
  5963;19790101;19790131;   5;   2;    61.2;     85;    854;   12.2;eor
  5963;19790201;19790228;   5;   2;    65.4;     34;   1089;   16.3;eor
  5963;19790301;19790331;   5;   2;   139.4;     27;    501;   31.9;eor
  5963;19790401;19790430;   5;   2;   132.9;      4;      6;   24.5;eor
  5963;19790501;19790531;   5;   2;    90.5;      7;      7;   15.1;eor
  5963;19790601;19790630;   5;   2;    68.5;      0;      0;    9.2;eor
  5963;19790701;19790731;   5;   2;    65.2;      0;      0;   16.5;eor
  5963;19790801;19790831;   5;   2;    77.2;      0;      0;   17.8;eor
  5963;19790901;19790930;   5;   2;    53.9;      0;      0;   14.8;eor
  5963;19791001;19791031;   5;   2;    20.6;      0;      0;    5.9;eor
  5963;19791101;19791130;   5;   2;   105.5;     14;     37;   24.2;eor
  5963;19791201;19791231;   5;   2;   252.5;     61;    134;   61.1;eor
  5963;19800101;19800131;   5;   2;   112.2;     70;   1271;   41.4;eor
  5963;19800201;19800229;   5;   2;   128.1;     26;    553;   33.7;eor
  5963;19800301;19800331;   5;   2;    86.6;     14;    166;   18.0;eor
  5963;19800401;19800430;   5;   2;   118.3;     26;     56;   33.1;eor
  5963;19800501;19800531;   5;   2;    35.4;      0;      0;   11.2;eor
  5963;19800601;19800630;   5;   2;   134.3;      0;      0;   29.7;eor
  5963;19800701;19800731;   5;   2;   193.8;      0;      0;   26.2;eor
  5963;19800801;19800831;   5;   2;    89.9;      0;      0;   25.0;eor
  5963;19800901;19800930;   5;   2;    93.5;      0;      0;   14.9;eor
  5963;19801001;19801031;   5;   2;    87.9;      0;      0;   23.7;eor
  5963;19801101;19801130;   5;   2;    81.7;     23;     71;   15.1;eor
  5963;19801201;19801231;   5;   2;   111.7;     49;    341;   26.9;eor
  5963;19810101;19810131;  10;   2;   144.2;    104;   1373;   38.4;eor
  5963;19810201;19810228;  10;   2;    51.9;     48;   1221;   12.7;eor
  5963;19810301;19810331;  10;   2;   140.2;      5;    297;   27.1;eor
  5963;19810401;19810430;  10;   2;    54.2;     16;     18;   26.0;eor
  5963;19810501;19810531;  10;   2;    83.7;      0;      0;   22.2;eor
  5963;19810601;19810630;  10;   2;    67.8;      0;      0;   27.4;eor
  5963;19810701;19810731;  10;   2;    70.4;      0;      0;   13.3;eor
  5963;19810801;19810831;  10;   2;   167.7;      0;      0;   66.1;eor
  5963;19810901;19810930;  10;   2;    57.0;      0;      0;   24.0;eor
  5963;19811001;19811031;  10;   2;   177.2;      2;      2;   26.7;eor
  5963;19811101;19811130;  10;   2;   139.3;     41;     98;   30.7;eor
  5963;19811201;19811231;  10;   2;   187.4;    182;   2121;   38.5;eor
  5963;19820101;19820131;  10;   2;    89.6;     51;    925;   25.5;eor
  5963;19820201;19820228;  10;   2;     9.2;      3;    620;    3.3;eor
  5963;19820301;19820331;  10;   2;    98.6;     16;    294;   37.3;eor
  5963;19820401;19820430;  10;   2;    77.3;     14;     15;   22.5;eor
  5963;19820501;19820531;  10;   2;    58.7;      1;      1;   13.8;eor
  5963;19820601;19820630;  10;   2;    68.2;      0;      0;   15.2;eor
  5963;19820701;19820731;  10;   2;    40.0;      0;      0;   18.2;eor
  5963;19820801;19820831;  10;   2;    39.4;      0;      0;    7.0;eor
  5963;19820901;19820930;  10;   2;    19.9;      0;      0;    5.9;eor
  5963;19821001;19821031;  10;   2;   232.7;      0;      0;  116.1;eor
  5963;19821101;19821130;  10;   2;    66.5;     11;     15;   13.9;eor
  5963;19821201;19821231;  10;   2;   123.8;     37;    105;   20.5;eor
  5963;19830101;19830131;  10;   2;   155.0;     36;     79;   27.2;eor
  5963;19830201;19830228;  10;   2;    63.6;     75;    666;   11.5;eor
  5963;19830301;19830331;  10;   2;    68.6;     15;     63;   12.4;eor
  5963;19830401;19830430;  10;   2;   138.5;      2;      2;   22.4;eor
  5963;19830501;19830531;  10;   2;   119.6;      0;      0;   17.6;eor
  5963;19830601;19830630;  10;   2;    20.8;      0;      0;    7.0;eor
  5963;19830701;19830731;  10;   2;    24.9;      0;      0;    7.9;eor
  5963;19830801;19830831;  10;   2;    74.4;      0;      0;   23.9;eor
  5963;19830901;19830930;  10;   2;    98.6;      0;      0;   17.7;eor
  5963;19831001;19831031;  10;   2;    54.8;      0;      0;   19.7;eor
  5963;19831101;19831130;  10;   2;   103.0;      4;     16;   32.4;eor
  5963;19831201;19831231;  10;   2;    44.1;     22;    168;   11.2;eor
  5963;19840101;19840131;  10;   2;   205.1;    125;    621;   31.5;eor
  5963;19840201;19840229;  10;   2;   146.8;    102;   1519;   65.7;eor
  5963;19840301;19840331;  10;   2;    36.0;     22;   1520;    9.5;eor
  5963;19840401;19840430;  10;   2;    67.9;     37;    422;   21.6;eor
  5963;19840501;19840531;  10;   2;   147.6;      0;      0;   27.3;eor
  5963;19840601;19840630;  10;   2;    99.6;      0;      0;   45.6;eor
  5963;19840701;19840731;  10;   2;   106.3;      0;      0;   28.7;eor
  5963;19840801;19840831;  10;   2;    80.7;      0;      0;   33.7;eor
  5963;19840901;19840930;  10;   2;   157.9;      0;      0;   31.6;eor
  5963;19841001;19841031;  10;   2;    60.3;      0;      0;    8.2;eor
  5963;19841101;19841130;  10;   2;   135.2;      1;      1;   67.2;eor
  5963;19841201;19841231;  10;   2;    39.7;     21;     50;   11.8;eor
  5963;19850101;19850131;  10;   2;    91.8;     81;    878;   14.7;eor
  5963;19850201;19850228;  10;   2;    26.7;     36;    367;    7.9;eor
  5963;19850301;19850331;  10;   2;    62.7;     47;    155;   20.5;eor
  5963;19850401;19850430;  10;   2;   105.8;     20;     43;   26.1;eor
  5963;19850501;19850531;  10;   2;    65.7;      0;     15;   21.9;eor
  5963;19850601;19850630;  10;   2;   116.2;      0;      0;   15.4;eor
  5963;19850701;19850731;  10;   2;    72.4;      0;      0;   13.7;eor
  5963;19850801;19850831;  10;   2;    52.5;      0;      0;   14.5;eor
  5963;19850901;19850930;  10;   2;    49.0;      0;      0;   23.0;eor
  5963;19851001;19851031;  10;   2;    18.3;      0;      0;    4.3;eor
  5963;19851101;19851130;  10;   2;    99.5;     35;    105;   24.4;eor
  5963;19851201;19851231;  10;   2;   103.8;     29;    123;   23.2;eor
  5963;19860101;19860131;  10;   2;   208.2;    122;    856;   23.6;eor
  5963;19860201;19860228;  10;   2;    16.3;     29;    917;    6.5;eor
  5963;19860301;19860331;  10;   2;   135.5;      8;    436;   29.4;eor
  5963;19860401;19860430;  10;   2;    69.4;     23;     64;   15.6;eor
  5963;19860901;19860930;  10;   2;    69.0;      0;      0;   21.6;eor
  5963;19861001;19861031;  10;   2;   177.4;      0;      0;   53.5;eor
  5963;19861101;19861130;  10;   2;    52.2;      0;      0;    9.7;eor
  5963;19861201;19861231;  10;   2;   158.0;     72;    310;   21.3;eor
  5963;19870101;19870131;  10;   2;   108.2;    108;   1047;   25.2;eor
  5963;19870201;19870228;  10;   2;    54.4;     32;    876;   10.9;eor
  5963;19870301;19870331;  10;   2;   107.5;     51;   1283;   21.0;eor
  5963;19870401;19870430;  10;   2;    34.7;      3;    105;    6.5;eor
  5963;19870501;19870531;  10;   2;   110.8;      4;      4;   31.5;eor
  5963;19870601;19870630;  10;   2;   146.0;      0;      0;   25.0;eor
  5963;19870701;19870731;  10;   2;   104.6;      0;      0;   30.0;eor
  5963;19870801;19870831;  10;   2;    92.3;      0;      0;   19.2;eor
  5963;19870901;19870930;  10;   2;    61.6;      0;      0;   27.3;eor
  5963;19871001;19871031;  10;   2;    51.6;      0;      0;    9.7;eor
  5963;19871101;19871130;  10;   2;   114.6;      0;      0;   17.8;eor
  5963;19871201;19871231;  10;   2;    63.1;      2;      5;   18.6;eor
  5963;19880101;19880131;  10;   2;   148.5;     23;     80;   18.2;eor
  5963;19880201;19880229;  10;   2;   197.5;    123;    758;   31.1;eor
  5963;19880301;19880331;  10;   2;   177.2;    109;   1798;   19.5;eor
  5963;19880401;19880430;  10;   2;    28.0;      8;     69;    6.2;eor
  5963;19880501;19880531;  10;   2;    29.1;      0;      0;    8.8;eor
  5963;19880601;19880630;  10;   2;    61.5;      0;      0;   12.9;eor
  5963;19880701;19880731;  10;   2;    73.3;      0;      0;   10.9;eor
  5963;19880801;19880831;  10;   2;    43.4;      0;      0;   15.8;eor
  5963;19880901;19880930;  10;   2;    94.0;      0;      0;   27.5;eor
  5963;19881001;19881031;  10;   2;    54.6;      0;      0;   27.0;eor
  5963;19881101;19881130;  10;   2;   103.6;     29;    112;   23.7;eor
  5963;19881201;19881231;  10;   2;   215.0;     45;    160;   36.6;eor
  5963;19890101;19890131;  10;   2;    36.4;     17;     51;   14.1;eor
  5963;19890201;19890228;  10;   2;    91.0;     27;     47;   17.2;eor
  5963;19890301;19890331;  10;   2;   110.7;     11;     63;   20.7;eor
  5963;19890401;19890430;  10;   2;   105.2;      3;      3;   36.7;eor
  5963;19890501;19890531;  10;   2;    87.0;      0;      0;   27.2;eor
  5963;19890601;19890630;  10;   2;    72.9;      0;      0;   14.0;eor
  5963;19890701;19890731;  10;   2;    83.6;      0;      0;   16.5;eor
  5963;19890801;19890831;  10;   2;    49.3;      0;      0;   12.8;eor
  5963;19890901;19890930;  10;   2;    57.9;      0;      0;   22.0;eor
  5963;19891001;19891031;  10;   2;    67.1;      0;      0;   14.9;eor
  5963;19891101;19891130;  10;   2;    66.0;     15;     48;   17.1;eor
  5963;19891201;19891231;  10;   2;   214.8;      8;     44;   44.8;eor
  5963;19900101;19900131;  10;   2;    80.5;     11;     27;   30.8;eor
  5963;19900201;19900228;  10;   2;   174.9;     75;    302;   37.1;eor
  5963;19900301;19900331;  10;   2;    40.1;     18;    129;   12.7;eor
  5963;19900401;19900430;  10;   2;    61.4;      1;      1;   13.5;eor
  5963;19900501;19900531;  10;   2;    13.5;      0;      0;    5.7;eor
  5963;19900601;19900630;  10;   2;   142.2;      0;      0;   30.0;eor
  5963;19900701;19900731;  10;   2;    66.1;      0;      0;   19.8;eor
  5963;19900801;19900831;  10;   2;    65.0;      0;      0;   19.4;eor
  5963;19900901;19900930;  10;   2;   114.4;      0;      0;   32.2;eor
  5963;19901001;19901031;  10;   2;    68.6;      2;      2;   25.8;eor
  5963;19901101;19901130;  10;   2;   148.6;      8;     18;   38.8;eor
  5963;19901201;19901231;  10;   2;   154.6;     72;    554;   18.9;eor
  5963;19910101;19910131;  10;   2;   104.3;   -999;   -999;   19.3;eor
  5963;19910201;19910228;  10;   2;    43.7;   -999;   -999;   15.1;eor
  5963;19910301;19910331;  10;   2;    21.5;   -999;   -999;    9.6;eor
  5963;19910401;19910430;  10;   2;    55.9;   -999;   -999;   20.1;eor
  5963;19910501;19910531;  10;   2;    32.3;   -999;   -999;    7.3;eor
  5963;19910601;19910630;  10;   2;   115.2;   -999;   -999;   28.4;eor
  5963;19910701;19910731;  10;   2;    33.2;   -999;   -999;   10.4;eor
  5963;19910801;19910831;  10;   2;    42.5;   -999;   -999;   23.7;eor
  5963;19920101;19920131;-999;-999;    -999;   -999;   -999;   14.1;eor
  5963;19920201;19920229;-999;-999;    -999;   -999;   -999;    6.4;eor
  5963;19920301;19920331;-999;-999;    -999;   -999;   -999;   52.1;eor
  5963;19920601;19920630;-999;-999;    -999;   -999;   -999;   17.4;eor
  5963;19920701;19920731;-999;-999;    -999;   -999;   -999;   39.5;eor
  5963;19920801;19920831;-999;-999;    -999;   -999;   -999;   28.8;eor
  5963;19920901;19920930;-999;-999;    -999;   -999;   -999;   10.3;eor
  5963;19921001;19921031;-999;-999;    -999;   -999;   -999;   41.6;eor
  5963;19921101;19921130;-999;-999;    -999;   -999;   -999;   27.5;eor
  5963;19921201;19921231;-999;-999;    -999;   -999;   -999;   11.3;eor
  5963;19930101;19930131;  10;   2;   194.7;   -999;   -999;   52.1;eor
  5963;19930201;19930228;  10;   2;    49.8;   -999;   -999;   20.9;eor
  5963;19930301;19930331;  10;   2;    28.1;   -999;   -999;    8.5;eor
  5963;19930401;19930430;  10;   2;    31.0;   -999;   -999;   12.6;eor
  5963;19930501;19930531;  10;   2;    65.5;   -999;   -999;   22.3;eor
  5963;19930601;19930630;  10;   2;   109.9;   -999;   -999;   21.8;eor
  5963;19930701;19930731;  10;   2;   135.7;   -999;   -999;   30.0;eor
  5963;19930801;19930831;  10;   2;    56.1;   -999;   -999;   21.5;eor
  5963;19930901;19930930;  10;   2;    61.9;   -999;   -999;   14.0;eor
  5963;19931001;19931031;  10;   2;    66.1;   -999;   -999;   14.3;eor
  5963;19931101;19931130;  10;   2;    69.5;   -999;   -999;   34.0;eor
  5963;19931201;19931231;  10;   2;   321.0;   -999;   -999;   37.3;eor

