STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   349;19080501;19080531;   5;   2;   150.1;   -999;   -999;   22.7;eor
   349;19080601;19080630;   5;   2;    94.7;   -999;   -999;   25.3;eor
   349;19080701;19080731;   5;   2;   159.9;   -999;   -999;   43.1;eor
   349;19080801;19080831;   5;   2;   170.5;   -999;   -999;   42.1;eor
   349;19080901;19080930;   5;   2;   131.7;   -999;   -999;   38.5;eor
   349;19081001;19081031;   5;   2;    13.4;   -999;   -999;   13.1;eor
   349;19081101;19081130;   5;   2;    29.2;   -999;   -999;   15.0;eor
   349;19081201;19081231;   5;   2;    32.0;   -999;   -999;    9.7;eor
   349;19090101;19090131;   5;   2;    23.8;   -999;   -999;    5.5;eor
   349;19090201;19090228;   5;   2;    27.4;   -999;   -999;    6.2;eor
   349;19090301;19090331;   5;   2;    31.6;   -999;   -999;    5.9;eor
   349;19090401;19090430;   5;   2;    71.1;   -999;   -999;   35.4;eor
   349;19090501;19090531;   5;   2;   100.8;   -999;   -999;   19.2;eor
   349;19090601;19090630;   5;   2;   152.8;   -999;   -999;   22.1;eor
   349;19090701;19090731;   5;   2;   222.1;   -999;   -999;   38.5;eor
   349;19090801;19090831;   5;   2;   137.2;   -999;   -999;   24.0;eor
   349;19090901;19090930;   5;   2;   134.5;   -999;   -999;   32.6;eor
   349;19091001;19091031;   5;   2;    91.3;   -999;   -999;   21.9;eor
   349;19091101;19091130;   5;   2;    42.1;   -999;   -999;    8.9;eor
   349;19091201;19091231;   5;   2;    91.4;   -999;   -999;   14.0;eor
   349;19100101;19100131;   5;   2;   128.7;   -999;   -999;   49.6;eor
   349;19100201;19100228;   5;   2;   119.9;   -999;   -999;   30.3;eor
   349;19100301;19100331;   5;   2;    46.6;   -999;   -999;   16.4;eor
   349;19100401;19100430;   5;   2;   192.2;   -999;   -999;   42.7;eor
   349;19100501;19100531;   5;   2;   178.7;   -999;   -999;   36.6;eor
   349;19100601;19100630;   5;   2;   253.1;   -999;   -999;   60.5;eor
   349;19100701;19100731;   5;   2;   256.2;   -999;   -999;   41.8;eor
   349;19100801;19100831;   5;   2;   211.5;   -999;   -999;   44.2;eor
   349;19100901;19100930;   5;   2;   217.8;   -999;   -999;   68.0;eor
   349;19101001;19101031;   5;   2;    78.8;   -999;   -999;   28.6;eor
   349;19101101;19101130;   5;   2;   107.0;   -999;   -999;   15.9;eor
   349;19101201;19101231;   5;   2;    61.0;   -999;   -999;   22.0;eor
   349;19110101;19110131;   5;   2;    30.0;   -999;   -999;   14.2;eor
   349;19110201;19110228;   5;   2;    44.5;   -999;   -999;   11.0;eor
   349;19110301;19110331;   5;   2;    39.4;   -999;   -999;   15.3;eor
   349;19110401;19110430;   5;   2;    76.5;   -999;   -999;   14.1;eor
   349;19110501;19110531;   5;   2;   252.5;   -999;   -999;   81.7;eor
   349;19110601;19110630;   5;   2;   239.7;   -999;   -999;   44.6;eor
   349;19110701;19110731;   5;   2;    74.4;   -999;   -999;   20.1;eor
   349;19110801;19110831;   5;   2;    93.7;   -999;   -999;   17.3;eor
   349;19110901;19110930;   5;   2;   115.4;   -999;   -999;   21.0;eor
   349;19111001;19111031;   5;   2;    75.2;   -999;   -999;   15.0;eor
   349;19111101;19111130;   5;   2;    42.9;   -999;   -999;   12.1;eor
   349;19111201;19111231;   5;   2;    71.8;   -999;   -999;   13.0;eor
   349;19120101;19120131;   5;   2;   128.8;   -999;   -999;   34.9;eor
   349;19120201;19120229;   5;   2;    41.6;   -999;   -999;    5.1;eor
   349;19120301;19120331;   5;   2;    93.5;   -999;   -999;   22.7;eor
   349;19120401;19120430;   5;   2;    89.4;   -999;   -999;   32.2;eor
   349;19120501;19120531;   5;   2;   328.7;   -999;   -999;   63.8;eor
   349;19120601;19120630;   5;   2;   242.2;   -999;   -999;   70.3;eor
   349;19120701;19120731;   5;   2;   235.6;   -999;   -999;   40.8;eor
   349;19120801;19120831;   5;   2;   258.2;   -999;   -999;   39.1;eor
   349;19120901;19120930;   5;   2;   171.0;   -999;   -999;   38.4;eor
   349;19121001;19121031;   5;   2;   114.8;   -999;   -999;   22.9;eor
   349;19121101;19121130;   5;   2;    72.1;   -999;   -999;   15.3;eor
   349;19121201;19121231;   5;   2;    44.1;   -999;   -999;   17.5;eor
   349;19130101;19130131;   5;   2;    68.9;   -999;   -999;   21.4;eor
   349;19130201;19130228;   5;   2;    22.2;   -999;   -999;    7.7;eor
   349;19130301;19130331;   5;   2;    66.1;   -999;   -999;   26.3;eor
   349;19130401;19130430;   5;   2;    68.6;   -999;   -999;   12.6;eor
   349;19130501;19130531;   5;   2;   118.6;   -999;   -999;   23.1;eor
   349;19130601;19130630;   5;   2;   281.7;   -999;   -999;   80.7;eor
   349;19130701;19130731;   5;   2;   235.4;   -999;   -999;   60.1;eor
   349;19130801;19130831;   5;   2;   252.2;   -999;   -999;   45.0;eor
   349;19130901;19130930;   5;   2;   111.4;   -999;   -999;   34.0;eor
   349;19131001;19131031;   5;   2;    82.2;   -999;   -999;   19.0;eor
   349;19131101;19131130;   5;   2;   123.0;   -999;   -999;   19.7;eor
   349;19131201;19131231;   5;   2;    87.0;   -999;   -999;   24.3;eor
   349;19140101;19140131;   5;   2;    87.0;   -999;   -999;   40.1;eor
   349;19140201;19140228;   5;   2;    16.8;   -999;   -999;    6.4;eor
   349;19140301;19140331;   5;   2;   169.1;   -999;   -999;   25.0;eor
   349;19140401;19140430;   5;   2;   104.1;   -999;   -999;   26.0;eor
   349;19140501;19140531;   5;   2;   194.8;   -999;   -999;   25.4;eor
   349;19140601;19140630;   5;   2;   161.9;   -999;   -999;   48.8;eor
   349;19140701;19140731;   5;   2;   192.9;   -999;   -999;   33.6;eor
   349;19140801;19140831;   5;   2;   116.9;   -999;   -999;   29.0;eor
   349;19140901;19140930;   5;   2;   141.3;   -999;   -999;   34.5;eor
   349;19141001;19141031;   5;   2;    56.4;   -999;   -999;   26.2;eor
   349;19141101;19141130;   5;   2;    78.4;   -999;   -999;   23.1;eor
   349;19141201;19141231;   5;   2;    21.3;   -999;   -999;    7.4;eor
   349;19150101;19150131;   5;   2;    92.4;   -999;   -999;   12.0;eor
   349;19150201;19150228;   5;   2;    45.1;   -999;   -999;   11.7;eor
   349;19150301;19150331;   5;   2;   109.9;   -999;   -999;   23.5;eor
   349;19150401;19150430;   5;   2;    74.6;   -999;   -999;   11.5;eor
   349;19150501;19150531;   5;   2;    80.9;   -999;   -999;   30.5;eor
   349;19150601;19150630;   5;   2;   134.3;   -999;   -999;   38.7;eor
   349;19150701;19150731;   5;   2;   209.7;   -999;   -999;   27.0;eor
   349;19150801;19150831;   5;   2;   153.5;   -999;   -999;   29.1;eor
   349;19150901;19150930;   5;   2;   118.9;   -999;   -999;   39.0;eor
   349;19151001;19151031;   5;   2;    86.6;   -999;   -999;   36.5;eor
   349;19151101;19151130;   5;   2;    64.2;   -999;   -999;   18.0;eor
   349;19151201;19151231;   5;   2;    75.5;   -999;   -999;   13.2;eor
   349;19160101;19160131;   5;   2;    57.5;   -999;   -999;   17.9;eor
   349;19160201;19160229;   5;   2;    50.6;   -999;   -999;   15.0;eor
   349;19160301;19160331;   5;   2;   105.5;   -999;   -999;   30.3;eor
   349;19160401;19160430;   5;   2;    57.4;   -999;   -999;   15.5;eor
   349;19160501;19160531;   5;   2;   156.9;   -999;   -999;   40.6;eor
   349;19160601;19160630;   5;   2;   228.3;   -999;   -999;   51.9;eor
   349;19160701;19160731;   5;   2;   306.4;   -999;   -999;   88.9;eor
   349;19160801;19160831;   5;   2;   183.6;   -999;   -999;   34.5;eor
   349;19160901;19160930;   5;   2;   230.8;   -999;   -999;   41.6;eor
   349;19161001;19161031;   5;   2;    96.8;   -999;   -999;   17.2;eor
   349;19161101;19161130;   5;   2;    70.8;   -999;   -999;   12.8;eor
   349;19161201;19161231;   5;   2;    55.4;   -999;   -999;   15.6;eor
   349;19170101;19170131;   5;   2;    49.8;   -999;   -999;   16.9;eor
   349;19170201;19170228;   5;   2;    40.4;   -999;   -999;   11.9;eor
   349;19170301;19170331;   5;   2;    68.3;   -999;   -999;   18.8;eor
   349;19170401;19170430;   5;   2;   111.5;   -999;   -999;   17.5;eor
   349;19170501;19170531;   5;   2;    58.1;   -999;   -999;   19.2;eor
   349;19170601;19170630;   5;   2;    85.5;   -999;   -999;   15.5;eor
   349;19170701;19170731;   5;   2;   192.3;   -999;   -999;   42.4;eor
   349;19170801;19170831;   5;   2;   192.4;   -999;   -999;   35.1;eor
   349;19170901;19170930;   5;   2;   111.6;   -999;   -999;   36.4;eor
   349;19171001;19171031;   5;   2;   203.1;   -999;   -999;   29.4;eor
   349;19171101;19171130;   5;   2;    83.9;   -999;   -999;   28.0;eor
   349;19171201;19171231;   5;   2;    41.3;   -999;   -999;   10.1;eor
   349;19180101;19180131;   5;   2;    45.9;   -999;   -999;   20.1;eor
   349;19180201;19180228;   5;   2;    41.9;   -999;   -999;   10.2;eor
   349;19180301;19180331;   5;   2;    28.1;   -999;   -999;    7.6;eor
   349;19180401;19180430;   5;   2;    83.5;   -999;   -999;   17.5;eor
   349;19180501;19180531;   5;   2;   108.1;   -999;   -999;   19.8;eor
   349;19180601;19180630;   5;   2;   213.3;   -999;   -999;   30.2;eor
   349;19180701;19180731;   5;   2;   252.0;   -999;   -999;   71.7;eor
   349;19180801;19180831;   5;   2;   226.2;   -999;   -999;   34.7;eor
   349;19180901;19180930;   5;   2;   116.3;   -999;   -999;   16.8;eor
   349;19181001;19181031;   5;   2;    82.8;   -999;   -999;   30.7;eor
   349;19181101;19181130;   5;   2;    41.9;   -999;   -999;   11.4;eor
   349;19181201;19181231;   5;   2;   196.4;   -999;   -999;   53.9;eor
   349;19190101;19190131;   5;   2;    63.9;   -999;   -999;   24.1;eor
   349;19190201;19190228;   5;   2;    78.3;   -999;   -999;   18.1;eor
   349;19190301;19190331;   5;   2;   120.7;   -999;   -999;   16.0;eor
   349;19190401;19190430;   5;   2;    95.1;   -999;   -999;   16.6;eor
   349;19190501;19190531;   5;   2;    83.5;   -999;   -999;   30.9;eor
   349;19190601;19190630;   5;   2;   253.2;   -999;   -999;   54.9;eor
   349;19190701;19190731;   5;   2;   263.5;   -999;   -999;   50.9;eor
   349;19190801;19190831;   5;   2;    80.1;   -999;   -999;   18.4;eor
   349;19190901;19190930;   5;   2;    53.5;   -999;   -999;   20.2;eor
   349;19191001;19191031;   5;   2;    91.8;   -999;   -999;   25.0;eor
   349;19191101;19191130;   5;   2;    94.5;   -999;   -999;   21.2;eor
   349;19191201;19191231;   5;   2;   123.1;   -999;   -999;   26.1;eor
   349;19200101;19200131;   5;   2;    90.4;   -999;   -999;   16.8;eor
   349;19200201;19200229;   5;   2;    24.0;   -999;   -999;   10.4;eor
   349;19200301;19200331;   5;   2;    45.8;   -999;   -999;   30.4;eor
   349;19200401;19200430;   5;   2;   129.0;   -999;   -999;   27.2;eor
   349;19200501;19200531;   5;   2;   314.8;   -999;   -999;   64.4;eor
   349;19200601;19200630;   5;   2;   201.3;   -999;   -999;   46.0;eor
   349;19200701;19200731;   5;   2;   230.7;   -999;   -999;   53.9;eor
   349;19200801;19200831;   5;   2;   139.3;   -999;   -999;   19.1;eor
   349;19200901;19200930;   5;   2;   237.6;   -999;   -999;   48.4;eor
   349;19201001;19201031;   5;   2;     1.5;   -999;   -999;    1.2;eor
   349;19201101;19201130;   5;   2;     7.6;   -999;   -999;    6.1;eor
   349;19201201;19201231;   5;   2;    45.5;   -999;   -999;    8.6;eor
   349;19210101;19210131;   5;   2;    82.1;   -999;   -999;   13.0;eor
   349;19210201;19210228;   5;   2;    14.1;   -999;   -999;    5.4;eor
   349;19210301;19210331;   5;   2;    45.6;   -999;   -999;   20.0;eor
   349;19210401;19210430;   5;   2;   114.8;   -999;   -999;   20.5;eor
   349;19210501;19210531;   5;   2;    97.8;   -999;   -999;   19.6;eor
   349;19210601;19210630;   5;   2;   226.9;   -999;   -999;   50.0;eor
   349;19210701;19210731;   5;   2;   104.5;   -999;   -999;   24.8;eor
   349;19210801;19210831;   5;   2;   150.2;   -999;   -999;   46.3;eor
   349;19210901;19210930;   5;   2;   153.2;   -999;   -999;   70.0;eor
   349;19211001;19211031;   5;   2;    58.9;   -999;   -999;   20.0;eor
   349;19211101;19211130;   5;   2;   149.3;   -999;   -999;   59.2;eor
   349;19211201;19211231;   5;   2;    37.1;   -999;   -999;    9.8;eor
   349;19220101;19220131;   5;   2;   101.5;   -999;   -999;   19.2;eor
