STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4060;19850801;19850831;  10;   2;    80.1;   -999;      0;   22.8;eor
  4060;19850901;19850930;  10;   2;    32.3;   -999;      0;   11.3;eor
  4060;19851001;19851031;  10;   2;    10.9;   -999;      0;    4.3;eor
  4060;19851101;19851130;  10;   2;    31.6;   -999;    105;    7.8;eor
  4060;19851201;19851231;  10;   2;    69.6;   -999;     39;    9.8;eor
  4060;19860101;19860131;  10;   2;    50.0;   -999;     57;    7.4;eor
  4060;19860201;19860228;  10;   2;    27.5;   -999;    263;   15.3;eor
  4060;19860301;19860331;  10;   2;    42.3;   -999;     37;   11.3;eor
  4060;19860401;19860430;  10;   2;    64.9;   -999;     11;   29.2;eor
  4060;19860501;19860531;  10;   2;    89.8;   -999;      0;   17.6;eor
  4060;19860601;19860630;  10;   2;    45.4;   -999;      0;   11.3;eor
  4060;19860701;19860731;  10;   2;    27.2;   -999;      0;    5.2;eor
  4060;19860801;19860831;  10;   2;    45.6;   -999;      0;   19.2;eor
  4060;19860901;19860930;  10;   2;    35.9;   -999;      0;    9.7;eor
  4060;19861001;19861031;  10;   2;    49.2;   -999;      0;   18.2;eor
  4060;19861101;19861130;  10;   2;    13.5;   -999;      0;    5.4;eor
  4060;19861201;19861231;  10;   2;    98.7;   -999;     72;   19.2;eor
  4060;19870101;19870131;  10;   2;    65.5;   -999;    368;   18.5;eor
  4060;19870201;19870228;  10;   2;    46.3;   -999;     52;    9.2;eor
  4060;19870301;19870331;  10;   2;    25.2;   -999;     10;    3.3;eor
  4060;19870401;19870430;  10;   2;    50.3;   -999;      0;   16.7;eor
  4060;19870501;19870531;  10;   2;    49.1;   -999;      0;    8.9;eor
  4060;19870601;19870630;  10;   2;    48.6;   -999;      0;    9.6;eor
  4060;19870701;19870731;  10;   2;   116.2;   -999;      0;   62.1;eor
  4060;19870801;19870831;  10;   2;    91.5;   -999;      0;   29.8;eor
  4060;19870901;19870930;  10;   2;    53.7;   -999;      0;   14.9;eor
  4060;19871001;19871031;  10;   2;    16.0;   -999;      0;   10.8;eor
  4060;19871101;19871130;  10;   2;    43.9;   -999;      0;   23.8;eor
  4060;19871201;19871231;  10;   2;    49.6;   -999;      6;    9.8;eor
  4060;19880101;19880131;  10;   2;    35.2;   -999;      8;    6.2;eor
  4060;19880201;19880229;  10;   2;    62.3;   -999;      9;    8.2;eor
  4060;19880301;19880331;  10;   2;    59.0;   -999;      6;    6.5;eor
  4060;19880401;19880430;  10;   2;     6.2;   -999;      0;    4.6;eor
  4060;19880501;19880531;  10;   2;    25.6;   -999;      0;   11.9;eor
  4060;19880601;19880630;  10;   2;    63.0;   -999;      0;   12.9;eor
  4060;19880701;19880731;  10;   2;    67.6;   -999;      0;   21.7;eor
  4060;19880801;19880831;  10;   2;    55.2;   -999;      0;   25.5;eor
  4060;19880901;19880930;  10;   2;    44.1;   -999;      0;   11.7;eor
  4060;19881001;19881031;  10;   2;    13.9;   -999;      0;    2.1;eor
  4060;19881101;19881130;  10;   2;    46.2;   -999;      8;    8.5;eor
  4060;19881201;19881231;  10;   2;    61.0;   -999;     18;    8.6;eor
  4060;19890101;19890131;  10;   2;    15.0;   -999;      0;    3.0;eor
  4060;19890201;19890228;  10;   2;    30.4;   -999;      0;    7.8;eor
  4060;19890301;19890331;  10;   2;    30.2;   -999;      0;    7.0;eor
  4060;19890401;19890430;  10;   2;    67.5;   -999;      0;   18.9;eor
  4060;19890501;19890531;  10;   2;    13.2;   -999;      0;    6.7;eor
  4060;19890601;19890630;  10;   2;    37.5;   -999;      0;   10.8;eor
  4060;19890701;19890731;  10;   2;    42.9;   -999;      0;   12.0;eor
  4060;19890801;19890831;  10;   2;    64.4;   -999;      0;   35.3;eor
  4060;19890901;19890930;  10;   2;    25.2;   -999;      0;   13.9;eor
  4060;19891001;19891031;  10;   2;    29.5;   -999;      0;   11.5;eor
  4060;19891101;19891130;  10;   2;    94.1;   -999;     38;   25.7;eor
  4060;19891201;19891231;  10;   2;    53.2;   -999;      0;   14.6;eor
  4060;19900101;19900131;  10;   2;    20.9;   -999;      1;    8.0;eor
  4060;19900201;19900228;  10;   2;    45.6;   -999;      2;    8.2;eor
  4060;19900301;19900331;  10;   2;    21.6;   -999;      7;    7.6;eor
  4060;19900401;19900430;  10;   2;    25.0;   -999;      0;    4.9;eor
  4060;19900501;19900531;  10;   2;    17.2;   -999;      0;    7.6;eor
  4060;19900601;19900630;  10;   2;   117.0;   -999;      0;   37.7;eor
  4060;19900701;19900731;  10;   2;    27.4;   -999;      0;    9.0;eor
  4060;19900801;19900831;  10;   2;    58.7;   -999;      0;   14.7;eor
  4060;19900901;19900930;  10;   2;    56.2;   -999;      0;   13.2;eor
  4060;19901001;19901031;  10;   2;    24.6;   -999;      0;   10.2;eor
  4060;19901101;19901130;  10;   2;    60.0;   -999;      0;   17.9;eor
  4060;19901201;19901231;  10;   2;    59.0;   -999;     21;   11.3;eor
  4060;19910101;19910131;   9;   2;    19.7;      0;      0;    4.9;eor
  4060;19910201;19910228;   9;   2;    24.4;     21;    119;    7.6;eor
  4060;19910301;19910331;   9;   2;    24.6;      0;      0;   14.6;eor
  4060;19910401;19910430;   9;   2;    40.0;      0;      0;    6.8;eor
  4060;19910501;19910531;   9;   2;    68.9;      0;      0;   24.7;eor
  4060;19910601;19910630;   9;   2;    65.8;      0;      0;   34.7;eor
  4060;19910701;19910731;   9;   2;    15.8;      0;      0;    9.7;eor
  4060;19910801;19910831;   9;   2;    30.4;      0;      0;   12.6;eor
  4060;19910901;19910930;   9;   2;     5.6;      0;      0;    2.2;eor
  4060;19911001;19911031;   9;   2;    23.1;      0;      0;    8.2;eor
  4060;19911101;19911130;   9;   2;    49.0;      0;      0;   13.5;eor
  4060;19911201;19911231;   9;   2;    38.8;      0;      0;   15.9;eor
  4060;19920101;19920131;   9;   2;    51.6;      0;      0;   13.9;eor
  4060;19920201;19920229;   9;   2;    23.5;      2;      2;    4.6;eor
  4060;19920301;19920331;   9;   2;    90.6;      0;      0;   19.4;eor
  4060;19920401;19920430;   9;   2;    24.3;      0;      0;    6.3;eor
  4060;19920501;19920531;   9;   2;    22.6;      0;      0;    6.4;eor
  4060;19920601;19920630;   9;   2;     6.7;      0;      0;    2.6;eor
  4060;19920701;19920731;   9;   2;    53.1;      0;      0;   11.7;eor
  4060;19920801;19920831;   9;   2;    57.2;      0;      0;   16.2;eor
  4060;19920901;19920930;   9;   2;    26.8;      0;      0;    7.9;eor
  4060;19921001;19921031;   9;   2;    49.2;      0;      0;   15.9;eor
  4060;19921101;19921130;   9;   2;    47.4;      0;      0;   10.2;eor
  4060;19921201;19921231;   9;   2;    44.7;      0;      0;   11.2;eor
  4060;19930101;19930131;   9;   2;    57.7;      3;     13;   11.6;eor
  4060;19930201;19930228;   9;   2;    39.2;      7;     15;    9.3;eor
  4060;19930301;19930331;   9;   2;    16.7;      1;      1;    5.6;eor
  4060;19930401;19930430;   9;   2;    19.8;      0;      0;    6.2;eor
  4060;19930501;19930531;   9;   2;    81.4;      0;      0;   25.9;eor
  4060;19930601;19930630;   9;   2;    94.2;      0;      0;   20.7;eor
  4060;19930701;19930731;   9;   2;   160.8;      0;      0;   22.3;eor
  4060;19930801;19930831;   9;   2;    53.3;      0;      0;   14.9;eor
  4060;19930901;19930930;   9;   2;    72.7;      0;      0;    9.7;eor
  4060;19931001;19931031;   9;   2;    24.6;      0;      0;    6.2;eor
  4060;19931101;19931130;   9;   2;    48.4;     18;    140;   12.4;eor
  4060;19931201;19931231;   9;   2;    98.7;     11;     39;   18.3;eor
  4060;19940101;19940131;   9;   2;    55.7;      0;      0;   11.4;eor
  4060;19940201;19940228;   9;   2;    15.9;     10;     24;    4.8;eor
  4060;19940301;19940331;   9;   2;    94.3;      0;      0;   13.5;eor
  4060;19940401;19940430;   9;   2;    89.2;      0;      0;   41.0;eor
  4060;19940501;19940531;   9;   2;   103.1;      0;      0;   36.8;eor
  4060;19940601;19940630;   9;   2;    22.6;      0;      0;    5.7;eor
  4060;19940701;19940731;   9;   2;    35.6;      0;      0;   24.0;eor
  4060;19940801;19940831;   9;   2;   113.7;      0;      0;   22.0;eor
  4060;19940901;19940930;   9;   2;    82.9;      0;      0;   23.9;eor
  4060;19941001;19941031;   9;   2;    25.0;      0;      0;    7.1;eor
  4060;19941101;19941130;   9;   2;    36.0;      0;      0;   10.3;eor
  4060;19941201;19941231;   9;   2;    49.5;      0;      0;    9.2;eor
  4060;19950101;19950131;   9;   2;    55.7;     14;     27;    8.1;eor
  4060;19950201;19950228;   9;   2;    58.6;      5;      6;    9.0;eor
  4060;19950301;19950331;   9;   2;    36.3;      4;      4;    8.4;eor
  4060;19950401;19950430;   9;   2;    55.3;      0;      0;   20.8;eor
  4060;19950501;19950531;   9;   2;    95.7;      0;      0;   33.5;eor
  4060;19950601;19950630;   9;   2;    96.6;      0;      0;   26.6;eor
  4060;19950701;19950731;   9;   2;    46.3;      0;      0;   13.4;eor
  4060;19950801;19950831;   9;   2;    67.0;      0;      0;   37.5;eor
  4060;19950901;19950930;   9;   2;    55.4;      0;      0;   13.1;eor
  4060;19951001;19951031;   9;   2;     4.8;      0;      0;    1.6;eor
  4060;19951101;19951130;   9;   2;    40.8;      9;     20;    8.9;eor
  4060;19951201;19951231;   9;   2;    38.7;     13;     40;   11.7;eor
  4060;19960101;19960131;   9;   2;     6.9;      8;     32;    3.4;eor
  4060;19960201;19960229;   9;   2;    33.6;     15;    110;    9.5;eor
  4060;19960301;19960331;   9;   2;    17.8;      8;      8;    8.2;eor
  4060;19960401;19960430;   9;   2;    15.6;      0;      0;    6.7;eor
  4060;19960501;19960531;   9;   2;    52.9;      0;      0;   10.8;eor
  4060;19960601;19960630;   9;   2;    51.2;      0;      0;   19.5;eor
  4060;19960701;19960731;   9;   2;   111.7;      0;      0;   37.0;eor
  4060;19960801;19960831;   9;   2;    50.3;      0;      0;   18.4;eor
  4060;19960901;19960930;   9;   2;    27.6;      0;      0;    6.0;eor
  4060;19961001;19961031;   9;   2;    26.8;      0;      0;    7.1;eor
  4060;19961101;19961130;   9;   2;    38.7;     12;     14;    6.5;eor
  4060;19961201;19961231;   9;   2;    12.1;      1;      2;    5.2;eor
  4060;19970101;19970131;   9;   2;    12.2;      0;      9;    5.3;eor
  4060;19970201;19970228;   9;   2;    45.3;      1;      1;    8.5;eor
  4060;19970301;19970331;   9;   2;    21.7;      0;      0;    7.6;eor
  4060;19970401;19970430;   9;   2;    32.4;      0;      0;   11.6;eor
  4060;19970501;19970531;   9;   2;    58.7;      0;      0;   17.0;eor
  4060;19970601;19970630;   9;   2;    51.4;      0;      0;   21.6;eor
  4060;19970701;19970731;   9;   2;    99.5;      0;      0;   38.2;eor
  4060;19970801;19970831;   9;   2;    35.6;      0;      0;   30.3;eor
  4060;19970901;19970930;   9;   2;    41.7;      0;      0;   13.4;eor
  4060;19971001;19971031;   9;   2;    44.8;      0;      0;    8.4;eor
  4060;19971101;19971130;   9;   2;    13.3;      0;      0;    5.8;eor
  4060;19971201;19971231;   9;   2;    67.4;      5;      5;   10.0;eor
  4060;19980101;19980131;   9;   2;    54.4;      3;      9;    9.9;eor
  4060;19980201;19980228;   9;   2;    11.6;      5;     11;    4.5;eor
  4060;19980301;19980331;   9;   2;    53.8;      0;      0;   11.1;eor
  4060;19980401;19980430;   9;   2;    41.6;      0;      0;   12.1;eor
  4060;19980501;19980531;   9;   2;     9.8;      0;      0;    2.5;eor
  4060;19980601;19980630;   9;   2;    72.5;      0;      0;   16.2;eor
  4060;19980701;19980731;   9;   2;    83.1;      0;      0;   12.9;eor
  4060;19980801;19980831;   9;   2;    58.4;      0;      0;   16.3;eor
  4060;19980901;19980930;   9;   2;    57.4;      0;      0;   23.3;eor
  4060;19981001;19981031;   9;   2;    76.3;      0;      0;   11.1;eor
  4060;19981101;19981130;   9;   2;    45.2;      0;      0;   14.7;eor
  4060;19981201;19981231;   9;   2;    34.1;     10;     50;    6.0;eor
  4060;19990101;19990131;   9;   2;    29.1;      6;      9;    5.1;eor
  4060;19990201;19990228;   9;   2;    48.3;      9;     14;    6.7;eor
  4060;19990301;19990331;   9;   2;    47.6;      0;      0;   12.7;eor
  4060;19990401;19990430;   9;   2;    28.3;      0;      0;   10.3;eor
  4060;19990501;19990531;   9;   2;    31.9;      0;      0;    7.6;eor
  4060;19990601;19990630;   9;   2;    75.4;      0;      0;   15.7;eor
  4060;19990701;19990731;   9;   2;    30.7;      0;      0;   13.8;eor
  4060;19990801;19990831;   9;   2;    32.9;      0;      0;    9.8;eor
  4060;19990901;19990930;   9;   2;    36.0;      0;      0;   14.3;eor
  4060;19991001;19991031;   9;   2;    26.2;      0;      0;    5.0;eor
  4060;19991101;19991130;   9;   2;    37.6;      3;      4;   15.7;eor
  4060;19991201;19991231;   9;   2;    43.0;      1;      1;    8.2;eor
  4060;20000101;20000131;   9;   2;    45.6;     10;     29;    9.1;eor
  4060;20000201;20000229;   9;   2;    54.4;      0;      0;    9.6;eor
  4060;20000301;20000331;   9;   2;    81.6;      0;      0;   11.0;eor
  4060;20000401;20000430;   9;   2;    35.0;      0;      0;   13.7;eor
  4060;20000501;20000531;   9;   2;    31.5;      0;      0;    7.7;eor
  4060;20000601;20000630;   9;   2;    15.1;      0;      0;    4.4;eor
  4060;20000701;20000731;   9;   2;    56.9;      0;      0;   13.5;eor
  4060;20000801;20000831;   9;   2;    45.1;      0;      0;   26.5;eor
  4060;20000901;20000930;   9;   2;    42.2;      0;      0;   13.0;eor
  4060;20001001;20001031;   9;   2;    27.8;      0;      0;    6.2;eor
  4060;20001101;20001130;   9;   2;    27.5;      0;      0;   10.1;eor
  4060;20001201;20001231;   9;   2;    31.8;      8;     33;    6.4;eor
  4060;20010101;20010131;   9;   2;    32.6;      3;      8;    8.6;eor
  4060;20010201;20010228;   9;   2;    35.4;     20;     54;    9.2;eor
  4060;20010301;20010331;   9;   2;    81.5;     22;     33;   25.2;eor
  4060;20010401;20010430;   9;   2;    32.6;      0;      0;    7.1;eor
  4060;20010501;20010531;   9;   2;    46.3;      0;      0;   14.1;eor
  4060;20010601;20010630;   9;   2;    50.4;      0;      0;   13.9;eor
  4060;20010701;20010731;   9;   2;    40.6;      0;      0;    9.4;eor
  4060;20010801;20010831;   9;   2;    19.2;      0;      0;    4.2;eor
  4060;20010901;20010930;   9;   2;   115.0;      0;      0;   23.1;eor
  4060;20011001;20011031;   9;   2;    16.9;      0;      0;    4.0;eor
  4060;20011101;20011130;   9;   2;    39.8;      0;      0;    9.9;eor
  4060;20011201;20011231;   9;   2;    56.3;     25;     42;   11.9;eor
  4060;20020101;20020131;   9;   2;    28.7;      3;     22;    5.8;eor
  4060;20020201;20020228;   9;   2;    76.0;      0;      0;    9.1;eor
  4060;20020301;20020331;   9;   2;    27.8;      0;      0;    6.4;eor
  4060;20020401;20020430;   9;   2;    56.8;      0;      0;   26.7;eor
  4060;20020501;20020531;   9;   2;    77.4;      0;      0;   22.4;eor
  4060;20020601;20020630;   9;   2;    31.5;      0;      0;   13.0;eor
  4060;20020701;20020731;   9;   2;    72.1;      0;      0;   18.4;eor
  4060;20020801;20020831;   9;   2;   127.4;      0;      0;   42.1;eor
  4060;20020901;20020930;   9;   2;    38.3;      0;      0;   15.4;eor
  4060;20021001;20021031;   9;   2;    75.1;      2;      2;   12.0;eor
  4060;20021101;20021130;   9;   2;    78.6;      6;     10;   18.5;eor
  4060;20021201;20021231;   9;   2;    37.7;     13;     13;   17.4;eor
  4060;20030101;20030131;   9;   2;    43.7;      4;     12;   10.8;eor
  4060;20030201;20030228;   9;   2;     6.0;      5;      7;    2.6;eor
  4060;20030301;20030331;   9;   2;    20.7;      0;      0;    8.8;eor
  4060;20030401;20030430;   9;   2;    16.5;      0;      0;    4.1;eor
  4060;20030501;20030531;   9;   2;    14.5;      0;      0;    7.7;eor
  4060;20030601;20030630;   9;   2;    58.4;      0;      0;   20.7;eor
  4060;20030701;20030731;   9;   2;    53.9;      0;      0;   10.4;eor
  4060;20030801;20030831;   9;   2;    16.2;      0;      0;    7.5;eor
  4060;20030901;20030930;   9;   2;    25.7;      0;      0;    9.9;eor
  4060;20031001;20031031;   9;   2;    30.6;      0;      0;    6.3;eor
  4060;20031101;20031130;   9;   2;    27.2;      0;      0;   12.1;eor
  4060;20031201;20031231;   9;   2;    36.6;      0;      0;   17.0;eor

