STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3728;19560801;19560831;   5;   2;   363.1;   -999;   -999;   44.6;eor
  3728;19560901;19560930;   5;   2;   115.3;   -999;   -999;   36.6;eor
  3728;19561001;19561031;   5;   2;   257.5;   -999;   -999;   61.2;eor
  3728;19561101;19561130;   5;   2;   132.9;   -999;   -999;   35.2;eor
  3728;19561201;19561231;   5;   2;    76.7;   -999;   -999;   19.2;eor
  3728;19570101;19570131;   5;   2;    88.2;   -999;   -999;   21.2;eor
  3728;19570201;19570228;   5;   2;   295.0;   -999;   -999;   96.3;eor
  3728;19570301;19570331;   5;   2;   135.1;   -999;   -999;   51.8;eor
  3728;19570401;19570430;   5;   2;   140.6;   -999;   -999;   31.4;eor
  3728;19570501;19570531;   5;   2;   127.3;   -999;   -999;   21.0;eor
  3728;19570601;19570630;   5;   2;   238.9;   -999;   -999;   39.0;eor
  3728;19570701;19570731;   5;   2;   355.7;   -999;   -999;   69.4;eor
  3728;19570801;19570831;   5;   2;   293.4;   -999;   -999;   67.7;eor
  3728;19570901;19570930;   5;   2;   275.6;   -999;   -999;   63.3;eor
  3728;19571001;19571031;   5;   2;    39.5;   -999;   -999;   21.9;eor
  3728;19571101;19571130;   5;   2;    34.2;   -999;   -999;   19.5;eor
  3728;19571201;19571231;   5;   2;    62.1;   -999;   -999;   25.0;eor
  3728;19580101;19580131;   5;   2;   147.0;   -999;   -999;   26.0;eor
  3728;19580201;19580228;   5;   2;   382.3;   -999;   -999;   54.8;eor
  3728;19580301;19580331;   5;   2;   125.2;   -999;   -999;   25.0;eor
  3728;19580401;19580430;   5;   2;   188.5;   -999;   -999;   25.2;eor
  3728;19580501;19580531;   5;   2;   120.7;   -999;   -999;   29.7;eor
  3728;19580601;19580630;   5;   2;   246.2;   -999;   -999;   41.7;eor
  3728;19580701;19580731;   5;   2;   231.0;   -999;   -999;   35.4;eor
  3728;19580801;19580831;   5;   2;   181.8;   -999;   -999;   26.7;eor
  3728;19580901;19580930;   5;   2;   120.5;   -999;   -999;   45.2;eor
  3728;19581001;19581031;   5;   2;   251.1;   -999;   -999;   64.6;eor
  3728;19581101;19581130;   5;   2;    72.9;   -999;   -999;   23.8;eor
  3728;19581201;19581231;   5;   2;   146.4;   -999;   -999;   22.8;eor
  3728;19590101;19590131;   5;   2;   224.8;   -999;   -999;   34.7;eor
  3728;19590201;19590228;   5;   2;    25.8;   -999;   -999;   18.7;eor
  3728;19590301;19590331;   5;   2;    73.6;   -999;   -999;   28.9;eor
  3728;19590401;19590430;   5;   2;   142.6;   -999;   -999;   46.5;eor
  3728;19590501;19590531;   5;   2;   165.1;   -999;   -999;   81.2;eor
  3728;19590601;19590630;   5;   2;   286.4;   -999;   -999;   69.5;eor
  3728;19590701;19590731;   5;   2;   165.6;   -999;   -999;   46.0;eor
  3728;19590801;19590831;   5;   2;   134.2;   -999;   -999;   35.0;eor
  3728;19590901;19590930;   5;   2;    53.8;   -999;   -999;   36.0;eor
  3728;19591001;19591031;   5;   2;   116.7;   -999;   -999;   46.1;eor
  3728;19591101;19591130;   5;   2;    60.4;   -999;   -999;   25.0;eor
  3728;19591201;19591231;   5;   2;   126.1;   -999;   -999;   29.0;eor
  3728;19600101;19600131;   5;   2;   154.3;   -999;   -999;   44.0;eor
  3728;19600201;19600229;   5;   2;   147.9;   -999;   -999;   26.6;eor
  3728;19600301;19600331;   5;   2;   137.1;   -999;   -999;   33.6;eor
  3728;19600401;19600430;   5;   2;   130.1;   -999;   -999;   22.9;eor
  3728;19600501;19600531;   5;   2;   169.2;   -999;   -999;   33.4;eor
  3728;19600601;19600630;   5;   2;   203.8;   -999;   -999;   32.6;eor
  3728;19600701;19600731;   5;   2;   305.3;   -999;   -999;   62.0;eor
  3728;19600801;19600831;   5;   2;   427.8;   -999;   -999;   99.1;eor
  3728;19600901;19600930;   5;   2;   148.7;   -999;   -999;   26.7;eor
  3728;19601001;19601031;   5;   2;   190.0;   -999;   -999;   40.2;eor
  3728;19601101;19601130;   5;   2;   127.6;   -999;   -999;   21.9;eor
  3728;19601201;19601231;   5;   2;    79.4;   -999;   -999;   30.3;eor
  3728;19610101;19610131;   5;   2;   117.3;     98;   1359;   26.1;eor
  3728;19610201;19610228;   5;   2;   179.7;     64;   1262;   28.5;eor
  3728;19610301;19610331;   5;   2;   167.6;     89;    547;   32.7;eor
  3728;19610401;19610430;   5;   2;   146.6;      0;      0;   19.9;eor
  3728;19610501;19610531;   5;   2;   273.8;      0;      0;   32.2;eor
  3728;19610601;19610630;   5;   2;   234.6;      0;      0;   43.0;eor
  3728;19610701;19610731;   5;   2;   226.1;      0;      0;   56.0;eor
  3728;19610801;19610831;   5;   2;   233.6;      0;      0;   40.3;eor
  3728;19610901;19610930;   5;   2;   100.7;      0;      0;   28.2;eor
  3728;19611001;19611031;   5;   2;   110.1;      2;      2;   43.3;eor
  3728;19611101;19611130;   5;   2;    86.6;     37;     87;   31.0;eor
  3728;19611201;19611231;   5;   2;   226.5;     22;    108;   45.0;eor
  3728;19620101;19620131;   5;   2;   232.5;     85;    739;   45.0;eor
  3728;19620201;19620228;   5;   2;   181.0;    110;   1390;   37.8;eor
  3728;19620301;19620331;   5;   2;   163.0;    101;   1800;   28.3;eor
  3728;19620401;19620430;   5;   2;   174.0;    127;   1085;   40.2;eor
  3728;19620501;19620531;   5;   2;   340.1;     19;     19;   46.5;eor
  3728;19620601;19620630;   5;   2;    94.3;      4;      4;   24.0;eor
  3728;19620701;19620731;   5;   2;   175.8;      0;      0;   34.9;eor
  3728;19620801;19620831;   5;   2;   182.0;      0;      0;   29.6;eor
  3728;19620901;19620930;   5;   2;   121.9;      0;      0;   33.5;eor
  3728;19621001;19621031;   5;   2;    38.6;      5;     11;   14.6;eor
  3728;19621101;19621130;   5;   2;    89.6;    112;    475;   23.5;eor
  3728;19621201;19621231;   5;   2;   245.5;    203;   1854;   45.4;eor
  3728;19630101;19630131;   5;   2;    68.8;    115;   2896;   13.2;eor
  3728;19630201;19630228;   5;   2;    74.6;    111;   3255;   19.5;eor
  3728;19630301;19630331;   5;   2;   195.1;     79;   2802;   29.0;eor
  3728;19630401;19630430;   5;   2;   110.0;     38;   1083;   23.5;eor
  3728;19630501;19630531;   5;   2;   173.7;     10;     10;   27.4;eor
  3728;19630601;19630630;   5;   2;   224.1;      0;      0;   37.5;eor
  3728;19630701;19630731;   5;   2;   161.9;      0;      0;   38.4;eor
  3728;19630801;19630831;   5;   2;   315.1;      0;      0;   55.7;eor
  3728;19630901;19630930;   5;   2;   182.8;      0;      0;   41.2;eor
  3728;19631001;19631031;   5;   2;   124.4;      0;      0;   54.3;eor
  3728;19631101;19631130;   5;   2;   195.3;      2;      2;   30.3;eor
  3728;19631201;19631231;   5;   2;    28.7;     15;    143;   21.7;eor
  3728;19640101;19640131;   5;   2;    56.9;     58;    508;   19.7;eor
  3728;19640201;19640229;   5;   2;    90.7;     94;   1166;   23.9;eor
  3728;19640301;19640331;   5;   2;   123.8;     77;    753;   18.1;eor
  3728;19640401;19640430;   5;   2;   221.7;     21;     34;   52.9;eor
  3728;19640501;19640531;   5;   2;   334.1;      0;      0;  116.0;eor
  3728;19640601;19640630;   5;   2;   179.4;      0;      0;   35.0;eor
  3728;19640701;19640731;   5;   2;   150.6;      0;      0;   58.6;eor
  3728;19640801;19640831;   5;   2;   247.3;      0;      0;   50.8;eor
  3728;19640901;19640930;   5;   2;   185.7;      0;      0;   61.8;eor
  3728;19641001;19641031;   5;   2;   250.1;     13;     17;   41.5;eor
  3728;19641101;19641130;   5;   2;   228.5;     24;     33;   62.6;eor
  3728;19641201;19641231;   5;   2;   123.5;    194;   1747;   35.0;eor
  3728;19650101;19650131;   5;   2;   130.0;    114;   2146;   14.4;eor
  3728;19650201;19650228;   5;   2;   119.8;    202;   2968;   19.2;eor
  3728;19650301;19650331;   5;   2;   198.9;     67;   2705;   46.2;eor
  3728;19650401;19650430;   5;   2;   382.6;    121;    427;   58.8;eor
  3728;19650501;19650531;   5;   2;   384.9;      1;     15;   55.1;eor
  3728;19650601;19650630;   5;   2;   323.9;      0;      0;   74.3;eor
  3728;19650701;19650731;   5;   2;   340.5;      0;      0;   52.3;eor
  3728;19650801;19650831;   5;   2;   148.0;      0;      0;   37.1;eor
  3728;19650901;19650930;   5;   2;   186.2;      0;      0;   57.1;eor
  3728;19651001;19651031;   5;   2;    18.4;      0;      0;    9.5;eor
  3728;19651101;19651130;   5;   2;   202.2;     83;    177;   26.5;eor
  3728;19651201;19651231;   5;   2;   366.2;    169;    900;   39.8;eor
  3728;19660101;19660131;   5;   2;   119.4;     64;   1792;   25.6;eor
  3728;19660201;19660228;   5;   2;   259.8;     15;    452;   50.0;eor
  3728;19660301;19660331;   5;   2;   224.4;    180;    714;   29.5;eor
  3728;19660401;19660430;   5;   2;   193.5;      0;    116;   35.5;eor
  3728;19660501;19660531;   5;   2;   291.8;      2;      2;   46.0;eor
  3728;19660601;19660630;   5;   2;   222.8;      0;      0;   38.2;eor
  3728;19660701;19660731;   5;   2;   392.6;      0;      0;   59.2;eor
  3728;19660801;19660831;   5;   2;   307.5;      0;      0;   46.7;eor
  3728;19660901;19660930;   5;   2;    85.2;      0;      0;   25.1;eor
  3728;19661001;19661031;   5;   2;   101.3;      3;      3;   33.0;eor
  3728;19661101;19661130;   5;   2;   164.2;    160;    608;   25.0;eor
  3728;19661201;19661231;   5;   2;   323.3;    176;   1812;   66.7;eor
  3728;19670101;19670131;   5;   2;   216.3;    135;   2486;   46.2;eor
  3728;19670201;19670228;   5;   2;   118.5;     27;   1634;   28.3;eor
  3728;19670301;19670331;   5;   2;   204.6;    145;   1276;   25.6;eor
  3728;19670401;19670430;   5;   2;   166.5;     63;    629;   37.5;eor
  3728;19670501;19670531;   5;   2;   206.1;     23;     31;   42.3;eor
  3728;19670601;19670630;   5;   2;   164.2;      0;      0;   38.4;eor
  3728;19670701;19670731;   5;   2;   177.1;      0;      0;   32.6;eor
  3728;19670801;19670831;   5;   2;   215.8;      0;      0;   38.2;eor
  3728;19670901;19670930;   5;   2;   190.2;      0;      0;   33.4;eor
  3728;19671001;19671031;   5;   2;    96.6;      0;      0;   33.0;eor
  3728;19671101;19671130;   5;   2;   114.3;     18;     39;   30.5;eor
  3728;19671201;19671231;   5;   2;   188.6;    145;    902;   39.7;eor
  3728;19680101;19680131;   5;   2;   278.5;    414;   3510;   29.4;eor
  3728;19680201;19680229;   5;   2;   115.6;     47;   3699;   35.0;eor
  3728;19680301;19680331;   5;   2;   120.8;    175;   4492;   24.7;eor
  3728;19680401;19680430;   5;   2;   131.1;     34;   1685;   29.2;eor
  3728;19680501;19680531;   5;   2;   153.7;      0;      0;   34.3;eor
  3728;19680601;19680630;   5;   2;   206.0;      0;      0;   33.2;eor
  3728;19680701;19680731;   5;   2;   268.6;      0;      0;   41.8;eor
  3728;19680801;19680831;   5;   2;   284.3;      0;      0;   49.8;eor
  3728;19680901;19680930;   5;   2;   257.4;      0;      0;   64.0;eor
  3728;19681001;19681031;   5;   2;   111.6;      0;      0;   41.7;eor
  3728;19681101;19681130;   5;   2;    27.1;      6;     28;   17.0;eor
  3728;19681201;19681231;   5;   2;   128.2;    116;    421;   25.1;eor
  3728;19690101;19690131;   5;   2;   103.1;     84;   1869;   29.5;eor
  3728;19690201;19690228;   5;   2;   111.9;    192;   2754;   15.1;eor
  3728;19690301;19690331;   5;   2;    72.2;     23;   2201;   19.5;eor
  3728;19690401;19690430;   5;   2;   173.7;    106;    799;   31.8;eor
  3728;19690501;19690531;   5;   2;   130.1;      0;      0;   26.8;eor
  3728;19690601;19690630;   5;   2;   251.1;      0;      0;   35.5;eor
  3728;19690701;19690731;   5;   2;   188.3;      0;      0;   32.6;eor
  3728;19690801;19690831;   5;   2;   428.6;      0;      0;  116.0;eor
  3728;19690901;19690930;   5;   2;    56.3;      0;      0;   20.4;eor
  3728;19691001;19691031;   5;   2;    49.1;      0;      0;   27.8;eor
  3728;19691101;19691130;   5;   2;   206.3;    102;    265;   30.5;eor
  3728;19691201;19691231;   5;   2;   135.8;    119;   1933;   40.0;eor
  3728;19700101;19700131;   5;   2;    84.2;     41;   2203;   22.5;eor
  3728;19700201;19700228;   5;   2;   427.9;    291;   3330;   66.8;eor
  3728;19700301;19700331;   5;   2;   143.4;    190;   4979;   23.2;eor
  3728;19700401;19700430;   5;   2;   271.3;    189;   4096;   33.3;eor
  3728;19700501;19700531;   5;   2;   275.1;     27;    658;   27.0;eor
  3728;19700601;19700630;   5;   2;   127.1;      0;      0;   25.8;eor
  3728;19700701;19700731;   5;   2;   261.7;      0;      0;   46.2;eor
  3728;19700801;19700831;   5;   2;   386.2;      0;      0;  125.3;eor
  3728;19700901;19700930;   5;   2;   149.4;      0;      0;   39.1;eor
  3728;19701001;19701031;   5;   2;   245.2;     57;    205;   51.5;eor
  3728;19701101;19701130;   5;   2;   200.4;     37;    136;   42.4;eor
  3728;19701201;19701231;   5;   2;   106.3;   -999;   -999;   33.4;eor
  3728;19710101;19710131;   5;   2;    28.2;     18;    809;    6.5;eor
  3728;19710201;19710228;   5;   2;   138.7;    144;   1453;   28.8;eor
  3728;19710301;19710331;   5;   2;    72.4;     94;   2845;   17.0;eor
  3728;19710401;19710430;   5;   2;   102.5;     10;    489;   40.2;eor
  3728;19710501;19710531;   5;   2;   186.1;      0;      0;   37.8;eor
  3728;19710601;19710630;   5;   2;   380.3;      0;      0;   85.9;eor
  3728;19710701;19710731;   5;   2;    94.9;      0;      0;   22.3;eor
  3728;19710801;19710831;   5;   2;   222.3;      0;      0;   46.6;eor
  3728;19710901;19710930;   5;   2;    97.4;      0;      0;   22.5;eor
  3728;19711001;19711031;   5;   2;    68.2;      2;      2;   42.5;eor
  3728;19711101;19711130;   5;   2;   175.2;     73;    314;   38.9;eor
  3728;19711201;19711231;   5;   2;    63.2;     33;    740;   20.7;eor
  3728;19720101;19720131;   5;   2;    16.7;     28;    420;    4.0;eor
  3728;19720201;19720229;   5;   2;    19.2;     20;    361;   10.0;eor
  3728;19720301;19720331;   5;   2;    46.3;     18;     50;   20.4;eor
  3728;19720401;19720430;   5;   2;   249.2;     53;    114;   36.5;eor
  3728;19720501;19720531;   5;   2;   195.4;      0;      0;   27.4;eor
  3728;19720601;19720630;   5;   2;   195.6;      0;      0;   40.5;eor
  3728;19720701;19720731;   5;   2;   195.7;      0;      0;   38.6;eor
  3728;19720801;19720831;   5;   2;   133.6;      0;      0;   42.5;eor
  3728;19720901;19720930;   5;   2;    85.8;      0;      0;   24.7;eor
  3728;19721001;19721031;   5;   2;   125.1;     54;    168;   37.4;eor
  3728;19721101;19721130;   5;   2;   364.8;     80;    233;   61.4;eor
  3728;19721201;19721231;   5;   2;    23.9;      6;    342;   12.1;eor
  3728;19730101;19730131;   5;   2;    96.3;     88;    724;   28.2;eor
  3728;19730201;19730228;   5;   2;   154.6;    185;   2146;   32.5;eor
  3728;19730301;19730331;   5;   2;    70.7;     73;   3511;   14.8;eor
  3728;19730401;19730430;   5;   2;   183.1;    158;   2982;   30.5;eor
  3728;19730501;19730531;   5;   2;   141.7;      1;    121;   40.9;eor
  3728;19730601;19730630;   5;   2;   186.5;      0;      0;   40.9;eor
  3728;19730701;19730731;   5;   2;   334.3;      0;      0;   39.3;eor
  3728;19730801;19730831;   5;   2;   114.7;      0;      0;   30.3;eor
  3728;19730901;19730930;   5;   2;   119.7;      0;      0;   31.8;eor
  3728;19731001;19731031;   5;   2;   224.5;      8;     29;   54.9;eor
  3728;19731101;19731130;   5;   2;   331.2;    135;    334;   70.4;eor
  3728;19731201;19731231;   5;   2;   173.1;    130;   1960;   25.0;eor
  3728;19740101;19740131;   5;   2;   121.4;     46;   1630;   44.6;eor
  3728;19740201;19740228;   5;   2;   120.2;     98;   1830;   25.2;eor
  3728;19740301;19740331;   5;   2;    94.0;     40;   1637;   23.1;eor
  3728;19740401;19740430;   5;   2;    67.2;     14;     17;   28.4;eor
  3728;19740501;19740531;   5;   2;   215.5;      0;      0;   36.8;eor
  3728;19740601;19740630;   5;   2;   275.5;      0;      0;   34.2;eor
  3728;19740701;19740731;   5;   2;   237.3;      0;      0;   60.5;eor
  3728;19740801;19740831;   5;   2;   210.3;      0;      0;   41.2;eor
  3728;19740901;19740930;   5;   2;   283.6;      3;      3;   51.0;eor
  3728;19741001;19741031;   5;   2;   388.1;    132;    357;   38.9;eor
  3728;19741101;19741130;   5;   2;    -999;    108;   1187;   25.3;eor
  3728;19741201;19741231;   5;   2;   271.5;    119;    760;   35.0;eor
  3728;19750101;19750131;   5;   2;   154.4;     13;    338;   36.5;eor
  3728;19750201;19750228;   5;   2;    34.6;     26;    197;   20.3;eor
  3728;19750301;19750331;   5;   2;   133.7;    128;    536;   22.0;eor
  3728;19750401;19750430;   5;   2;   199.2;    125;   1029;   30.0;eor
  3728;19750501;19750531;   5;   2;   125.0;      3;      3;   27.7;eor
  3728;19750601;19750630;   5;   2;   269.2;      2;      2;   40.5;eor
  3728;19750701;19750731;   5;   2;   208.7;      0;      0;   32.2;eor
  3728;19750801;19750831;   5;   2;   304.2;      0;      0;   50.5;eor
  3728;19750901;19750930;   5;   2;   137.4;      0;      0;   27.2;eor
  3728;19751001;19751031;   5;   2;    75.9;      1;      1;   40.4;eor
  3728;19751101;19751130;   5;   2;   153.7;     38;    146;   36.5;eor
  3728;19751201;19751231;   5;   2;    23.8;     41;    504;   13.5;eor
  3728;19760101;19760131;   5;   2;   188.4;   -999;   -999;   28.2;eor
  3728;19760201;19760229;   5;   2;    45.3;     49;   1648;   18.2;eor
  3728;19760301;19760331;   5;   2;    56.8;     12;   1148;   15.4;eor
  3728;19760401;19760430;   5;   2;    82.2;     41;     58;   28.5;eor
  3728;19760501;19760531;   5;   2;   266.6;      0;      0;   59.8;eor
  3728;19760601;19760630;   5;   2;   126.0;      0;      0;   75.5;eor
  3728;19760701;19760731;   5;   2;   231.0;      0;      0;   35.2;eor
  3728;19760801;19760831;   5;   2;   130.4;      0;      0;   21.5;eor
  3728;19760901;19760930;   5;   2;   164.9;      0;      0;   35.0;eor
  3728;19761001;19761031;   5;   2;    92.3;      0;      0;   18.7;eor
  3728;19761101;19761130;   5;   2;   113.5;     63;    206;   23.0;eor
  3728;19761201;19761231;   5;   2;   180.9;    179;   1550;   33.8;eor
  3728;19770101;19770131;   5;   2;   142.7;    142;   1846;   36.5;eor
  3728;19770201;19770228;   5;   2;   288.6;     42;    745;   46.5;eor
  3728;19770301;19770331;   5;   2;   128.8;     24;    160;   26.3;eor
  3728;19770401;19770430;   5;   2;   352.5;    146;    494;   67.4;eor
  3728;19770501;19770531;   5;   2;    76.7;      0;      0;   25.5;eor
  3728;19770601;19770630;   5;   2;   187.1;      0;      0;   29.5;eor
  3728;19770701;19770731;   5;   2;   233.6;      0;      0;   68.2;eor
  3728;19770801;19770831;   5;   2;   186.1;      0;      0;   41.5;eor
  3728;19770901;19770930;   5;   2;    71.6;      0;      0;   30.2;eor
  3728;19771001;19771031;   5;   2;    87.6;      0;      0;   30.6;eor
  3728;19771101;19771130;   5;   2;   246.7;    139;    768;   34.8;eor
  3728;19771201;19771231;   5;   2;   137.7;     25;    647;   42.1;eor
  3728;19780101;19780131;   5;   2;   123.9;    119;    962;   20.1;eor
  3728;19780201;19780228;   5;   2;   243.7;    182;   2766;   51.3;eor
  3728;19780301;19780331;   5;   2;   254.6;    126;   2055;   56.2;eor
  3728;19780401;19780430;   5;   2;    68.4;     27;    462;   17.2;eor
  3728;19780501;19780531;   5;   2;   270.3;      0;      0;   59.0;eor
  3728;19780601;19780630;   5;   2;   265.3;      0;      0;   43.8;eor
  3728;19780701;19780731;   5;   2;   324.2;      0;      0;   47.8;eor
  3728;19780801;19780831;   5;   2;   218.6;      0;      0;   91.4;eor
  3728;19780901;19780930;   5;   2;   233.9;      0;      0;   51.4;eor
  3728;19781001;19781031;   5;   2;   175.3;      0;      0;   49.4;eor
  3728;19781101;19781130;   5;   2;    45.0;     43;    135;   18.4;eor
  3728;19781201;19781231;   5;   2;   127.7;     19;    276;   24.6;eor
  3728;19790101;19790131;   5;   2;   139.5;    201;   1118;   20.0;eor
  3728;19790201;19790228;   5;   2;   199.5;     35;    652;   55.7;eor
  3728;19790301;19790331;   5;   2;   300.5;    100;    341;   80.8;eor
  3728;19790401;19790430;   5;   2;   213.7;     84;    423;   36.4;eor
  3728;19790501;19790531;   5;   2;   132.7;     23;     34;   34.2;eor
  3728;19790601;19790630;   5;   2;   379.0;      0;      0;   50.8;eor
  3728;19790701;19790731;   5;   2;   138.5;      0;      0;   26.5;eor
  3728;19790801;19790831;   5;   2;   197.3;      0;      0;   23.5;eor
  3728;19790901;19790930;   5;   2;   170.1;      4;      4;   63.6;eor
  3728;19791001;19791031;   5;   2;    46.5;      0;      0;   21.7;eor
  3728;19791101;19791130;   5;   2;   363.7;     62;    347;   70.4;eor
  3728;19791201;19791231;   5;   2;   206.2;     97;    388;   34.4;eor
  3728;19800101;19800131;   5;   2;   186.6;    142;   2152;   36.0;eor
  3728;19800201;19800229;   5;   2;   203.4;     10;    925;   55.6;eor
  3728;19800301;19800331;   5;   2;   143.7;     35;    601;   23.4;eor
  3728;19800401;19800430;   5;   2;   256.8;    122;    413;   35.2;eor
  3728;19800501;19800531;   5;   2;   112.2;      0;     22;   15.0;eor
  3728;19800601;19800630;   5;   2;   366.5;      0;      0;   44.3;eor
  3728;19800701;19800731;   5;   2;   371.7;      0;      0;   44.2;eor
  3728;19800801;19800831;   5;   2;   214.2;      0;      0;   56.7;eor
  3728;19800901;19800930;   5;   2;   112.3;      0;      0;   54.0;eor
  3728;19801001;19801031;   5;   2;   198.5;      0;      0;   31.6;eor
  3728;19801101;19801130;   5;   2;    89.1;     45;     68;   23.4;eor
  3728;19801201;19801231;   5;   2;   160.2;    173;   1185;   23.4;eor
  3728;19810101;19810131;  10;   2;   209.1;    196;   2842;   39.4;eor
  3728;19810201;19810228;  10;   2;   103.2;     71;   2231;   27.6;eor
  3728;19810301;19810331;  10;   2;   198.3;     45;   1167;   36.2;eor
  3728;19810401;19810430;  10;   2;    45.8;     31;     52;   15.0;eor
  3728;19810501;19810531;  10;   2;   193.3;      0;      0;   52.0;eor
  3728;19810601;19810630;  10;   2;   104.2;      0;      0;   30.8;eor
  3728;19810701;19810731;  10;   2;   350.1;      0;      0;   63.2;eor
  3728;19810801;19810831;  10;   2;   131.8;      0;      0;   34.3;eor
  3728;19810901;19810930;  10;   2;   305.3;      0;      0;   71.2;eor
  3728;19811001;19811031;  10;   2;   348.7;     45;     86;   51.2;eor
  3728;19811101;19811130;  10;   2;   165.5;    111;    220;   62.2;eor
  3728;19811201;19811231;  10;   2;   277.8;    255;   2830;   29.5;eor
  3728;19820101;19820131;  10;   2;   285.6;    108;   2147;   42.8;eor
  3728;19820201;19820228;  10;   2;    36.2;     36;   2166;   18.4;eor
  3728;19820301;19820331;  10;   2;   150.2;    120;   2528;   26.5;eor
  3728;19820401;19820430;  10;   2;   117.7;     34;    620;   35.4;eor
  3728;19820501;19820531;  10;   2;   143.4;      0;     13;   30.0;eor
  3728;19820601;19820630;  10;   2;   305.6;      0;      0;   36.1;eor
  3728;19820701;19820731;  10;   2;   106.8;      0;      0;   26.5;eor
  3728;19820801;19820831;  10;   2;   246.7;      0;      0;   39.5;eor
  3728;19820901;19820930;  10;   2;   128.9;      0;      0;   46.7;eor
  3728;19821001;19821031;  10;   2;   121.5;      0;      0;   34.0;eor
  3728;19821101;19821130;  10;   2;    84.4;     25;     31;   25.9;eor
  3728;19821201;19821231;  10;   2;   219.2;     92;    342;   45.8;eor
  3728;19830101;19830131;  10;   2;   224.2;     73;    438;   22.4;eor
  3728;19830201;19830228;  10;   2;    96.0;     68;    957;   25.6;eor
  3728;19830301;19830331;  10;   2;   102.3;     38;    345;   35.8;eor
  3728;19830401;19830430;  10;   2;   219.1;     50;    178;   32.4;eor
  3728;19830501;19830531;  10;   2;   233.2;      0;      0;   30.7;eor
  3728;19830601;19830630;  10;   2;   239.7;      0;      0;   76.7;eor
  3728;19830701;19830731;  10;   2;    54.5;      0;      0;   14.1;eor
  3728;19830801;19830831;  10;   2;   202.8;      0;      0;   41.3;eor
  3728;19830901;19830930;  10;   2;   219.9;      0;      0;   65.1;eor
  3728;19831001;19831031;  10;   2;   117.0;      0;      0;   31.4;eor
  3728;19831101;19831130;  10;   2;   174.6;      8;      9;   51.2;eor
  3728;19831201;19831231;  10;   2;   120.2;     54;    539;   43.7;eor
  3728;19840101;19840131;  10;   2;   176.8;    154;   1100;   26.5;eor
  3728;19840201;19840229;  10;   2;   146.3;     97;   1868;   25.9;eor
  3728;19840301;19840331;  10;   2;    81.0;     51;   1587;   23.0;eor
  3728;19840401;19840430;  10;   2;    93.2;     54;    543;   20.5;eor
  3728;19840501;19840531;  10;   2;   172.5;      0;      0;   34.5;eor
  3728;19840601;19840630;  10;   2;   205.7;      0;      0;   36.6;eor
  3728;19840701;19840731;  10;   2;   173.9;      0;      0;   40.5;eor
  3728;19840801;19840831;  10;   2;   166.9;      0;      0;   41.2;eor
  3728;19840901;19840930;  10;   2;   413.0;      0;      0;   75.0;eor
  3728;19841001;19841031;  10;   2;    78.1;      0;      0;   24.5;eor
  3728;19841101;19841130;  10;   2;    86.2;      4;     10;   29.9;eor
  3728;19841201;19841231;  10;   2;   138.8;     26;    150;   58.0;eor
  3728;19850101;19850131;  10;   2;   142.4;     99;   1350;   33.4;eor
  3728;19850201;19850228;  10;   2;   135.3;     31;    375;   27.5;eor
  3728;19850301;19850331;  10;   2;    91.5;    101;    454;   19.4;eor
  3728;19850401;19850430;  10;   2;   231.6;     21;     31;   65.5;eor
  3728;19850501;19850531;  10;   2;   187.0;     11;     21;   51.2;eor
  3728;19850601;19850630;  10;   2;   253.0;      0;      0;   33.4;eor
  3728;19850701;19850731;  10;   2;   147.8;      0;      0;   26.5;eor
  3728;19850801;19850831;  10;   2;   297.8;      0;      0;   76.1;eor
  3728;19850901;19850930;  10;   2;    90.6;      0;      0;   36.7;eor
  3728;19851001;19851031;  10;   2;    11.7;      0;      0;    3.8;eor
  3728;19851101;19851130;  10;   2;   177.8;     50;    270;   34.5;eor
  3728;19851201;19851231;  10;   2;    69.2;     28;    111;   18.2;eor
  3728;19860101;19860131;  10;   2;   271.9;    245;   1259;   42.6;eor
  3728;19860201;19860228;  10;   2;    40.0;     53;   1625;   28.6;eor
  3728;19860301;19860331;  10;   2;   131.7;     51;   1459;   28.6;eor
  3728;19860401;19860430;  10;   2;   209.4;     61;    160;   56.1;eor
  3728;19860501;19860531;  10;   2;   227.8;      0;      0;   30.3;eor
  3728;19880706;19880731;-999;-999;    -999;   -999;   -999;   51.8;eor
  3728;19880801;19880831;  10;   2;   262.3;      0;      0;   52.7;eor
  3728;19880901;19880930;  10;   2;   126.8;      0;      0;   23.0;eor
  3728;19881001;19881031;  10;   2;   133.0;      0;      0;   24.0;eor
  3728;19881101;19881130;  10;   2;   122.0;     51;    262;   31.8;eor
  3728;19881201;19881231;  10;   2;   274.9;    114;    726;   51.4;eor
  3728;19890101;19890131;  10;   2;    66.6;     11;    142;   22.1;eor
  3728;19890201;19890228;  10;   2;   123.5;     48;    146;   25.2;eor
  3728;19890301;19890331;  10;   2;   122.7;     20;    124;   22.2;eor
  3728;19890401;19890430;  10;   2;   198.6;     22;     37;   29.6;eor

