STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   864;19830301;19830331;  10;   2;    46.3;      1;      1;    9.2;eor
   864;19830401;19830430;  10;   2;   113.3;      0;      0;   29.6;eor
   864;19830501;19830531;  10;   2;    61.0;      0;      0;   13.0;eor
   864;19830601;19830630;  10;   2;    43.0;      0;      0;   17.0;eor
   864;19830701;19830731;  10;   2;     7.7;      0;      0;    3.4;eor
   864;19830801;19830831;  10;   2;    51.4;      0;      0;   17.9;eor
   864;19830901;19830930;  10;   2;    22.3;      0;      0;    4.6;eor
   864;19831001;19831031;  10;   2;    53.3;      0;      0;   13.5;eor
   864;19831101;19831130;  10;   2;    46.2;      3;      3;   17.0;eor
   864;19831201;19831231;  10;   2;    51.9;      7;     46;    7.6;eor
   864;19840101;19840131;  10;   2;    71.8;     12;     37;   12.4;eor
   864;19840201;19840229;  10;   2;    38.9;      4;      7;   10.0;eor
   864;19840301;19840331;  10;   2;    26.8;      5;      8;    6.9;eor
   864;19840401;19840430;  10;   2;    22.7;      5;      5;    9.0;eor
   864;19840501;19840531;  10;   2;   110.9;      0;      0;   21.0;eor
   864;19840601;19840630;  10;   2;    59.4;      0;      0;   12.0;eor
   864;19840701;19840731;  10;   2;    46.5;      0;      0;   15.5;eor
   864;19840801;19840831;  10;   2;    18.4;      0;      0;    9.9;eor
   864;19840901;19840930;  10;   2;    66.3;      0;      0;   10.7;eor
   864;19841001;19841031;  10;   2;    54.2;      0;      0;   13.1;eor
   864;19841101;19841130;  10;   2;    48.7;      2;      2;   25.4;eor
   864;19841201;19841231;  10;   2;    37.6;      8;     19;   10.4;eor
   864;19850101;19850131;  10;   2;    46.3;   -999;   -999;   15.5;eor
   864;19850201;19850228;  10;   2;    13.4;      0;      0;    5.2;eor
   864;19850301;19850331;  10;   2;    26.8;      6;      9;    5.5;eor
   864;19850401;19850430;  10;   2;    90.9;      1;      1;   23.9;eor
   864;19850501;19850531;  10;   2;    38.6;      0;      0;   20.0;eor
   864;19850601;19850630;  10;   2;    78.6;      0;      0;   11.0;eor
   864;19850701;19850731;  10;   2;    50.3;      0;      0;    9.2;eor
   864;19850801;19850831;  10;   2;    52.1;      0;      0;   16.5;eor
   864;19850901;19850930;  10;   2;    42.4;      0;      0;   11.0;eor
   864;19851001;19851031;  10;   2;    18.1;      0;      0;    9.2;eor
   864;19851101;19851130;  10;   2;    55.0;   -999;   -999;    9.8;eor
   864;19851201;19851231;  10;   2;    44.4;   -999;   -999;    6.7;eor
   864;19860101;19860131;  10;   2;    67.1;   -999;   -999;   12.0;eor
   864;19860201;19860228;  10;   2;    30.0;     58;    352;   10.0;eor
   864;19860301;19860331;  10;   2;    39.8;      2;     66;    7.5;eor
   864;19860401;19860430;  10;   2;    35.2;      0;      0;    9.0;eor
   864;19860501;19860531;  10;   2;    61.3;      0;      0;   11.5;eor
   864;19860601;19860630;  10;   2;    61.9;      0;      0;   22.0;eor
   864;19860701;19860731;  10;   2;    70.1;      0;      0;   23.4;eor
   864;19860801;19860831;  10;   2;    63.9;      0;      0;   23.0;eor
   864;19860901;19860930;  10;   2;    34.4;      0;      0;    9.5;eor
   864;19861001;19861031;  10;   2;    46.9;      0;      0;   19.5;eor
   864;19861101;19861130;  10;   2;    28.7;      0;      0;    8.8;eor
   864;19861201;19861231;  10;   2;    91.2;      4;     10;   18.0;eor
   864;19870101;19870131;  10;   2;    65.6;     39;    447;   14.2;eor
   864;19870201;19870228;  10;   2;    44.1;     17;    126;    6.7;eor
   864;19870301;19870331;  10;   2;    30.9;     10;     26;    6.4;eor
   864;19870401;19870430;  10;   2;    46.8;      0;      0;   13.4;eor
   864;19870501;19870531;  10;   2;    40.3;      0;      0;    7.9;eor
   864;19870601;19870630;  10;   2;    77.2;      0;      0;   14.5;eor
   864;19870701;19870731;  10;   2;    94.1;      0;      0;   30.9;eor
   864;19870801;19870831;  10;   2;    47.6;      0;      0;    5.4;eor
   864;19870901;19870930;  10;   2;    91.4;      0;      0;   18.2;eor
   864;19871001;19871031;  10;   2;    21.7;      0;      0;    4.1;eor
   864;19871101;19871130;  10;   2;    73.7;      0;      0;   16.4;eor
   864;19871201;19871231;  10;   2;    42.4;      0;      0;    8.1;eor
   864;19880101;19880131;  10;   2;    67.0;      3;      3;    6.8;eor
   864;19880201;19880229;  10;   2;    71.8;     10;     18;    8.8;eor
   864;19880301;19880331;  10;   2;    78.2;      6;      8;   10.8;eor
   864;19880401;19880430;  10;   2;     7.9;      0;      0;    3.1;eor
   864;19880501;19880531;  10;   2;    19.8;      0;      0;    2.7;eor
   864;19880601;19880630;  10;   2;   116.6;      0;      0;   33.5;eor
   864;19880701;19880731;  10;   2;    88.8;      0;      0;   26.5;eor
   864;19880801;19880831;  10;   2;    20.9;      0;      0;    4.5;eor
   864;19880901;19880930;  10;   2;    32.0;      0;      0;    7.6;eor
   864;19881001;19881031;  10;   2;    30.4;      0;      0;    6.2;eor
   864;19881101;19881130;  10;   2;    49.4;      3;      3;    7.5;eor
   864;19881201;19881231;  10;   2;    59.5;      4;     10;   12.3;eor
   864;19890101;19890131;  10;   2;    10.1;      0;      0;    1.8;eor
   864;19890201;19890228;  10;   2;    50.3;      1;      1;    9.6;eor
   864;19890301;19890331;  10;   2;    51.8;      0;      0;   12.5;eor
   864;19890401;19890430;  10;   2;    41.5;      0;      0;    9.3;eor
   864;19890501;19890531;  10;   2;     1.5;      0;      0;    1.0;eor
   864;19890601;19890630;  10;   2;    37.5;      0;      0;   18.0;eor
   864;19890701;19890731;  10;   2;    30.6;      0;      0;    7.3;eor
   864;19890801;19890831;  10;   2;    83.8;      0;      0;   25.9;eor
   864;19890901;19890930;  10;   2;    25.8;      0;      0;    8.5;eor
   864;19891001;19891031;  10;   2;    57.6;      0;      0;   22.4;eor
   864;19891101;19891130;  10;   2;    37.1;      3;      3;   14.2;eor
   864;19891201;19891231;  10;   2;    75.8;     12;     12;   22.2;eor
   864;19900101;19900131;  10;   2;    37.8;      0;      0;   11.6;eor
   864;19900201;19900228;  10;   2;    69.2;      0;      0;   13.4;eor
   864;19900301;19900331;  10;   2;    31.4;      1;      1;    7.0;eor
   864;19900401;19900430;  10;   2;    32.8;      0;      0;    7.6;eor
   864;19900501;19900531;  10;   2;    33.3;      0;      0;   17.8;eor
   864;19900601;19900630;  10;   2;    66.6;      0;      0;   12.0;eor
   864;19900701;19900731;  10;   2;    17.3;      0;      0;    7.3;eor
   864;19900801;19900831;  10;   2;    55.6;      0;      0;   11.7;eor
   864;19900901;19900930;  10;   2;    88.6;      0;      0;   13.9;eor
   864;19901001;19901031;  10;   2;    26.5;      0;      0;   10.9;eor
   864;19901101;19901130;  10;   2;    69.4;      0;      0;   14.1;eor
   864;19901201;19901231;  10;   2;    74.5;     10;     17;   20.3;eor
   864;19910101;19910131;   9;   2;    37.4;      0;      0;   17.8;eor
   864;19910201;19910228;   9;   2;    23.9;     19;    131;    9.1;eor
   864;19910301;19910331;   9;   2;    20.9;      0;      0;   10.2;eor
   864;19910401;19910430;   9;   2;    15.2;      0;      0;    3.7;eor
   864;19910501;19910531;   9;   2;    32.4;      0;      0;    6.5;eor
   864;19910601;19910630;   9;   2;    79.2;      0;      0;   33.0;eor
   864;19910701;19910731;   9;   2;    29.7;      0;      0;   12.9;eor
   864;19910801;19910831;   9;   2;    52.1;      0;      0;   15.1;eor
   864;19910901;19910930;   9;   2;    26.0;      0;      0;    7.4;eor
   864;19911001;19911031;   9;   2;    21.2;      0;      0;    4.3;eor
   864;19911101;19911130;   9;   2;    51.0;      0;      0;   11.3;eor
   864;19911201;19911231;   9;   2;    58.6;      0;      0;   21.0;eor
   864;19920101;19920131;   9;   2;    38.7;      0;      0;    8.9;eor
   864;19920201;19920229;   9;   2;    47.6;      0;      0;    7.6;eor
   864;19920301;19920331;   9;   2;    71.1;      2;      2;   17.6;eor
   864;19920401;19920430;   9;   2;    61.5;      0;      0;   17.5;eor
   864;19920501;19920531;   9;   2;    19.2;      0;      0;    8.5;eor
   864;19920601;19920630;   9;   2;    45.0;      0;      0;   15.6;eor
   864;19920701;19920731;   9;   2;    33.9;      0;      0;    7.3;eor
   864;19920801;19920831;   9;   2;   101.2;      0;      0;   25.0;eor
   864;19920901;19920930;   9;   2;    19.0;      0;      0;    7.7;eor
   864;19921001;19921031;   9;   2;    79.1;      0;      0;   21.5;eor
   864;19921101;19921130;   9;   2;    94.6;      0;      0;   15.3;eor
   864;19921201;19921231;   9;   2;    42.9;      0;      0;   16.8;eor
   864;19930101;19930131;   9;   2;    84.5;      1;      2;   14.2;eor
   864;19930201;19930228;   9;   2;    29.1;      2;      2;   11.6;eor
   864;19930301;19930331;   9;   2;    13.8;      0;      0;    2.8;eor
   864;19930401;19930430;   9;   2;    17.5;      0;      0;    3.8;eor
   864;19930501;19930531;   9;   2;    90.4;      0;      0;   46.3;eor
   864;19930601;19930630;   9;   2;    72.0;      0;      0;   31.9;eor
   864;19930701;19930731;   9;   2;   141.4;      0;      0;   18.5;eor
   864;19930801;19930831;   9;   2;    37.8;      0;      0;   12.5;eor
   864;19930901;19930930;   9;   2;    81.2;      0;      0;   17.9;eor
   864;19931001;19931031;   9;   2;    31.7;      0;      0;    7.5;eor
   864;19931101;19931130;   9;   2;    35.0;      6;     30;   16.7;eor
   864;19931201;19931231;   9;   2;   107.9;      6;     10;   13.9;eor
   864;19940101;19940131;   9;   2;   140.4;      1;      1;   38.0;eor
   864;19940201;19940228;   9;   2;    26.5;     15;     66;    8.4;eor
   864;19940301;19940331;   9;   2;   118.5;      3;      4;   22.8;eor
   864;19940401;19940430;   9;   2;    46.1;      0;      0;   21.5;eor
   864;19940501;19940531;   9;   2;    44.4;      0;      0;   12.5;eor
   864;19940601;19940630;   9;   2;    35.8;      0;      0;   12.8;eor
   864;19940701;19940731;   9;   2;    33.2;      0;      0;   27.5;eor
   864;19940801;19940831;   9;   2;   167.3;      0;      0;   37.5;eor
   864;19940901;19940930;   9;   2;    37.6;      0;      0;    6.0;eor
   864;19941001;19941031;   9;   2;    52.0;      0;      0;   13.9;eor
   864;19941101;19941130;   9;   2;    51.9;      0;      0;   14.5;eor
   864;19941201;19941231;   9;   2;    64.2;      0;      0;   12.7;eor
   864;19950101;19950131;   9;   2;    84.4;      9;     21;   10.8;eor
   864;19950201;19950228;   9;   2;    73.4;      3;      3;   14.9;eor
   864;19950301;19950331;   9;   2;    65.1;      8;      8;   13.0;eor
   864;19950401;19950430;   9;   2;    39.6;      0;      0;    7.5;eor
   864;19950501;19950531;   9;   2;    29.9;      0;      0;   10.6;eor
   864;19950601;19950630;   9;   2;    54.7;      0;      0;   13.5;eor
   864;19950701;19950731;   9;   2;    48.9;      0;      0;   13.7;eor
   864;19950801;19950831;   9;   2;    27.9;      0;      0;   10.4;eor
   864;19950901;19950930;   9;   2;    76.2;      0;      0;   14.6;eor
   864;19951001;19951031;   9;   2;    13.0;      0;      0;    3.4;eor
   864;19951101;19951130;   9;   2;    41.8;      0;      0;   12.3;eor
   864;19951201;19951231;   9;   2;    26.4;      3;     11;   15.3;eor
   864;19960101;19960131;   9;   2;     1.6;      1;     13;    0.8;eor
   864;19960201;19960229;   9;   2;    60.8;     21;    116;   16.6;eor
   864;19960301;19960331;   9;   2;    10.8;      1;      1;    4.3;eor
   864;19960401;19960430;   9;   2;    21.7;      0;      0;   14.6;eor
   864;19960501;19960531;   9;   2;    90.0;      0;      0;   26.8;eor
   864;19960601;19960630;   9;   2;    21.9;      0;      0;    7.7;eor
   864;19960701;19960731;   9;   2;    84.1;      0;      0;   25.3;eor
   864;19960801;19960831;   9;   2;    55.5;      0;      0;   17.1;eor
   864;19960901;19960930;   9;   2;    33.8;      0;      0;   16.4;eor
   864;19961001;19961031;   9;   2;    75.5;      0;      0;   14.6;eor
   864;19961101;19961130;   9;   2;    68.3;     13;     27;   18.1;eor
   864;19961201;19961231;   9;   2;    18.3;      2;      4;    4.9;eor
   864;19970101;19970131;   9;   2;    10.2;   -999;     19;    3.6;eor
   864;19970201;19970228;   9;   2;    64.1;   -999;      0;   11.0;eor
   864;19970301;19970331;   9;   2;    30.6;   -999;      0;    4.9;eor
   864;19970401;19970430;   9;   2;    34.0;   -999;      0;    9.2;eor
   864;19970501;19970531;   9;   2;   120.3;   -999;      0;   40.8;eor
   864;19970601;19970630;   9;   2;    51.2;   -999;      0;   12.8;eor
   864;19970701;19970731;   9;   2;    92.8;   -999;      0;   21.3;eor
   864;19970801;19970831;   9;   2;    27.8;   -999;      0;   14.8;eor
   864;19970901;19970930;   9;   2;    25.6;   -999;      0;   12.7;eor
   864;19971001;19971031;   9;   2;    33.4;   -999;      0;    7.7;eor
   864;19971101;19971130;   9;   2;    70.9;   -999;      0;   35.0;eor
   864;19971201;19971231;   9;   2;    43.4;   -999;      0;    6.5;eor
   864;19980101;19980131;   9;   2;    71.6;      0;      0;   11.8;eor
   864;19980201;19980228;   9;   2;    22.8;      5;      8;    6.7;eor
   864;19980301;19980331;   9;   2;    69.3;      2;      2;   13.9;eor
   864;19980401;19980430;   9;   2;    78.6;      0;      0;   15.9;eor
   864;19980501;19980531;   9;   2;    12.0;      0;      0;    2.5;eor
   864;19980601;19980630;   9;   2;   101.4;      0;      0;   18.9;eor
   864;19980701;19980731;   9;   2;   103.8;      0;      0;   28.9;eor
   864;19980801;19980831;   9;   2;    68.1;      0;      0;   21.1;eor
   864;19980901;19980930;   9;   2;    45.6;      0;      0;   10.5;eor
   864;19981001;19981031;   9;   2;   146.3;      0;      0;   48.0;eor
   864;19981101;19981130;   9;   2;    49.6;      2;      3;   11.8;eor
   864;19981201;19981231;   9;   2;    51.9;      4;     16;   12.2;eor
   864;19990101;19990131;   9;   2;    45.3;      7;     10;    6.3;eor
   864;19990201;19990228;   9;   2;    81.8;     24;     52;   19.5;eor
   864;19990301;19990331;   9;   2;    45.4;      0;      0;   12.7;eor
   864;19990401;19990430;   9;   2;    25.9;      0;      0;    6.8;eor
   864;19990501;19990531;   9;   2;    76.5;      0;      0;   26.0;eor
   864;19990601;19990630;   9;   2;    48.3;      0;      0;   13.7;eor
   864;19990701;19990731;   9;   2;    53.5;      0;      0;   36.3;eor
   864;19990801;19990831;   9;   2;    58.7;      0;      0;   11.6;eor
   864;19990901;19990930;   9;   2;    47.3;      0;      0;   15.3;eor
   864;19991001;19991031;   9;   2;    37.4;      0;      0;    7.1;eor
   864;19991101;19991130;   9;   2;    26.6;      1;      1;   11.3;eor
   864;19991201;19991231;   9;   2;   102.5;      1;      2;   12.8;eor

