STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1914;19240701;19240731;   5;   2;   299.0;   -999;   -999;-999;eor
  1914;19240801;19240831;   5;   2;   197.0;   -999;   -999;-999;eor
  1914;19240901;19240930;   5;   2;   150.0;   -999;   -999;-999;eor
  1914;19241001;19241031;   5;   2;    43.0;   -999;   -999;-999;eor
  1914;19241101;19241130;   5;   2;    51.0;   -999;   -999;-999;eor
  1914;19241201;19241231;   5;   2;    37.0;   -999;   -999;-999;eor
  1914;19250101;19250131;   5;   2;    66.0;   -999;   -999;-999;eor
  1914;19250201;19250228;   5;   2;    59.0;   -999;   -999;-999;eor
  1914;19250301;19250331;   5;   2;    91.0;   -999;   -999;-999;eor
  1914;19250401;19250430;   5;   2;   126.0;   -999;   -999;-999;eor
  1914;19250501;19250531;   5;   2;    68.0;   -999;   -999;-999;eor
  1914;19250601;19250630;   5;   2;   147.0;   -999;   -999;-999;eor
  1914;19250701;19250731;   5;   2;   158.0;   -999;   -999;-999;eor
  1914;19250801;19250831;   5;   2;   175.0;   -999;   -999;-999;eor
  1914;19250901;19250930;   5;   2;   141.0;   -999;   -999;-999;eor
  1914;19251001;19251031;   5;   2;    91.0;   -999;   -999;-999;eor
  1914;19251101;19251130;   5;   2;    93.0;   -999;   -999;-999;eor
  1914;19251201;19251231;   5;   2;   138.0;   -999;   -999;-999;eor
  1914;19260101;19260131;   5;   2;    83.0;   -999;   -999;-999;eor
  1914;19260201;19260228;   5;   2;    54.0;   -999;   -999;-999;eor
  1914;19260301;19260331;   5;   2;    74.0;   -999;   -999;-999;eor
  1914;19260401;19260430;   5;   2;    70.0;   -999;   -999;-999;eor
  1914;19260501;19260531;   5;   2;   147.0;   -999;   -999;-999;eor
  1914;19260601;19260630;   5;   2;   337.0;   -999;   -999;-999;eor
  1914;19260701;19260731;   5;   2;   216.0;   -999;   -999;-999;eor
  1914;19260801;19260831;   5;   2;    63.0;   -999;   -999;-999;eor
  1914;19260901;19260930;   5;   2;    65.0;   -999;   -999;-999;eor
  1914;19261001;19261031;   5;   2;   110.0;   -999;   -999;-999;eor
  1914;19261101;19261130;   5;   2;    98.0;   -999;   -999;-999;eor
  1914;19261201;19261231;   5;   2;    61.0;   -999;   -999;-999;eor
  1914;19270101;19270131;   5;   2;   126.0;   -999;   -999;-999;eor
  1914;19270201;19270228;   5;   2;    66.0;   -999;   -999;-999;eor
  1914;19270301;19270331;   5;   2;   118.0;   -999;   -999;-999;eor
  1914;19270401;19270430;   5;   2;   209.0;   -999;   -999;-999;eor
  1914;19270501;19270531;   5;   2;   136.0;   -999;   -999;-999;eor
  1914;19270601;19270630;   5;   2;   181.0;   -999;   -999;-999;eor
  1914;19270701;19270731;   5;   2;   130.0;   -999;   -999;-999;eor
  1914;19270801;19270831;   5;   2;   205.0;   -999;   -999;-999;eor
  1914;19270901;19270930;   5;   2;   403.0;   -999;   -999;-999;eor
  1914;19271001;19271031;   5;   2;    44.0;   -999;   -999;-999;eor
  1914;19271101;19271130;   5;   2;    87.0;   -999;   -999;-999;eor
  1914;19271201;19271231;   5;   2;    39.0;   -999;   -999;-999;eor
  1914;19280101;19280131;   5;   2;    69.0;   -999;   -999;-999;eor
  1914;19280201;19280229;   5;   2;   148.0;   -999;   -999;-999;eor
  1914;19280301;19280331;   5;   2;    58.0;   -999;   -999;-999;eor
  1914;19280401;19280430;   5;   2;    83.0;   -999;   -999;-999;eor
  1914;19280501;19280531;   5;   2;   140.0;   -999;   -999;-999;eor
  1914;19280601;19280630;   5;   2;   104.0;   -999;   -999;-999;eor
  1914;19280701;19280731;   5;   2;    31.0;   -999;   -999;-999;eor
  1914;19280801;19280831;   5;   2;   211.0;   -999;   -999;-999;eor
  1914;19280901;19280930;   5;   2;    67.0;   -999;   -999;-999;eor
  1914;19281001;19281031;   5;   2;   139.0;   -999;   -999;-999;eor
  1914;19281101;19281130;   5;   2;   135.0;   -999;   -999;-999;eor
  1914;19281201;19281231;   5;   2;   110.0;   -999;   -999;-999;eor
  1914;19290101;19290131;   5;   2;    83.0;   -999;   -999;-999;eor
  1914;19290201;19290228;   5;   2;    23.0;   -999;   -999;-999;eor
  1914;19290301;19290331;   5;   2;    21.0;   -999;   -999;-999;eor
  1914;19290401;19290430;   5;   2;   112.0;   -999;   -999;-999;eor
  1914;19290501;19290531;   5;   2;   105.0;   -999;   -999;-999;eor
  1914;19290601;19290630;   5;   2;   214.0;   -999;   -999;-999;eor
  1914;19290701;19290731;   5;   2;   114.0;   -999;   -999;-999;eor
  1914;19290801;19290831;   5;   2;   129.0;   -999;   -999;-999;eor
  1914;19290901;19290930;   5;   2;    27.0;   -999;   -999;-999;eor
  1914;19291001;19291031;   5;   2;   126.0;   -999;   -999;-999;eor
  1914;19291101;19291130;   5;   2;    75.0;   -999;   -999;-999;eor
  1914;19291201;19291231;   5;   2;   141.0;   -999;   -999;-999;eor
  1914;19300101;19300131;   5;   2;    54.0;   -999;   -999;-999;eor
  1914;19300201;19300228;   5;   2;    24.0;   -999;   -999;-999;eor
  1914;19300301;19300331;   5;   2;    91.0;   -999;   -999;-999;eor
  1914;19300401;19300430;   5;   2;   128.0;   -999;   -999;-999;eor
  1914;19300501;19300531;   5;   2;   211.0;   -999;   -999;-999;eor
  1914;19300601;19300630;   5;   2;    69.0;   -999;   -999;-999;eor
  1914;19300701;19300731;   5;   2;   367.0;   -999;   -999;-999;eor
  1914;19300801;19300831;   5;   2;   163.0;   -999;   -999;-999;eor
  1914;19300901;19300930;   5;   2;   103.0;   -999;   -999;-999;eor
  1914;19301001;19301031;   5;   2;   223.0;   -999;   -999;-999;eor
  1914;19301101;19301130;   5;   2;   158.0;   -999;   -999;-999;eor
  1914;19301201;19301231;   5;   2;    56.0;   -999;   -999;-999;eor
  1914;19310101;19310131;   5;   2;   145.0;   -999;   -999;   31.8;eor
  1914;19310201;19310228;   5;   2;   115.4;   -999;   -999;   23.8;eor
  1914;19310301;19310331;   5;   2;   100.3;   -999;   -999;   26.1;eor
  1914;19310401;19310430;   5;   2;   148.2;   -999;   -999;   29.6;eor
  1914;19310501;19310531;   5;   2;   156.3;   -999;   -999;   48.2;eor
  1914;19310601;19310630;   5;   2;   177.6;   -999;   -999;   29.6;eor
  1914;19310701;19310731;   5;   2;   202.9;   -999;   -999;   34.0;eor
  1914;19310801;19310831;   5;   2;   214.1;   -999;   -999;   34.7;eor
  1914;19310901;19310930;   5;   2;   146.4;   -999;   -999;   20.0;eor
  1914;19311001;19311031;   5;   2;   104.4;   -999;   -999;   25.4;eor
  1914;19311101;19311130;   5;   2;    36.6;   -999;   -999;   10.0;eor
  1914;19311201;19311231;   5;   2;    83.4;   -999;   -999;   18.8;eor
  1914;19320101;19320131;   5;   2;   113.1;   -999;   -999;   37.9;eor
  1914;19320201;19320229;   5;   2;    25.2;   -999;   -999;    7.1;eor
  1914;19320301;19320331;   5;   2;    91.0;   -999;   -999;   32.3;eor
  1914;19320401;19320430;   5;   2;    86.2;   -999;   -999;   17.9;eor
  1914;19320501;19320531;   5;   2;   188.2;   -999;   -999;   26.7;eor
  1914;19320601;19320630;   5;   2;   176.4;   -999;   -999;   42.6;eor
  1914;19320701;19320731;   5;   2;   378.6;   -999;   -999;   89.6;eor
  1914;19320801;19320831;   5;   2;   133.4;   -999;   -999;   29.6;eor
  1914;19320901;19320930;   5;   2;   109.8;   -999;   -999;   19.2;eor
  1914;19321001;19321031;   5;   2;   176.9;   -999;   -999;   34.2;eor
  1914;19321101;19321130;   5;   2;    80.0;   -999;   -999;   24.1;eor
  1914;19321201;19321231;   5;   2;    18.1;   -999;   -999;   16.5;eor
  1914;19330101;19330131;   5;   2;    57.7;   -999;   -999;   12.0;eor
  1914;19330201;19330228;   5;   2;    80.8;   -999;   -999;   18.4;eor
  1914;19330301;19330331;   5;   2;    75.2;   -999;   -999;   14.5;eor
  1914;19330401;19330430;   5;   2;    90.3;   -999;   -999;   12.0;eor
  1914;19330501;19330531;   5;   2;   255.9;   -999;   -999;   28.7;eor
  1914;19330601;19330630;   5;   2;   280.9;   -999;   -999;   46.3;eor
  1914;19330701;19330731;   5;   2;   170.3;   -999;   -999;   56.0;eor
  1914;19330801;19330831;   5;   2;    82.7;   -999;   -999;   20.1;eor
  1914;19330901;19330930;   5;   2;    93.2;   -999;   -999;   20.6;eor
  1914;19331001;19331031;   5;   2;   170.1;   -999;   -999;   29.5;eor
  1914;19331101;19331130;   5;   2;   101.0;   -999;   -999;   27.9;eor
  1914;19331201;19331231;   5;   2;    35.5;   -999;   -999;   12.9;eor
  1914;19340101;19340131;   5;   2;   107.9;   -999;   -999;   18.3;eor
  1914;19340201;19340228;   5;   2;     5.9;   -999;   -999;    4.3;eor
  1914;19340301;19340331;   5;   2;    50.6;   -999;   -999;   24.5;eor
  1914;19340401;19340430;   5;   2;    38.3;   -999;   -999;   16.6;eor
  1914;19340501;19340531;   5;   2;    84.0;   -999;   -999;   21.5;eor
  1914;19340601;19340630;   5;   2;   262.6;   -999;   -999;   48.7;eor
  1914;19340701;19340731;   5;   2;   115.9;   -999;   -999;   50.6;eor
  1914;19340801;19340831;   5;   2;   243.3;   -999;   -999;   50.5;eor
  1914;19340901;19340930;   5;   2;   150.8;   -999;   -999;   55.4;eor
  1914;19341001;19341031;   5;   2;   116.3;   -999;   -999;   23.6;eor
  1914;19341101;19341130;   5;   2;    43.0;   -999;   -999;   18.0;eor
  1914;19341201;19341231;   5;   2;   101.4;   -999;   -999;   25.8;eor
  1914;19350101;19350131;   5;   2;    93.4;   -999;   -999;   20.8;eor
  1914;19350201;19350228;   5;   2;   246.2;   -999;   -999;   41.1;eor
  1914;19350301;19350331;   5;   2;   116.3;   -999;   -999;   30.5;eor
  1914;19350401;19350430;   5;   2;   261.6;   -999;   -999;   68.2;eor
  1914;19350501;19350531;   5;   2;   185.8;   -999;   -999;   40.1;eor
  1914;19350601;19350630;   5;   2;   122.3;   -999;   -999;   18.9;eor
  1914;19350701;19350731;   5;   2;    93.0;   -999;   -999;   53.1;eor
  1914;19350801;19350831;   5;   2;   161.9;   -999;   -999;   25.5;eor
  1914;19350901;19350930;   5;   2;   114.4;   -999;   -999;   24.0;eor
  1914;19351001;19351031;   5;   2;   243.3;   -999;   -999;   57.4;eor
  1914;19351101;19351130;   5;   2;    67.0;   -999;   -999;   16.4;eor
  1914;19351201;19351231;   5;   2;   162.8;   -999;   -999;   52.5;eor
  1914;19360101;19360131;   5;   2;   185.1;   -999;   -999;   51.7;eor
  1914;19360201;19360229;   5;   2;    87.4;   -999;   -999;   23.0;eor
  1914;19360301;19360331;   5;   2;    52.2;   -999;   -999;   10.6;eor
  1914;19360401;19360430;   5;   2;   214.1;   -999;   -999;   44.0;eor
  1914;19360501;19360531;   5;   2;    99.8;   -999;   -999;   17.9;eor
  1914;19360601;19360630;   5;   2;   372.6;   -999;   -999;   65.5;eor
  1914;19360701;19360731;   5;   2;   194.0;   -999;   -999;   29.0;eor
  1914;19360801;19360831;   5;   2;   117.6;   -999;   -999;   26.0;eor
  1914;19360901;19360930;   5;   2;   237.9;   -999;   -999;   42.0;eor
  1914;19361001;19361031;   5;   2;   148.3;   -999;   -999;   24.0;eor
  1914;19361101;19361130;   5;   2;    58.3;   -999;   -999;   11.2;eor
  1914;19361201;19361231;   5;   2;    83.8;   -999;   -999;   29.4;eor
  1914;19370101;19370131;   5;   2;    99.6;   -999;   -999;   19.5;eor
  1914;19370201;19370228;   5;   2;   239.4;   -999;   -999;   29.8;eor
  1914;19370301;19370331;   5;   2;   102.2;   -999;   -999;   17.0;eor
  1914;19370401;19370430;   5;   2;   173.3;   -999;   -999;   34.3;eor
  1914;19370501;19370531;   5;   2;    79.7;   -999;   -999;   17.6;eor
  1914;19370601;19370630;   5;   2;   210.7;   -999;   -999;   24.3;eor
  1914;19370701;19370731;   5;   2;   144.2;   -999;   -999;   37.9;eor
  1914;19370801;19370831;   5;   2;   175.0;   -999;   -999;   39.1;eor
  1914;19370901;19370930;   5;   2;   262.1;   -999;   -999;   42.2;eor
  1914;19371001;19371031;   5;   2;    85.4;   -999;   -999;   24.0;eor
  1914;19371101;19371130;   5;   2;    99.3;   -999;   -999;   27.3;eor
  1914;19371201;19371231;   5;   2;    86.1;   -999;   -999;   15.8;eor
  1914;19380101;19380131;   5;   2;   166.4;   -999;   -999;   24.8;eor
  1914;19380201;19380228;   5;   2;    66.4;   -999;   -999;   18.6;eor
  1914;19380301;19380331;   5;   2;    53.4;   -999;   -999;   20.2;eor
  1914;19380401;19380430;   5;   2;    83.2;   -999;   -999;   14.1;eor
  1914;19380501;19380531;   5;   2;    85.6;   -999;   -999;   18.0;eor
  1914;19380601;19380630;   5;   2;   176.0;   -999;   -999;   34.8;eor
  1914;19380701;19380731;   5;   2;   169.9;   -999;   -999;   34.1;eor
  1914;19380801;19380831;   5;   2;   325.6;   -999;   -999;   64.9;eor
  1914;19380901;19380930;   5;   2;    88.0;   -999;   -999;   22.9;eor
  1914;19381001;19381031;   5;   2;    84.9;   -999;   -999;   22.1;eor
  1914;19381101;19381130;   5;   2;    43.6;   -999;   -999;   13.0;eor
  1914;19381201;19381231;   5;   2;    79.8;   -999;   -999;   15.1;eor
  1914;19390101;19390131;   5;   2;    76.2;   -999;   -999;   17.0;eor
  1914;19390201;19390228;   5;   2;    55.0;   -999;   -999;   16.0;eor
  1914;19390301;19390331;   5;   2;   206.5;   -999;   -999;   36.7;eor
  1914;19390401;19390430;   5;   2;    48.0;   -999;   -999;   13.1;eor
  1914;19390501;19390531;   5;   2;   294.8;   -999;   -999;   49.1;eor
  1914;19390601;19390630;   5;   2;   107.9;   -999;   -999;   29.0;eor
  1914;19390701;19390731;   5;   2;   218.5;   -999;   -999;   27.9;eor
  1914;19390801;19390831;   5;   2;   160.7;   -999;   -999;   28.2;eor
  1914;19390901;19390930;   5;   2;   214.5;   -999;   -999;   69.9;eor
  1914;19391001;19391031;   5;   2;   323.5;   -999;   -999;   33.5;eor
  1914;19391101;19391130;   5;   2;   151.2;   -999;   -999;   32.2;eor
  1914;19391201;19391231;   5;   2;   109.3;   -999;   -999;   37.0;eor
  1914;19400101;19400131;   5;   2;    73.1;   -999;   -999;   32.1;eor
  1914;19400201;19400229;   5;   2;    95.8;   -999;   -999;   30.5;eor
  1914;19400301;19400331;   5;   2;   137.0;   -999;   -999;   30.4;eor
  1914;19400401;19400430;   5;   2;    67.1;   -999;   -999;   18.8;eor
  1914;19400501;19400531;   5;   2;   271.6;   -999;   -999;   85.5;eor
  1914;19400601;19400630;   5;   2;   162.0;   -999;   -999;   45.5;eor
  1914;19400701;19400731;   5;   2;   200.9;   -999;   -999;   32.6;eor
  1914;19400801;19400831;   5;   2;   210.1;   -999;   -999;   59.1;eor
  1914;19400901;19400930;   5;   2;   320.3;   -999;   -999;   62.7;eor
  1914;19401001;19401031;   5;   2;    62.8;   -999;   -999;   35.8;eor
  1914;19401101;19401130;   5;   2;   148.1;   -999;   -999;   29.0;eor
  1914;19401201;19401231;   5;   2;   163.9;   -999;   -999;   31.2;eor
  1914;19410101;19410131;   5;   2;    94.7;   -999;   -999;   23.6;eor
  1914;19410201;19410228;   5;   2;    99.8;   -999;   -999;   15.0;eor
  1914;19410301;19410331;   5;   2;    93.2;   -999;   -999;   27.8;eor
  1914;19410401;19410430;   5;   2;    87.3;   -999;   -999;   21.4;eor
  1914;19410501;19410531;   5;   2;   184.7;   -999;   -999;   44.3;eor
  1914;19410601;19410630;   5;   2;   117.1;   -999;   -999;   39.7;eor
  1914;19410701;19410731;   5;   2;   190.3;   -999;   -999;   57.6;eor
  1914;19410801;19410831;   5;   2;   267.1;   -999;   -999;   33.2;eor
  1914;19410901;19410930;   5;   2;    61.4;   -999;   -999;   17.1;eor
  1914;19411001;19411031;   5;   2;   224.6;   -999;   -999;   45.5;eor
  1914;19411101;19411130;   5;   2;    53.2;   -999;   -999;   14.4;eor
  1914;19411201;19411231;   5;   2;    90.6;   -999;   -999;   20.5;eor
  1914;19420101;19420131;   5;   2;   155.2;   -999;   -999;   33.4;eor
  1914;19420201;19420228;   5;   2;    58.7;   -999;   -999;   20.7;eor
  1914;19420301;19420331;   5;   2;   115.6;   -999;   -999;   31.4;eor
  1914;19420401;19420430;   5;   2;    80.4;   -999;   -999;   17.3;eor
  1914;19420501;19420531;   5;   2;   146.3;   -999;   -999;   22.7;eor
  1914;19420601;19420630;   5;   2;   131.7;   -999;   -999;   24.1;eor
  1914;19420701;19420731;   5;   2;   230.2;   -999;   -999;   36.2;eor
  1914;19420801;19420831;   5;   2;   114.7;   -999;   -999;   43.9;eor
  1914;19420901;19420930;   5;   2;    61.2;   -999;   -999;   25.9;eor
  1914;19421001;19421031;   5;   2;    95.9;   -999;   -999;   19.4;eor
  1914;19421101;19421130;   5;   2;    56.8;   -999;   -999;   13.0;eor
  1914;19421201;19421231;   5;   2;    50.9;   -999;   -999;   22.1;eor
  1914;19430101;19430131;   5;   2;   131.7;   -999;   -999;   22.0;eor
  1914;19430201;19430228;   5;   2;    54.8;   -999;   -999;   12.6;eor
  1914;19430301;19430331;   5;   2;    77.1;   -999;   -999;   18.8;eor
  1914;19430401;19430430;   5;   2;   115.6;   -999;   -999;   21.3;eor
  1914;19430501;19430531;   5;   2;    96.7;   -999;   -999;   25.0;eor
  1914;19430601;19430630;   5;   2;   239.5;   -999;   -999;   34.2;eor
  1914;19430701;19430731;   5;   2;   161.0;   -999;   -999;   28.6;eor
  1914;19430801;19430831;   5;   2;    49.6;   -999;   -999;   12.0;eor
  1914;19430901;19430930;   5;   2;   156.4;   -999;   -999;   35.8;eor
  1914;19431001;19431031;   5;   2;     0.3;   -999;   -999;    0.3;eor
  1914;19431101;19431130;   5;   2;    89.8;   -999;   -999;   22.9;eor
  1914;19431201;19431231;   5;   2;   103.5;   -999;   -999;   30.6;eor
  1914;19440101;19440131;   5;   2;   127.5;   -999;   -999;   23.4;eor
  1914;19440201;19440229;   5;   2;   204.1;   -999;   -999;   34.7;eor
  1914;19440301;19440331;   5;   2;   122.6;   -999;   -999;   16.8;eor
  1914;19440401;19440430;   5;   2;    78.6;   -999;   -999;   18.6;eor
  1914;19440501;19440531;   5;   2;   119.3;   -999;   -999;   22.6;eor
  1914;19440601;19440630;   5;   2;   209.3;   -999;   -999;   31.9;eor
  1914;19440701;19440731;   5;   2;   226.3;   -999;   -999;   49.1;eor
  1914;19440801;19440831;   5;   2;   121.7;   -999;   -999;   33.1;eor
  1914;19440901;19440930;   5;   2;   228.1;   -999;   -999;   44.4;eor
  1914;19441001;19441031;   5;   2;   116.9;   -999;   -999;   29.3;eor
  1914;19441101;19441130;   5;   2;   347.2;   -999;   -999;   81.6;eor
  1914;19441201;19441231;   5;   2;    42.1;   -999;   -999;   11.5;eor
  1914;19460101;19460131;   5;   2;    65.6;   -999;   -999;   18.1;eor
  1914;19460201;19460228;   5;   2;   152.1;   -999;   -999;   14.5;eor
  1914;19460301;19460331;   5;   2;    40.5;   -999;   -999;   13.2;eor
  1914;19460401;19460430;   5;   2;    33.1;   -999;   -999;   14.5;eor
  1914;19460501;19460531;   5;   2;   298.8;   -999;   -999;   58.3;eor
  1914;19460601;19460630;   5;   2;   179.4;   -999;   -999;   48.4;eor
  1914;19460701;19460731;   5;   2;   237.2;   -999;   -999;   38.0;eor
  1914;19460801;19460831;   5;   2;   151.5;   -999;   -999;   23.7;eor
  1914;19460901;19460930;   5;   2;    77.1;   -999;   -999;   24.0;eor
  1914;19461001;19461031;   5;   2;    79.1;   -999;   -999;   15.3;eor
  1914;19461101;19461130;   5;   2;    42.0;   -999;   -999;   12.4;eor
  1914;19461201;19461231;   5;   2;    80.4;   -999;   -999;   22.2;eor
  1914;19470101;19470131;   5;   2;    86.9;   -999;   -999;   20.2;eor
  1914;19470201;19470228;   5;   2;    51.6;   -999;   -999;   12.5;eor
  1914;19470301;19470331;   5;   2;   170.3;   -999;   -999;   22.0;eor
  1914;19470401;19470430;   5;   2;    61.9;   -999;   -999;   14.5;eor
  1914;19470501;19470531;   5;   2;    97.1;   -999;   -999;   45.0;eor
  1914;19470601;19470630;   5;   2;    70.7;   -999;   -999;   24.9;eor
  1914;19470701;19470731;   5;   2;   131.2;   -999;   -999;   40.3;eor
  1914;19470801;19470831;   5;   2;    43.5;   -999;   -999;   23.0;eor
  1914;19470901;19470930;   5;   2;    44.7;   -999;   -999;   14.0;eor
  1914;19471001;19471031;   5;   2;    29.8;   -999;   -999;    9.3;eor
  1914;19471101;19471130;   5;   2;   259.5;   -999;   -999;   51.4;eor
  1914;19471201;19471231;   5;   2;   232.3;   -999;   -999;   34.5;eor
  1914;19480101;19480131;   5;   2;   179.7;   -999;   -999;   40.0;eor
  1914;19480201;19480229;   5;   2;   162.0;   -999;   -999;   30.4;eor
  1914;19480301;19480331;   5;   2;    66.6;   -999;   -999;   32.0;eor
  1914;19480401;19480430;   5;   2;    72.8;   -999;   -999;   19.8;eor
  1914;19480501;19480531;   5;   2;   116.2;   -999;   -999;   39.8;eor
  1914;19480601;19480630;   5;   2;   333.9;   -999;   -999;   47.3;eor
  1914;19480701;19480731;   5;   2;   270.9;   -999;   -999;   38.5;eor
  1914;19480801;19480831;   5;   2;   144.8;   -999;   -999;   28.5;eor
  1914;19480901;19480930;   5;   2;    92.6;   -999;   -999;   21.9;eor
  1914;19481001;19481031;   5;   2;    42.0;   -999;   -999;   13.3;eor
  1914;19481101;19481130;   5;   2;    47.3;   -999;   -999;   17.8;eor
  1914;19481201;19481231;   5;   2;    56.5;   -999;   -999;   22.3;eor
  1914;19490101;19490131;   5;   2;   108.7;   -999;   -999;   17.0;eor
  1914;19490201;19490228;   5;   2;    31.6;   -999;   -999;   13.5;eor
  1914;19490301;19490331;   5;   2;    62.3;   -999;   -999;   13.1;eor
  1914;19490401;19490430;   5;   2;   134.9;   -999;   -999;   34.5;eor
  1914;19490501;19490531;   5;   2;   257.1;   -999;   -999;   67.1;eor
  1914;19490601;19490630;   5;   2;    93.1;   -999;   -999;   36.3;eor
  1914;19490701;19490731;   5;   2;    69.3;   -999;   -999;   18.0;eor
  1914;19490801;19490831;   5;   2;    74.7;   -999;   -999;   20.2;eor
  1914;19490901;19490930;   5;   2;    69.0;   -999;   -999;   27.8;eor
  1914;19491001;19491031;   5;   2;    28.4;   -999;   -999;   11.1;eor
  1914;19491101;19491130;   5;   2;   105.1;   -999;   -999;   16.1;eor
  1914;19491201;19491231;   5;   2;   181.2;   -999;   -999;   33.8;eor
  1914;19500101;19500131;   5;   2;    72.2;   -999;   -999;   21.2;eor
  1914;19500201;19500228;   5;   2;   136.0;   -999;   -999;   22.5;eor
  1914;19500301;19500331;   5;   2;    44.7;   -999;   -999;    9.1;eor
  1914;19500401;19500430;   5;   2;   176.8;   -999;   -999;   34.0;eor
  1914;19500501;19500531;   5;   2;    70.1;   -999;   -999;   14.1;eor
  1914;19500601;19500630;   5;   2;    84.9;   -999;   -999;   16.7;eor
  1914;19500701;19500731;   5;   2;   132.7;   -999;   -999;   25.7;eor
  1914;19500801;19500831;   5;   2;   175.5;   -999;   -999;   48.3;eor
  1914;19500901;19500930;   5;   2;   170.9;   -999;   -999;   38.8;eor
  1914;19501001;19501031;   5;   2;    35.6;   -999;   -999;    7.8;eor
  1914;19501101;19501130;   5;   2;   239.6;   -999;   -999;   48.2;eor
  1914;19501201;19501231;   5;   2;    56.9;   -999;   -999;   10.4;eor
  1914;19510101;19510131;   5;   2;   172.5;   -999;   -999;   40.5;eor
  1914;19510201;19510228;   5;   2;   121.0;   -999;   -999;   15.6;eor
  1914;19510301;19510331;   5;   2;   150.1;   -999;   -999;   39.8;eor
  1914;19510401;19510430;   5;   2;    57.0;   -999;   -999;   10.2;eor
  1914;19510501;19510531;   5;   2;    87.6;   -999;   -999;   34.7;eor
  1914;19510601;19510630;   5;   2;   155.7;   -999;   -999;   35.6;eor
  1914;19510701;19510731;   5;   2;   189.9;   -999;   -999;   40.8;eor
  1914;19510801;19510831;   5;   2;   129.8;   -999;   -999;   33.6;eor
  1914;19510901;19510930;   5;   2;    99.3;   -999;   -999;   26.0;eor
  1914;19511001;19511031;   5;   2;    29.6;   -999;   -999;   16.6;eor
  1914;19511101;19511130;   5;   2;   146.6;   -999;   -999;   34.1;eor
  1914;19511201;19511231;   5;   2;    64.9;   -999;   -999;   11.2;eor
  1914;19520101;19520131;   5;   2;   141.6;   -999;   -999;   28.2;eor
  1914;19520201;19520229;   5;   2;   146.7;   -999;   -999;   29.7;eor
  1914;19520301;19520331;   5;   2;   129.1;   -999;   -999;   30.0;eor
  1914;19520401;19520430;   5;   2;    44.8;   -999;   -999;   12.0;eor
  1914;19520501;19520531;   5;   2;   112.3;   -999;   -999;   33.3;eor
  1914;19520601;19520630;   5;   2;   140.0;   -999;   -999;   30.7;eor
  1914;19520701;19520731;   5;   2;    42.5;   -999;   -999;   22.8;eor
  1914;19520801;19520831;   5;   2;   112.7;   -999;   -999;   28.6;eor
  1914;19520901;19520930;   5;   2;   163.4;   -999;   -999;   22.2;eor
  1914;19521001;19521031;   5;   2;   184.0;   -999;   -999;   24.7;eor
