STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13669;20131201;20131231;   3;   2;    44.4;   -999;   -999;   12.5;eor
 13669;20140101;20140131;   3;   2;    45.0;   -999;   -999;   10.5;eor
 13669;20140201;20140228;   3;   2;    41.0;   -999;   -999;    7.3;eor
 13669;20140301;20140331;   3;   2;    11.5;   -999;   -999;    3.0;eor
 13669;20140401;20140430;   3;   2;    32.5;   -999;   -999;    5.9;eor
 13669;20140501;20140531;   3;   2;   106.8;   -999;   -999;   20.7;eor
 13669;20140601;20140630;   3;   2;    80.3;   -999;   -999;   20.0;eor
 13669;20140701;20140731;   3;   2;   145.0;   -999;   -999;   49.4;eor
 13669;20140801;20140831;   3;   2;    96.4;   -999;   -999;   13.3;eor
 13669;20140901;20140930;   3;   2;    25.3;   -999;   -999;    7.6;eor
 13669;20141001;20141031;   3;   2;    66.7;   -999;   -999;   17.9;eor
 13669;20141101;20141130;   3;   2;    51.0;   -999;   -999;   14.4;eor
 13669;20141201;20141231;   3;   2;    72.2;   -999;   -999;   15.9;eor

