STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4288;19520501;19520531;   5;   2;    43.8;   -999;      0;   10.4;eor
  4288;19520601;19520630;   5;   2;    74.0;   -999;      0;   13.9;eor
  4288;19520701;19520731;   5;   2;    77.8;   -999;      0;   19.8;eor
  4288;19520801;19520831;   5;   2;    82.2;   -999;      0;   16.0;eor
  4288;19520901;19520930;   5;   2;    42.1;   -999;      0;    7.2;eor
  4288;19521001;19521031;   5;   2;    92.8;   -999;      0;   14.8;eor
  4288;19521101;19521130;   5;   2;   102.7;   -999;     15;   23.7;eor
  4288;19521201;19521231;   5;   2;    77.9;   -999;     87;   17.4;eor
  4288;19530101;19530131;   5;   2;    61.6;   -999;     39;   23.7;eor
  4288;19530201;19530228;   5;   2;    47.7;   -999;    158;    8.3;eor
  4288;19530301;19530331;   5;   2;    25.6;   -999;      1;    5.6;eor
  4288;19530401;19530430;   5;   2;    39.0;   -999;      0;    8.8;eor
  4288;19530501;19530531;   5;   2;    55.4;   -999;      0;   13.8;eor
  4288;19530601;19530630;   5;   2;    79.9;   -999;      0;   39.4;eor
  4288;19530701;19530731;   5;   2;   127.5;   -999;      0;   26.8;eor
  4288;19530801;19530831;   5;   2;    56.6;   -999;      0;   19.3;eor
  4288;19530901;19530930;   5;   2;    36.9;   -999;      0;   12.2;eor
  4288;19531001;19531031;   5;   2;    28.3;   -999;      0;    8.2;eor
  4288;19531101;19531130;   5;   2;    23.1;   -999;      0;   10.3;eor
  4288;19531201;19531231;   5;   2;    52.2;   -999;     10;   16.7;eor
  4288;19540101;19540131;   5;   2;    64.8;   -999;    106;   12.3;eor
  4288;19540201;19540228;   5;   2;    47.0;   -999;     56;   12.7;eor
  4288;19540301;19540331;   5;   2;    61.1;   -999;     12;   11.5;eor
  4288;19540401;19540430;   5;   2;    26.6;   -999;      0;    6.8;eor
  4288;19540501;19540531;   5;   2;    42.3;   -999;      0;   12.4;eor
  4288;19540601;19540630;   5;   2;    44.0;   -999;      0;    9.9;eor
  4288;19540701;19540731;   5;   2;   186.4;   -999;      0;   30.3;eor
  4288;19540801;19540831;   5;   2;   175.2;   -999;      0;   26.0;eor
  4288;19540901;19540930;   5;   2;    81.2;   -999;      0;   12.8;eor
  4288;19541001;19541031;   5;   2;   133.4;   -999;      0;   25.2;eor
  4288;19541101;19541130;   5;   2;    66.8;   -999;      0;   17.4;eor
  4288;19541201;19541231;   5;   2;   116.6;   -999;      0;   14.5;eor
  4288;19550101;19550131;   5;   2;    46.5;   -999;     80;   11.3;eor
  4288;19550201;19550228;   5;   2;    68.1;   -999;    182;   12.6;eor
  4288;19550301;19550331;   5;   2;    43.8;   -999;    128;    5.8;eor
  4288;19550401;19550430;   5;   2;    45.9;   -999;      0;    9.6;eor
  4288;19550501;19550531;   5;   2;    71.2;   -999;      0;   14.2;eor
  4288;19550601;19550630;   5;   2;    75.0;   -999;      0;   32.2;eor
  4288;19550701;19550731;   5;   2;    39.7;   -999;      0;   12.2;eor
  4288;19550801;19550831;   5;   2;    68.3;   -999;      0;   25.9;eor
  4288;19550901;19550930;   5;   2;   131.6;   -999;      0;   32.1;eor
  4288;19551001;19551031;   5;   2;    68.4;   -999;      0;   19.2;eor
  4288;19551101;19551130;   5;   2;    28.8;   -999;      0;    5.8;eor
  4288;19551201;19551231;   5;   2;   100.6;   -999;      3;   18.3;eor
  4288;19560101;19560131;   5;   2;    81.6;   -999;     31;   15.1;eor
  4288;19560201;19560229;   5;   2;    22.4;   -999;    320;    4.7;eor
  4288;19560301;19560331;   5;   2;    56.1;   -999;      1;   21.3;eor
  4288;19560401;19560430;   5;   2;    33.4;   -999;      0;    8.7;eor
  4288;19560501;19560531;   5;   2;    28.8;   -999;      0;    9.0;eor
  4288;19560601;19560630;   5;   2;   115.9;   -999;      0;   23.7;eor
  4288;19560701;19560731;   5;   2;   191.4;   -999;      0;   30.2;eor
  4288;19560801;19560831;   5;   2;   107.1;   -999;      0;   23.1;eor
  4288;19560901;19560930;   5;   2;   100.8;   -999;      0;   19.4;eor
  4288;19561001;19561031;   5;   2;    80.4;   -999;      0;   19.4;eor
  4288;19561101;19561130;   5;   2;    53.9;   -999;      1;   13.3;eor
  4288;19561201;19561231;   5;   2;    59.9;   -999;     13;    7.1;eor
  4288;19570101;19570131;   5;   2;    87.6;   -999;      1;   17.1;eor
  4288;19570201;19570228;   5;   2;   105.4;   -999;      2;   23.4;eor
  4288;19570301;19570331;   5;   2;    92.9;   -999;      0;   34.8;eor
  4288;19570401;19570430;   5;   2;     6.1;   -999;      0;    3.8;eor
  4288;19570501;19570531;   5;   2;    54.1;   -999;      0;    8.4;eor
  4288;19570601;19570630;   5;   2;    53.5;   -999;      0;   14.8;eor
  4288;19570701;19570731;   5;   2;   103.7;   -999;      0;   33.1;eor
  4288;19570801;19570831;   5;   2;   101.7;   -999;      0;   23.9;eor
  4288;19570901;19570930;   5;   2;   151.6;   -999;      0;   24.6;eor
  4288;19571001;19571031;   5;   2;    31.1;   -999;      0;    5.0;eor
  4288;19571101;19571130;   5;   2;    41.0;   -999;      0;   12.8;eor
  4288;19571201;19571231;   5;   2;   113.6;   -999;     96;   34.5;eor
  4288;19580101;19580131;   5;   2;    97.4;   -999;     68;   17.2;eor
  4288;19580201;19580228;   5;   2;   114.9;   -999;     41;   23.5;eor
  4288;19580301;19580331;   5;   2;    20.4;   -999;     22;    4.8;eor
  4288;19580401;19580430;   5;   2;    74.9;   -999;      3;   27.8;eor
  4288;19580501;19580531;   5;   2;    73.6;   -999;      0;   12.3;eor
  4288;19580601;19580630;   5;   2;    75.0;   -999;      0;   20.1;eor
  4288;19580701;19580731;   5;   2;   119.2;   -999;      0;   40.3;eor
  4288;19580801;19580831;   5;   2;    90.2;   -999;      0;   16.0;eor
  4288;19580901;19580930;   5;   2;    55.7;   -999;      0;   14.8;eor
  4288;19581001;19581031;   5;   2;    86.1;   -999;      0;   14.8;eor
  4288;19581101;19581130;   5;   2;    43.3;   -999;      0;   15.8;eor
  4288;19581201;19581231;   5;   2;    98.5;   -999;      4;   19.7;eor
  4288;19590101;19590131;   5;   2;    83.5;   -999;    223;   12.4;eor
  4288;19590201;19590228;   5;   2;     4.0;   -999;      0;    2.8;eor
  4288;19590301;19590331;   5;   2;    32.0;   -999;      0;    6.6;eor
  4288;19590401;19590430;   5;   2;    35.4;   -999;      0;    7.1;eor
  4288;19590501;19590531;   5;   2;    10.3;   -999;      0;    3.8;eor
  4288;19590601;19590630;   5;   2;    62.7;   -999;      0;   36.0;eor
  4288;19590701;19590731;   5;   2;    60.5;   -999;      0;   19.0;eor
  4288;19590801;19590831;   5;   2;    32.2;   -999;      0;   19.2;eor
  4288;19590901;19590930;   5;   2;     5.5;   -999;      0;    3.4;eor
  4288;19591001;19591031;   5;   2;    40.5;   -999;      0;   11.3;eor
  4288;19591101;19591130;   5;   2;    26.8;   -999;      0;    5.3;eor
  4288;19591201;19591231;   5;   2;    45.2;   -999;      0;   15.5;eor
  4288;19600101;19600131;   5;   2;    73.9;     15;    102;    7.5;eor
  4288;19600201;19600229;   5;   2;    37.9;      7;     16;    6.0;eor
  4288;19600301;19600331;   5;   2;    19.9;      0;      0;    9.6;eor
  4288;19600401;19600430;   5;   2;    53.9;      0;      0;   10.7;eor
  4288;19600501;19600531;   5;   2;    53.1;      0;      0;   13.7;eor
  4288;19600601;19600630;   5;   2;    31.2;      0;      0;    9.1;eor
  4288;19600701;19600731;   5;   2;   115.6;      0;      0;   43.1;eor
  4288;19600801;19600831;   5;   2;   146.8;      0;      0;   23.2;eor
  4288;19600901;19600930;   5;   2;    56.0;      0;      0;   15.0;eor
  4288;19601001;19601031;   5;   2;   113.1;      0;      0;   24.8;eor
  4288;19601101;19601130;   5;   2;   119.5;      0;      0;   17.0;eor
  4288;19601201;19601231;   5;   2;   116.5;     26;     58;   38.4;eor
  4288;19610101;19610131;   5;   2;   109.1;      2;     11;   18.2;eor
  4288;19610201;19610228;   5;   2;    94.2;      3;      3;   23.1;eor
  4288;19610301;19610331;   5;   2;    42.4;      0;      0;   13.3;eor
  4288;19610401;19610430;   5;   2;    96.2;      0;      0;   14.4;eor
  4288;19610501;19610531;   5;   2;    81.6;      0;      0;   14.0;eor
  4288;19610601;19610630;   5;   2;    82.4;      0;      0;   22.2;eor
  4288;19610701;19610731;   5;   2;   113.7;      0;      0;   26.8;eor
  4288;19610801;19610831;   5;   2;   115.8;      0;      0;   18.8;eor
  4288;19610901;19610930;   5;   2;    52.1;      0;      0;   13.8;eor
  4288;19611001;19611031;   5;   2;    62.4;      0;      0;   15.2;eor
  4288;19611101;19611130;   5;   2;   122.7;      0;      0;   21.8;eor
  4288;19611201;19611231;   5;   2;   135.5;      1;      1;   28.7;eor
  4288;19620101;19620131;   5;   2;    80.9;      0;      0;   11.0;eor
  4288;19620201;19620228;   5;   2;    82.4;     18;     47;   33.3;eor
  4288;19620301;19620331;   5;   2;    47.1;     17;     33;   13.3;eor
  4288;19620401;19620430;   5;   2;    70.0;      0;      0;   13.9;eor
  4288;19620501;19620531;   5;   2;    96.0;      0;      0;   24.4;eor
  4288;19620601;19620630;   5;   2;    16.1;      0;      0;    3.6;eor
  4288;19620701;19620731;   5;   2;   102.2;      0;      0;   27.0;eor
  4288;19620801;19620831;   5;   2;    76.1;      0;      0;   18.3;eor
  4288;19620901;19620930;   5;   2;    50.1;      0;      0;   13.3;eor
  4288;19621001;19621031;   5;   2;    17.3;      0;      0;    7.5;eor
  4288;19621101;19621130;   5;   2;    26.2;      0;      0;    5.7;eor
  4288;19621201;19621231;   5;   2;   110.1;     20;    100;   21.3;eor
  4288;19630101;19630131;   5;   2;    26.2;     22;    550;   11.7;eor
  4288;19630201;19630228;   5;   2;    17.3;     22;    764;    4.0;eor
  4288;19630301;19630331;   5;   2;    49.1;      0;    141;    9.3;eor
  4288;19630401;19630430;   5;   2;    46.1;      0;      0;   15.8;eor
  4288;19630501;19630531;   5;   2;    42.7;      0;      0;    8.7;eor
  4288;19630601;19630630;   5;   2;    86.9;      0;      0;   25.5;eor
  4288;19630701;19630731;   5;   2;    88.5;      0;      0;   27.2;eor
  4288;19630801;19630831;   5;   2;   117.0;      0;      0;   19.9;eor
  4288;19630901;19630930;   5;   2;   101.4;      0;      0;   14.3;eor
  4288;19631001;19631031;   5;   2;    31.7;      0;      0;    6.5;eor
  4288;19631101;19631130;   5;   2;   115.9;      0;      0;   24.6;eor
  4288;19631201;19631231;   5;   2;    17.0;     11;     67;    9.7;eor
  4288;19640101;19640131;   5;   2;    22.8;      3;      3;    6.6;eor
  4288;19640201;19640229;   5;   2;    43.5;      7;     25;    6.2;eor
  4288;19640301;19640331;   5;   2;    34.6;      0;      0;    9.0;eor
  4288;19640401;19640430;   5;   2;    53.1;      0;      0;   13.5;eor
  4288;19640501;19640531;   5;   2;    49.4;      0;      0;   10.5;eor
  4288;19640601;19640630;   5;   2;    26.8;      0;      0;    6.5;eor
  4288;19640701;19640731;   5;   2;    48.2;      0;      0;   16.5;eor
  4288;19640801;19640831;   5;   2;    71.1;      0;      0;   22.7;eor
  4288;19640901;19640930;   5;   2;    81.7;      0;      0;   24.1;eor
  4288;19641001;19641031;   5;   2;    51.4;      0;      0;   10.0;eor
  4288;19641101;19641130;   5;   2;    65.2;      0;      0;   18.7;eor
  4288;19641201;19641231;   5;   2;    87.4;     12;     41;   20.6;eor
  4288;19650101;19650131;   5;   2;    92.2;      2;      7;   13.2;eor
  4288;19650201;19650228;   5;   2;    36.1;      7;     38;    6.9;eor
  4288;19650301;19650331;   5;   2;    45.9;      1;      4;    8.8;eor
  4288;19650401;19650430;   5;   2;   130.8;      0;      0;   22.8;eor
  4288;19650501;19650531;   5;   2;    93.4;      0;      0;   16.7;eor
  4288;19650601;19650630;   5;   2;    95.8;      0;      0;   25.5;eor
  4288;19650701;19650731;   5;   2;   136.0;      0;      0;   13.1;eor
  4288;19650801;19650831;   5;   2;    52.0;      0;      0;    6.8;eor
  4288;19650901;19650930;   5;   2;    21.3;      0;      0;    7.5;eor
  4288;19651001;19651031;   5;   2;    40.6;      0;      0;   12.7;eor
  4288;19651101;19651130;   5;   2;    84.1;     12;     36;   18.7;eor
  4288;19651201;19651231;   5;   2;   146.1;      3;      3;   17.8;eor
  4288;19660101;19660131;   5;   2;    67.4;      8;     66;   13.1;eor
  4288;19660201;19660228;   5;   2;   118.5;      8;     43;   26.9;eor
  4288;19660301;19660331;   5;   2;    92.9;      4;      4;   22.6;eor
  4288;19660401;19660430;   5;   2;    56.0;      0;      0;   11.8;eor
  4288;19660501;19660531;   5;   2;    78.2;      0;      0;   24.3;eor
  4288;19660601;19660630;   5;   2;   142.5;      0;      0;   30.6;eor
  4288;19660701;19660731;   5;   2;    64.2;      0;      0;    8.6;eor
  4288;19660801;19660831;   5;   2;    75.1;      0;      0;   29.6;eor
  4288;19660901;19660930;   5;   2;    29.5;      0;      0;   16.2;eor
  4288;19661001;19661031;   5;   2;    65.6;      0;      0;   20.7;eor
  4288;19661101;19661130;   5;   2;    91.6;      2;      2;   17.1;eor
  4288;19661201;19661231;   5;   2;   155.7;      3;      9;   20.7;eor
  4288;19670101;19670131;   5;   2;    55.3;      7;     21;   13.1;eor
  4288;19670201;19670228;   5;   2;    67.6;      0;      0;   14.0;eor
  4288;19670301;19670331;   5;   2;    59.7;      0;      0;    8.7;eor
  4288;19670401;19670430;   5;   2;    71.5;      0;      0;   20.1;eor
  4288;19670501;19670531;   5;   2;   136.7;      0;      0;   29.0;eor
  4288;19670601;19670630;   5;   2;    77.9;      0;      0;   23.2;eor
  4288;19670701;19670731;   5;   2;    88.9;      0;      0;   20.1;eor
  4288;19670801;19670831;   5;   2;    95.8;      0;      0;   28.1;eor
  4288;19670901;19670930;   5;   2;    56.9;      0;      0;   10.2;eor
  4288;19671001;19671031;   5;   2;    79.1;      0;      0;   14.2;eor
  4288;19671101;19671130;   5;   2;    99.1;      0;      0;   23.8;eor
  4288;19671201;19671231;   5;   2;   111.2;     12;     59;   16.7;eor
  4288;19680101;19680131;   5;   2;   107.4;     25;    148;   26.7;eor
  4288;19680201;19680229;   5;   2;    24.5;      6;     12;    5.5;eor
  4288;19680301;19680331;   5;   2;    68.5;      0;      0;   12.6;eor
  4288;19680401;19680430;   5;   2;    11.3;      0;      0;    3.7;eor
  4288;19680501;19680531;   5;   2;    87.4;      0;      0;    9.2;eor
  4288;19680601;19680630;   5;   2;    83.2;      0;      0;   21.7;eor
  4288;19680701;19680731;   5;   2;    77.5;      0;      0;   10.3;eor
  4288;19680801;19680831;   5;   2;    96.8;      0;      0;   27.9;eor
  4288;19680901;19680930;   5;   2;   108.1;      0;      0;   22.0;eor
  4288;19681001;19681031;   5;   2;   100.4;      0;      0;   22.2;eor
  4288;19681101;19681130;   5;   2;    49.8;      0;      0;   14.9;eor
  4288;19681201;19681231;   5;   2;    31.9;      1;      5;    9.0;eor
  4288;19690101;19690131;   5;   2;    59.1;     10;     15;   22.8;eor
  4288;19690201;19690228;   5;   2;    63.6;      7;    395;   12.8;eor
  4288;19690301;19690331;   5;   2;    67.6;      4;     42;   25.4;eor
  4288;19690401;19690430;   5;   2;    83.6;      1;      1;   17.8;eor
  4288;19690501;19690531;   5;   2;   103.8;      0;      0;   22.3;eor
  4288;19690601;19690630;   5;   2;   102.2;      0;      0;   33.0;eor
  4288;19690701;19690731;   5;   2;    66.6;      0;      0;   15.3;eor
  4288;19690801;19690831;   5;   2;    70.9;      0;      0;   11.3;eor
  4288;19690901;19690930;   5;   2;    29.9;      0;      0;   11.0;eor
  4288;19691001;19691031;   5;   2;    34.0;      0;      0;    9.9;eor
  4288;19691101;19691130;   5;   2;    82.2;      5;      8;   11.5;eor
  4288;19691201;19691231;   5;   2;    29.8;     13;     88;    7.5;eor
  4288;19700101;19700131;   5;   2;    46.9;     14;    223;   10.8;eor
  4288;19700201;19700228;   5;   2;   140.4;     28;    170;   22.3;eor
  4288;19700301;19700331;   5;   2;    81.2;     18;     59;   11.9;eor
  4288;19700401;19700430;   5;   2;    84.2;      9;      9;   10.6;eor
  4288;19700501;19700531;   5;   2;    41.6;      0;      0;    8.6;eor
  4288;19700601;19700630;   5;   2;    41.0;      0;      0;   16.0;eor
  4288;19700701;19700731;   5;   2;   178.8;      0;      0;   48.6;eor
  4288;19700801;19700831;   5;   2;    39.1;      0;      0;   10.5;eor
  4288;19700901;19700930;   5;   2;    86.0;      0;      0;   18.0;eor
  4288;19701001;19701031;   5;   2;   100.0;      0;      0;   11.9;eor
  4288;19701101;19701130;   5;   2;    90.0;      0;      0;   21.5;eor
  4288;19701201;19701231;   5;   2;    60.8;   -999;   -999;   11.5;eor
  4288;19710101;19710131;   5;   2;    56.7;     14;    210;   11.4;eor
  4288;19710201;19710228;   5;   2;    44.1;      2;      2;    6.4;eor
  4288;19710301;19710331;   5;   2;    31.3;      5;      8;    7.5;eor
  4288;19710401;19710430;   5;   2;    32.3;      0;      0;   18.3;eor
  4288;19710501;19710531;   5;   2;    28.7;      0;      0;    8.4;eor
  4288;19710601;19710630;   5;   2;   153.7;      0;      0;   18.4;eor
  4288;19710701;19710731;   5;   2;    38.3;      0;      0;   18.6;eor
  4288;19710801;19710831;   5;   2;    90.5;      0;      0;   25.9;eor
  4288;19710901;19710930;   5;   2;    40.9;      0;      0;   18.0;eor
  4288;19711001;19711031;   5;   2;    29.6;      0;      0;   15.3;eor
  4288;19711101;19711130;   5;   2;    79.1;      8;      8;   14.8;eor
  4288;19711201;19711231;   5;   2;    50.1;      0;      0;    9.3;eor
  4288;19720101;19720131;   5;   2;    15.0;      4;     18;    2.8;eor
  4288;19720201;19720229;   5;   2;    21.8;      0;     10;    7.1;eor
  4288;19720301;19720331;   5;   2;    54.2;      0;      0;   17.1;eor
  4288;19720401;19720430;   5;   2;    53.3;      0;      0;    8.7;eor
  4288;19720501;19720531;   5;   2;    94.8;      0;      0;   15.3;eor
  4288;19720601;19720630;   5;   2;    99.6;      0;      0;   31.6;eor
  4288;19720701;19720731;   5;   2;    88.4;      0;      0;   40.0;eor
  4288;19720801;19720831;   5;   2;    76.1;      0;      0;   23.6;eor
  4288;19720901;19720930;   5;   2;    59.0;      0;      0;   16.3;eor
  4288;19721001;19721031;   5;   2;    19.8;      0;      0;    7.5;eor
  4288;19721101;19721130;   5;   2;    81.7;      0;      0;   14.0;eor
  4288;19721201;19721231;   5;   2;    17.7;      0;      0;    7.3;eor
  4288;19730101;19730131;   5;   2;    36.1;      0;      0;   11.1;eor
  4288;19730201;19730228;   5;   2;    78.8;     14;     35;   18.5;eor
  4288;19730301;19730331;   5;   2;    39.9;      0;      3;   16.8;eor
  4288;19730401;19730430;   5;   2;    93.4;      0;      0;   23.0;eor
  4288;19730501;19730531;   5;   2;    51.1;      0;      0;   10.2;eor
  4288;19730601;19730630;   5;   2;    20.7;      0;      0;   10.2;eor
  4288;19730701;19730731;   5;   2;    56.6;      0;      0;   19.8;eor
  4288;19730801;19730831;   5;   2;    17.3;      0;      0;    6.4;eor
  4288;19730901;19730930;   5;   2;    57.5;      0;      0;   17.1;eor
  4288;19731001;19731031;   5;   2;    79.6;      0;      0;   16.0;eor
  4288;19731101;19731130;   5;   2;    72.2;     26;     44;   12.5;eor
  4288;19731201;19731231;   5;   2;   102.4;     14;     82;   15.2;eor
  4288;19740101;19740131;   5;   2;   100.8;      0;      0;   14.8;eor
  4288;19740201;19740228;   5;   2;    43.0;      0;      0;    9.4;eor
  4288;19740301;19740331;   5;   2;    49.1;      0;      0;   15.8;eor
  4288;19740401;19740430;   5;   2;    33.4;      0;      0;   18.5;eor
  4288;19740501;19740531;   5;   2;    62.4;      0;      0;   16.0;eor
  4288;19740601;19740630;   5;   2;    64.4;      0;      0;   18.2;eor
  4288;19740701;19740731;   5;   2;    84.1;      0;      0;   13.0;eor
  4288;19740801;19740831;   5;   2;    68.7;      0;      0;   18.6;eor
  4288;19740901;19740930;   5;   2;    78.0;      0;      0;   15.6;eor
  4288;19741001;19741031;   5;   2;   115.0;      0;      0;   27.3;eor
  4288;19741101;19741130;   5;   2;    83.5;      0;      0;   12.9;eor
  4288;19741201;19741231;   5;   2;   165.8;      5;      8;   17.3;eor
  4288;19750101;19750131;   5;   2;    74.7;      0;      0;   22.9;eor
  4288;19750201;19750228;   5;   2;    14.6;      0;      0;    4.7;eor
  4288;19750301;19750331;   5;   2;    87.6;      8;      8;   13.6;eor
  4288;19750401;19750430;   5;   2;    65.2;      5;      5;   14.5;eor
  4288;19750501;19750531;   5;   2;    71.0;      0;      0;   13.8;eor
  4288;19750601;19750630;   5;   2;    57.7;      0;      0;   25.4;eor
  4288;19750701;19750731;   5;   2;    87.1;      0;      0;   21.3;eor
  4288;19750801;19750831;   5;   2;    43.1;      0;      0;   22.6;eor
