STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1057;20010301;20010331;   9;   2;   115.9;      9;     11;   14.4;eor
  1057;20010401;20010430;   9;   2;    31.4;      0;      0;    7.1;eor
  1057;20010501;20010531;   9;   2;    19.4;      0;      0;    5.6;eor
  1057;20010601;20010630;   9;   2;    75.5;      0;      0;    9.8;eor
  1057;20010701;20010731;   9;   2;   100.9;      0;      0;   46.1;eor
  1057;20010801;20010831;   9;   2;    18.5;      0;      0;    6.6;eor
  1057;20010901;20010930;   9;   2;    78.6;      0;      0;   11.0;eor
  1057;20011001;20011031;   9;   2;    30.8;      0;      0;    7.1;eor
  1057;20011101;20011130;   9;   2;    62.9;      8;     12;   13.6;eor
  1057;20011201;20011231;   9;   2;    72.5;     37;    112;   13.4;eor
  1057;20020101;20020131;   9;   2;    31.7;     11;    241;   15.2;eor
  1057;20020201;20020228;   9;   2;    86.5;      3;      5;   18.3;eor
  1057;20020301;20020331;   9;   2;    53.3;      3;      4;   13.7;eor
  1057;20020401;20020430;   9;   2;    18.4;      0;      0;    6.5;eor
  1057;20020501;20020531;   9;   2;    51.6;      0;      0;    8.5;eor
  1057;20020601;20020630;   9;   2;    78.4;      0;      0;   27.8;eor
  1057;20020701;20020731;   9;   2;    28.2;      0;      0;   13.3;eor
  1057;20020801;20020831;   9;   2;   149.4;      0;      0;   26.0;eor
  1057;20020901;20020930;   9;   2;    45.7;      0;      0;   13.8;eor
  1057;20021001;20021031;   9;   2;    78.8;      0;      0;   15.1;eor
  1057;20021101;20021130;   9;   2;   126.4;      0;      0;   27.9;eor
  1057;20021201;20021231;   9;   2;    79.1;      3;      5;   30.5;eor
  1057;20030101;20030131;   9;   2;    74.9;     25;     65;   22.8;eor
  1057;20030201;20030228;   9;   2;    17.3;     21;    315;    6.5;eor
  1057;20030301;20030331;   9;   2;    20.9;      0;      8;    4.2;eor
  1057;20030401;20030430;   9;   2;    41.9;      8;      8;   15.3;eor
  1057;20030501;20030531;   9;   2;    53.3;      0;      0;    9.8;eor
  1057;20030601;20030630;   9;   2;    53.0;      0;      0;   23.8;eor
  1057;20030701;20030731;   9;   2;    53.9;      0;      0;   13.2;eor
  1057;20030801;20030831;   9;   2;    23.5;      0;      0;    9.3;eor
  1057;20030901;20030930;   9;   2;    76.6;      0;      0;   44.1;eor
  1057;20031001;20031031;   9;   2;    56.1;      1;      1;   10.8;eor
  1057;20031101;20031130;   9;   2;    18.1;      0;      0;    7.5;eor
  1057;20031201;20031231;   9;   2;    31.4;     19;     48;    6.3;eor
  1057;20040101;20040131;   9;   2;    57.3;     34;    208;   10.0;eor
  1057;20040201;20040229;   9;   2;    28.6;      6;     15;    8.1;eor
  1057;20040301;20040331;   9;   2;    28.8;      9;     35;    7.2;eor
  1057;20040401;20040430;   9;   2;    26.1;      0;      0;    5.4;eor
  1057;20040501;20040531;   9;   2;    92.1;      0;      0;   22.4;eor
  1057;20040601;20040630;   9;   2;    72.1;      0;      0;   10.2;eor
  1057;20040701;20040731;   9;   2;    82.0;      0;      0;   23.5;eor
  1057;20040801;20040831;   9;   2;    56.5;      0;      0;   15.1;eor
  1057;20040901;20040930;   9;   2;    80.9;      0;      0;   28.6;eor
  1057;20041001;20041031;   9;   2;    47.0;      0;      0;   14.6;eor
  1057;20041101;20041130;   9;   2;    82.6;     32;     61;   25.0;eor
  1057;20041201;20041231;   9;   2;    41.6;     16;     65;   13.0;eor
  1057;20050101;20050131;   9;   2;    58.8;     50;    209;   14.8;eor
  1057;20050201;20050228;   9;   2;    80.4;     62;    477;   14.8;eor
  1057;20050301;20050331;   9;   2;    34.7;     17;    371;    9.3;eor
  1057;20050401;20050430;   9;   2;    32.3;      0;      0;   15.1;eor
  1057;20050501;20050531;   9;   2;    38.4;      0;      0;    7.7;eor
  1057;20050601;20050630;   9;   2;    49.0;      0;      0;   12.4;eor
  1057;20050701;20050731;   9;   2;    62.5;      0;      0;   13.8;eor
  1057;20050801;20050831;   9;   2;   111.6;      0;      0;   34.2;eor
  1057;20050901;20050930;   9;   2;    64.3;      0;      0;   14.3;eor
  1057;20051001;20051031;   9;   2;    21.6;      0;      0;   15.0;eor
  1057;20051101;20051130;   9;   2;    31.6;      7;     24;    7.8;eor
  1057;20051201;20051231;   9;   2;    46.2;     30;     91;    5.9;eor
  1057;20060101;20060131;   9;   2;    25.1;     19;    103;    7.6;eor
  1057;20060201;20060228;   9;   2;    36.4;     35;    306;    9.2;eor
  1057;20060301;20060331;   9;   2;    69.1;     36;    300;   13.0;eor
  1057;20060401;20060430;   9;   2;    49.5;      0;      0;   12.3;eor
  1057;20060501;20060531;   9;   2;    98.2;      0;      0;   32.2;eor
  1057;20060601;20060630;   9;   2;    21.0;      0;      0;    6.9;eor
  1057;20060701;20060731;   9;   2;    35.7;      0;      0;   21.1;eor
  1057;20060801;20060831;   9;   2;   100.8;      0;      0;   38.0;eor
  1057;20060901;20060930;   9;   2;    18.0;      0;      0;    7.3;eor
  1057;20061001;20061031;   9;   2;    61.8;      0;      0;   29.5;eor
  1057;20061101;20061130;   9;   2;    31.6;      1;      2;    7.6;eor
  1057;20061201;20061231;   9;   2;    29.6;      3;      5;    4.9;eor

