STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2911;19831101;19831130;  10;   2;    87.1;      1;      1;   31.3;eor
  2911;19831201;19831231;  10;   2;    94.3;      0;      0;   24.5;eor
  2911;19840101;19840131;  10;   2;   133.0;     18;     55;   15.2;eor
  2911;19840201;19840229;  10;   2;    73.4;      2;      2;   34.7;eor
  2911;19840301;19840331;  10;   2;    43.1;     14;     18;   17.4;eor
  2911;19840401;19840430;  10;   2;    24.1;      1;      1;    5.3;eor
  2911;19840501;19840531;  10;   2;   151.7;      0;      0;   36.9;eor
  2911;19840601;19840630;  10;   2;    47.0;      0;      0;    9.8;eor
  2911;19840701;19840731;  10;   2;    49.5;      0;      0;    8.8;eor
  2911;19840801;19840831;  10;   2;    16.9;      0;      0;    7.3;eor
  2911;19840901;19840930;  10;   2;   150.4;      0;      0;   22.4;eor
  2911;19841001;19841031;  10;   2;   116.2;      0;      0;   24.3;eor
  2911;19841101;19841130;  10;   2;    50.2;      0;      0;   16.4;eor
  2911;19841201;19841231;  10;   2;    46.9;      0;      0;   12.0;eor
  2911;19850101;19850131;  10;   2;    66.6;     46;    395;   11.7;eor
  2911;19850201;19850228;  10;   2;     6.5;      5;     41;    3.1;eor
  2911;19850301;19850331;  10;   2;    57.4;      7;      7;   11.0;eor
  2911;19850401;19850430;  10;   2;    74.7;      0;      0;   13.9;eor
  2911;19850501;19850531;  10;   2;    58.8;      0;      0;   15.1;eor
  2911;19850601;19850630;  10;   2;   105.0;      0;      0;   18.9;eor
  2911;19850701;19850731;  10;   2;    92.7;      0;      0;   19.2;eor
  2911;19850801;19850831;  10;   2;    67.9;      0;      0;    8.0;eor
  2911;19850901;19850930;  10;   2;    57.0;      0;      0;   10.2;eor
  2911;19851001;19851031;  10;   2;    16.4;      0;      0;    6.4;eor
  2911;19851101;19851130;  10;   2;    65.0;     14;     55;   20.1;eor
  2911;19851201;19851231;  10;   2;    90.6;      2;     15;   22.9;eor
  2911;19860101;19860131;  10;   2;   127.8;     14;     42;   21.5;eor
  2911;19860201;19860228;  10;   2;     3.4;      8;     36;    1.8;eor
  2911;19860301;19860331;  10;   2;    91.9;      0;      5;   19.8;eor
  2911;19860401;19860430;  10;   2;    77.6;      0;      0;   13.5;eor
  2911;19860501;19860531;  10;   2;    67.6;      0;      0;   13.7;eor
  2911;19860601;19860630;  10;   2;   121.2;      0;      0;   74.4;eor
  2911;19860701;19860731;  10;   2;    62.0;      0;      0;   17.6;eor
  2911;19860801;19860831;  10;   2;    85.4;      0;      0;   35.1;eor
  2911;19860901;19860930;  10;   2;    38.6;      0;      0;   17.2;eor
  2911;19861001;19861031;  10;   2;   103.7;      0;      0;   22.7;eor
  2911;19861101;19861130;  10;   2;    51.8;      0;      0;   21.8;eor
  2911;19861201;19861231;  10;   2;   141.5;     14;     32;   25.3;eor
  2911;19870101;19870131;  10;   2;    62.1;     11;     60;   20.4;eor
  2911;19870201;19870228;  10;   2;    36.0;      6;     23;    6.5;eor
  2911;19870301;19870331;  10;   2;    98.8;     16;     42;   17.8;eor
  2911;19870401;19870430;  10;   2;    27.6;      0;      0;    9.3;eor
  2911;19870501;19870531;  10;   2;    77.2;      0;      0;   15.3;eor
  2911;19870601;19870630;  10;   2;   100.5;      0;      0;   21.8;eor
  2911;19870701;19870731;  10;   2;    81.9;      0;      0;   14.7;eor
  2911;19870801;19870831;  10;   2;    98.2;      0;      0;   19.2;eor
  2911;19870901;19870930;  10;   2;   102.0;      0;      0;   32.9;eor
  2911;19871001;19871031;  10;   2;    68.8;      0;      0;   13.2;eor
  2911;19871101;19871130;  10;   2;   115.6;      0;      0;   26.6;eor
  2911;19871201;19871231;  10;   2;    66.5;      1;      4;   25.3;eor
  2911;19880101;19880131;  10;   2;   129.3;      5;      6;   18.9;eor
  2911;19880201;19880229;  10;   2;    77.6;      9;     10;    8.8;eor
  2911;19880301;19880331;  10;   2;   114.7;     12;     15;   13.3;eor
  2911;19880401;19880430;  10;   2;    12.5;      0;      0;    3.8;eor
  2911;19880501;19880531;  10;   2;    69.1;      0;      0;   42.1;eor
  2911;19880601;19880630;  10;   2;    52.8;      0;      0;    9.8;eor
  2911;19880701;19880731;  10;   2;   157.5;      0;      0;   29.7;eor
  2911;19880801;19880831;  10;   2;    32.6;      0;      0;    6.1;eor
  2911;19880901;19880930;  10;   2;    89.3;      0;      0;   17.8;eor
  2911;19881001;19881031;  10;   2;    66.3;      0;      0;   22.4;eor
  2911;19881101;19881130;  10;   2;    57.6;      0;      0;   22.5;eor
  2911;19881201;19881231;  10;   2;   118.9;      0;      0;   31.6;eor
  2911;19890101;19890131;  10;   2;    27.9;   -999;   -999;    8.8;eor
  2911;19890201;19890228;  10;   2;    70.3;   -999;   -999;   17.9;eor
  2911;19890301;19890331;  10;   2;    93.6;   -999;   -999;   19.0;eor
  2911;19890401;19890430;  10;   2;    80.4;   -999;   -999;   12.8;eor
  2911;19890501;19890531;  10;   2;    14.3;   -999;   -999;    6.6;eor
  2911;19890601;19890630;  10;   2;    72.1;   -999;   -999;   21.2;eor
  2911;19890701;19890731;  10;   2;    58.5;   -999;   -999;   15.5;eor
  2911;19890801;19890831;  10;   2;    40.6;   -999;   -999;    8.8;eor
  2911;19890901;19890930;  10;   2;    77.5;   -999;   -999;   28.0;eor
  2911;19891001;19891031;  10;   2;    83.8;   -999;   -999;   16.2;eor
  2911;19891101;19891130;  10;   2;    21.8;   -999;   -999;    6.0;eor
  2911;19891201;19891231;  10;   2;    82.7;   -999;   -999;   21.3;eor
  2911;19900101;19900131;  10;   2;    57.6;      0;      0;   20.0;eor
  2911;19900201;19900228;  10;   2;   133.3;      0;      0;   41.9;eor
  2911;19900301;19900331;  10;   2;    44.7;      3;      5;   10.1;eor
  2911;19900401;19900430;  10;   2;    48.6;      0;      0;    7.5;eor
  2911;19900501;19900531;  10;   2;    35.8;      0;      0;   13.7;eor
  2911;19900601;19900630;  10;   2;    92.9;      0;      0;   15.8;eor
  2911;19900701;19900731;  10;   2;    48.4;      0;      0;   12.0;eor
  2911;19900801;19900831;  10;   2;    66.6;      0;      0;   23.6;eor
  2911;19900901;19900930;  10;   2;    93.1;      0;      0;   13.5;eor
  2911;19901001;19901031;  10;   2;    48.2;      0;      0;   21.9;eor
  2911;19901101;19901130;  10;   2;   135.6;      1;      1;   30.5;eor
  2911;19901201;19901231;  10;   2;   101.7;      9;      9;   19.9;eor
  2911;19910101;19910131;   9;   2;    94.0;      0;      0;   28.4;eor
  2911;19910201;19910228;   9;   2;    32.1;     30;    141;   19.2;eor
  2911;19910301;19910331;   9;   2;    21.9;      0;      0;    6.2;eor
  2911;19910401;19910430;   9;   2;    20.3;      0;      0;    9.9;eor
  2911;19910501;19910531;   9;   2;    32.6;      0;      0;    8.4;eor
  2911;19910601;19910630;   9;   2;   118.2;      0;      0;   36.8;eor
  2911;19910701;19910731;   9;   2;    34.0;      0;      0;   15.9;eor
  2911;19910801;19910831;   9;   2;    27.0;      0;      0;    9.6;eor
  2911;19910901;19910930;   9;   2;    78.9;      0;      0;   19.5;eor
  2911;19911001;19911031;   9;   2;    55.9;      0;      0;   13.0;eor
  2911;19911101;19911130;   9;   2;   147.7;      0;      0;   22.3;eor
  2911;19911201;19911231;   9;   2;    81.6;      0;      0;   31.0;eor
  2911;19920101;19920131;   9;   2;    45.5;      0;      0;   23.1;eor
  2911;19920201;19920229;   9;   2;    32.7;      2;      7;    6.8;eor
  2911;19920301;19920331;   9;   2;    98.6;      3;      3;   40.2;eor
  2911;19920401;19920430;   9;   2;    66.1;      0;      0;   15.9;eor
  2911;19920501;19920531;   9;   2;    24.0;      0;      0;    9.2;eor
  2911;19920601;19920630;   9;   2;    76.6;      0;      0;   28.3;eor
  2911;19920701;19920731;   9;   2;    42.7;      0;      0;    9.2;eor
  2911;19920801;19920831;   9;   2;   113.4;      0;      0;   23.5;eor
  2911;19920901;19920930;   9;   2;    45.9;      0;      0;   18.2;eor
  2911;19921001;19921031;   9;   2;    80.6;      0;      0;   20.0;eor
  2911;19921101;19921130;   9;   2;   131.8;      0;      0;   20.4;eor
  2911;19921201;19921231;   9;   2;    68.0;      0;      0;   23.2;eor
  2911;19930101;19930131;   9;   2;   136.7;      0;      0;   30.1;eor
  2911;19930201;19930228;   9;   2;    35.9;      3;      6;   11.3;eor
  2911;19930301;19930331;   9;   2;    12.1;      1;      1;    4.7;eor
  2911;19930401;19930430;   9;   2;    74.3;      0;      0;   14.8;eor
  2911;19930501;19930531;   9;   2;    63.5;      0;      0;   16.4;eor
  2911;19930601;19930630;   9;   2;    42.3;      0;      0;   19.7;eor
  2911;19930701;19930731;   9;   2;   155.1;      0;      0;   27.7;eor
  2911;19930801;19930831;   9;   2;    34.0;      0;      0;    7.8;eor
  2911;19930901;19930930;   9;   2;   179.9;      0;      0;   39.6;eor
  2911;19931001;19931031;   9;   2;   101.5;      0;      0;   26.2;eor
  2911;19931101;19931130;   9;   2;    51.7;      1;      3;   25.6;eor
  2911;19931201;19931231;   9;   2;   188.6;      3;      3;   25.5;eor
  2911;19940101;19940131;   9;   2;   129.8;      2;      2;   18.7;eor
  2911;19940201;19940228;   9;   2;    23.6;      6;     13;    5.2;eor
  2911;19940301;19940331;   9;   2;   142.1;      0;      0;   24.4;eor
  2911;19940401;19940430;   9;   2;    66.8;      2;      2;   18.0;eor
  2911;19940501;19940531;   9;   2;    48.4;      0;      0;    9.6;eor
  2911;19940601;19940630;   9;   2;    52.8;      0;      0;   12.4;eor
  2911;19940701;19940731;   9;   2;    69.9;      0;      0;   23.2;eor
  2911;19940801;19940831;   9;   2;    52.5;      0;      0;   12.5;eor
  2911;19940901;19940930;   9;   2;   115.1;      0;      0;   21.3;eor
  2911;19941001;19941031;   9;   2;   125.7;      0;      0;   23.7;eor
  2911;19941101;19941130;   9;   2;    69.7;      0;      0;   13.0;eor
  2911;19941201;19941231;   9;   2;   119.4;      0;      0;   31.8;eor
  2911;19950101;19950131;   9;   2;   128.7;      6;     32;   16.6;eor
  2911;19950201;19950228;   9;   2;    96.4;      0;      0;   13.2;eor
  2911;19950301;19950331;   9;   2;    94.1;      6;      6;   13.5;eor
  2911;19950401;19950430;   9;   2;    35.2;      0;      0;   10.2;eor
  2911;19950501;19950531;   9;   2;    58.5;      0;      0;   20.5;eor
  2911;19950601;19950630;   9;   2;    64.5;      0;      0;   11.7;eor
  2911;19950701;19950731;   9;   2;    55.2;      0;      0;   22.2;eor
  2911;19950801;19950831;   9;   2;    29.5;      0;      0;   13.6;eor
  2911;19950901;19950930;   9;   2;   101.3;      0;      0;   26.8;eor
  2911;19951001;19951031;   9;   2;    26.5;      0;      0;    8.6;eor
  2911;19951101;19951130;   9;   2;    31.2;      0;      0;    6.4;eor
  2911;19951201;19951231;   9;   2;    36.2;      4;     11;   16.4;eor
  2911;19960101;19960131;   9;   2;     8.2;      8;     32;    6.0;eor
  2911;19960201;19960229;   9;   2;    68.7;     11;     97;   14.7;eor
  2911;19960301;19960331;   9;   2;    13.7;      0;      0;    5.8;eor
  2911;19960401;19960430;   9;   2;     8.4;      1;      1;    6.2;eor
  2911;19960501;19960531;   9;   2;    70.7;      0;      0;   17.0;eor
  2911;19960601;19960630;   9;   2;    22.8;      0;      0;    7.6;eor
  2911;19960701;19960731;   9;   2;    67.5;      0;      0;   18.7;eor
  2911;19960801;19960831;   9;   2;   187.5;      0;      0;   33.0;eor
  2911;19960901;19960930;   9;   2;    56.7;      0;      0;   10.4;eor
  2911;19961001;19961031;   9;   2;    75.1;      0;      0;   17.2;eor
  2911;19961101;19961130;   9;   2;   112.6;      2;      2;   28.2;eor
  2911;19961201;19961231;   9;   2;    60.4;      8;     14;   17.1;eor
  2911;19970101;19970131;   9;   2;     3.8;   -999;     73;    0.9;eor
  2911;19970201;19970228;   9;   2;    96.7;   -999;      0;   14.3;eor
  2911;19970301;19970331;   9;   2;    39.5;   -999;      0;    6.8;eor
  2911;19970401;19970430;   9;   2;    43.4;   -999;      0;   16.2;eor
  2911;19970501;19970531;   9;   2;    90.4;   -999;      0;   25.1;eor
  2911;19970601;19970630;   9;   2;   100.2;   -999;      0;   16.5;eor
  2911;19970701;19970731;   9;   2;    85.6;   -999;      0;   25.6;eor
  2911;19970801;19970831;   9;   2;    58.1;   -999;      0;   19.1;eor
  2911;19970901;19970930;   9;   2;    46.8;   -999;      0;   31.2;eor
  2911;19971001;19971031;   9;   2;    85.4;   -999;      0;   25.3;eor
  2911;19971101;19971130;   9;   2;    20.4;   -999;      0;    5.6;eor
  2911;19971201;19971231;   9;   2;    87.7;   -999;      0;   12.9;eor
  2911;19980101;19980131;   9;   2;    75.4;      0;      0;   15.8;eor
  2911;19980201;19980228;   9;   2;    17.6;      3;      7;    6.4;eor
  2911;19980301;19980331;   9;   2;   104.1;      0;      0;   31.1;eor
  2911;19980401;19980430;   9;   2;   121.4;      0;      0;   26.2;eor
  2911;19980501;19980531;   9;   2;    22.7;      0;      0;    4.2;eor
  2911;19980601;19980630;   9;   2;   129.1;      0;      0;   20.5;eor
  2911;19980701;19980731;   9;   2;    72.4;      0;      0;   12.0;eor
  2911;19980801;19980831;   9;   2;    63.7;      0;      0;   18.7;eor
  2911;19980901;19980930;   9;   2;   161.3;      0;      0;   37.9;eor
  2911;19981001;19981031;   9;   2;   190.6;      0;      0;   24.4;eor
  2911;19981101;19981130;   9;   2;    59.0;      1;      1;   13.2;eor
  2911;19981201;19981231;   9;   2;    91.4;     10;     36;   16.8;eor
  2911;19990101;19990131;   9;   2;    87.4;      6;      6;   11.6;eor
  2911;19990201;19990228;   9;   2;    65.5;     12;     23;   11.2;eor
  2911;19990301;19990331;   9;   2;    97.6;      0;      0;   21.2;eor
  2911;19990401;19990430;   9;   2;    47.8;      0;      0;   10.2;eor
  2911;19990501;19990531;   9;   2;    82.0;      0;      0;   14.9;eor
  2911;19990601;19990630;   9;   2;    64.6;      0;      0;   15.3;eor
  2911;19990701;19990731;   9;   2;    40.5;      0;      0;   14.8;eor
  2911;19990801;19990831;   9;   2;    92.2;      0;      0;   28.8;eor
  2911;19990901;19990930;   9;   2;    43.5;      0;      0;   13.1;eor
  2911;19991001;19991031;   9;   2;    51.7;      0;      0;    8.5;eor
  2911;19991101;19991130;   9;   2;    50.3;      3;      3;    7.5;eor
  2911;19991201;19991231;   9;   2;   134.0;      4;      7;   18.2;eor
  2911;20000101;20000131;   9;   2;    66.8;      0;      0;   16.5;eor
  2911;20000201;20000229;   9;   2;   117.2;      4;      4;   20.9;eor
  2911;20000301;20000331;   9;   2;    88.0;      1;      1;   19.9;eor
  2911;20000401;20000430;   9;   2;    40.4;      0;      0;    9.2;eor
  2911;20000501;20000531;   9;   2;    69.5;      0;      0;   15.4;eor
  2911;20000601;20000630;   9;   2;    78.2;      0;      0;   28.2;eor
  2911;20000701;20000731;   9;   2;   151.0;      0;      0;   32.7;eor
  2911;20000801;20000831;   9;   2;    82.3;      0;      0;   22.1;eor
  2911;20000901;20000930;   9;   2;    74.4;      0;      0;   15.7;eor
  2911;20001001;20001031;   9;   2;    73.2;      0;      0;   10.3;eor
  2911;20001101;20001130;   9;   2;    57.1;      0;      0;   12.2;eor
  2911;20001201;20001231;   9;   2;    56.0;     13;     48;    9.6;eor
  2911;20010101;20010131;   9;   2;    60.9;      9;     19;   19.9;eor
  2911;20010201;20010228;   9;   2;    77.2;     16;     24;   18.5;eor
  2911;20010301;20010331;   9;   2;    78.8;      2;      2;   14.9;eor
  2911;20010401;20010430;   9;   2;    90.3;      2;      2;   13.9;eor
  2911;20010501;20010531;   9;   2;    24.9;      0;      0;   15.4;eor
  2911;20010601;20010630;   9;   2;    68.2;      0;      0;    9.6;eor
  2911;20010701;20010731;   9;   2;    41.3;      0;      0;    8.0;eor
  2911;20010801;20010831;   9;   2;    83.5;      0;      0;   16.5;eor
  2911;20010901;20010930;   9;   2;   135.5;      0;      0;   17.6;eor
  2911;20011001;20011031;   9;   2;    51.0;      0;      0;   18.0;eor
  2911;20011101;20011130;   9;   2;    90.1;      0;      0;   16.5;eor
  2911;20011201;20011231;   9;   2;   109.7;     16;     28;   24.7;eor
  2911;20020101;20020131;   9;   2;    78.3;      1;    100;   25.2;eor
  2911;20020201;20020228;   9;   2;   140.4;      0;      1;   25.4;eor
  2911;20020301;20020331;   9;   2;    43.3;      0;      0;   15.9;eor
  2911;20020401;20020430;   9;   2;    41.0;      0;      0;    9.2;eor
  2911;20020501;20020531;   9;   2;    50.5;      0;      0;   20.6;eor
  2911;20020601;20020630;   9;   2;    62.3;      0;      0;   14.8;eor
  2911;20020701;20020731;   9;   2;   105.2;      0;      0;   27.3;eor
  2911;20020801;20020831;   9;   2;    84.1;      0;      0;   27.0;eor
  2911;20020901;20020930;   9;   2;    44.4;      0;      0;   16.6;eor
  2911;20021001;20021031;   9;   2;   106.2;      0;      0;   14.4;eor
  2911;20021101;20021130;   9;   2;    92.7;      0;      0;   18.8;eor
  2911;20021201;20021231;   9;   2;    94.6;      0;      0;   35.2;eor
  2911;20030101;20030131;   9;   2;    90.4;     10;     25;   25.1;eor
  2911;20030201;20030228;   9;   2;    26.0;      6;     16;   14.0;eor
  2911;20030301;20030331;   9;   2;    29.3;      0;      0;   15.4;eor
  2911;20030401;20030430;   9;   2;    60.5;      2;      2;   19.8;eor
  2911;20030501;20030531;   9;   2;    87.8;      0;      0;   16.8;eor
  2911;20030601;20030630;   9;   2;    38.8;      0;      0;   18.2;eor
  2911;20030701;20030731;   9;   2;   101.2;      0;      0;   54.7;eor
  2911;20030801;20030831;   9;   2;    30.2;      0;      0;   15.6;eor
  2911;20030901;20030930;   9;   2;    75.6;      0;      0;   27.9;eor
  2911;20031001;20031031;   9;   2;    63.7;      0;      0;   17.8;eor
  2911;20031101;20031130;   9;   2;    32.0;      0;      0;    8.6;eor
  2911;20031201;20031231;   9;   2;    90.8;      3;      3;   26.2;eor
  2911;20040101;20040131;   9;   2;   138.0;     10;     13;   14.6;eor
  2911;20040201;20040229;   9;   2;    72.0;      9;     21;   15.9;eor
  2911;20040301;20040331;   9;   2;    44.0;      3;      9;   11.3;eor
  2911;20040401;20040430;   9;   2;    53.5;      0;      0;   13.0;eor
  2911;20040501;20040531;   9;   2;    68.7;      0;      0;   25.7;eor
  2911;20040601;20040630;   9;   2;    53.8;      0;      0;   17.8;eor
  2911;20040701;20040731;   9;   2;   111.9;      0;      0;   17.2;eor
  2911;20040801;20040831;   9;   2;   116.8;      0;      0;   19.2;eor
  2911;20040901;20040930;   9;   2;    62.4;      0;      0;   10.1;eor
  2911;20041001;20041031;   9;   2;    36.1;      0;      0;   14.6;eor
  2911;20041101;20041130;   9;   2;    74.6;      1;      1;   19.4;eor
  2911;20041201;20041231;   9;   2;    66.4;      2;      2;   25.5;eor
  2911;20050101;20050131;   9;   2;    66.6;      4;     14;   10.5;eor
  2911;20050201;20050228;   9;   2;    65.9;     12;     33;   16.5;eor
  2911;20050301;20050331;   9;   2;    51.5;     12;     40;   13.4;eor
  2911;20050401;20050430;   9;   2;    75.2;      0;      0;   28.2;eor
  2911;20050501;20050531;   9;   2;    75.3;      0;      0;    9.2;eor
  2911;20050601;20050630;   9;   2;    60.6;      0;      0;   24.0;eor
  2911;20050701;20050731;   9;   2;   118.3;      0;      0;   54.2;eor
  2911;20050801;20050831;   9;   2;    96.1;      0;      0;   22.0;eor
  2911;20050901;20050930;   9;   2;    56.6;      0;      0;   27.3;eor
  2911;20051001;20051031;   9;   2;    41.7;      0;      0;   13.6;eor
  2911;20051101;20051130;   9;   2;   102.0;     43;    148;   48.7;eor
  2911;20051201;20051231;   9;   2;    54.0;     13;     67;    9.4;eor
  2911;20060101;20060131;   9;   2;    27.1;      3;     11;    5.2;eor
  2911;20060201;20060228;   9;   2;    66.5;      4;      5;   13.8;eor
  2911;20060301;20060331;   9;   2;    76.1;     10;     21;   15.7;eor
  2911;20060401;20060430;   9;   2;    58.4;      0;      0;   13.9;eor
  2911;20060501;20060531;   9;   2;   121.1;      0;      0;   36.8;eor
  2911;20060601;20060630;   9;   2;    28.3;      0;      0;   11.8;eor
  2911;20060701;20060731;   9;   2;    18.1;      0;      0;    6.2;eor
  2911;20060801;20060831;   9;   2;   117.4;      0;      0;   24.5;eor
  2911;20060901;20060930;   9;   2;    15.4;      0;      0;    7.0;eor
  2911;20061001;20061031;   9;   2;    94.0;      0;      0;   13.2;eor
  2911;20061101;20061130;   9;   2;    86.1;      0;      0;   15.5;eor
  2911;20061201;20061231;   9;   2;    67.1;      0;      0;   10.6;eor

