STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4037;19311101;19311130;   1;   2;    14.8;   -999;   -999;    4.6;eor
  4037;19311201;19311231;   1;   2;    40.1;   -999;   -999;    9.5;eor
  4037;19320101;19320131;   1;   2;    17.5;   -999;   -999;    5.1;eor
  4037;19320201;19320229;   1;   2;    12.5;   -999;   -999;    2.0;eor
  4037;19320301;19320331;   1;   2;    26.8;   -999;   -999;    8.8;eor
  4037;19320401;19320430;   1;   2;    63.3;   -999;   -999;   22.5;eor
  4037;19320501;19320531;   1;   2;    89.3;   -999;   -999;   19.7;eor
  4037;19320601;19320630;   1;   2;    50.4;   -999;   -999;   13.2;eor
  4037;19320701;19320731;   1;   2;    61.5;   -999;   -999;   30.7;eor
  4037;19320801;19320831;   1;   2;    48.7;   -999;   -999;   15.2;eor
  4037;19320901;19320930;   1;   2;    58.9;   -999;   -999;    8.8;eor
  4037;19321001;19321031;   1;   2;   108.5;   -999;   -999;   14.6;eor
  4037;19321101;19321130;   1;   2;    43.6;   -999;   -999;    9.0;eor
  4037;19321201;19321231;   1;   2;     9.8;   -999;   -999;    3.3;eor
  4037;19330101;19330131;   1;   2;    26.1;   -999;   -999;   10.0;eor
  4037;19330201;19330228;   1;   2;    33.2;   -999;   -999;    6.7;eor
  4037;19330301;19330331;   1;   2;    22.9;   -999;   -999;    6.5;eor
  4037;19330401;19330430;   1;   2;    20.8;   -999;   -999;    6.5;eor
  4037;19330501;19330531;   1;   2;    64.4;   -999;   -999;   19.2;eor
  4037;19330601;19330630;   1;   2;   102.1;   -999;   -999;   14.6;eor
  4037;19330701;19330731;   1;   2;    44.2;   -999;   -999;   14.2;eor
  4037;19330801;19330831;   1;   2;    47.4;   -999;   -999;   10.5;eor
  4037;19330901;19330930;   1;   2;    24.7;   -999;   -999;   11.3;eor
  4037;19331001;19331031;   1;   2;    35.8;   -999;   -999;   11.4;eor
  4037;19331101;19331130;   1;   2;    31.2;   -999;   -999;    7.5;eor
  4037;19331201;19331231;   1;   2;    14.4;   -999;   -999;    4.5;eor
  4037;19340101;19340131;   1;   2;    30.5;   -999;   -999;    6.4;eor
  4037;19340201;19340228;   1;   2;    38.2;   -999;   -999;   19.0;eor
  4037;19340301;19340331;   1;   2;    16.0;   -999;   -999;    5.4;eor
  4037;19340401;19340430;   1;   2;    20.8;   -999;   -999;   16.2;eor
  4037;19340501;19340531;   1;   2;    26.2;   -999;   -999;   11.5;eor
  4037;19340601;19340630;   1;   2;    53.1;   -999;   -999;   19.6;eor
  4037;19340701;19340731;   1;   2;    45.6;   -999;   -999;   10.7;eor
  4037;19340801;19340831;   1;   2;    78.5;   -999;   -999;   17.0;eor
  4037;19340901;19340930;   1;   2;    20.0;   -999;   -999;    5.7;eor
  4037;19341001;19341031;   1;   2;    77.3;   -999;   -999;   17.7;eor
  4037;19341101;19341130;   1;   2;    24.4;   -999;   -999;   14.3;eor
  4037;19341201;19341231;   1;   2;    48.2;   -999;   -999;    9.4;eor
  4037;19350101;19350131;   1;   2;    46.8;   -999;   -999;   14.0;eor
  4037;19350201;19350228;   1;   2;    53.3;   -999;   -999;   10.4;eor
  4037;19350301;19350331;   1;   2;    16.1;   -999;   -999;    4.0;eor
  4037;19350401;19350430;   1;   2;   100.9;   -999;   -999;   16.0;eor
  4037;19350501;19350531;   1;   2;    33.6;   -999;   -999;   11.1;eor
  4037;19350601;19350630;   1;   2;    95.9;   -999;   -999;   28.4;eor
  4037;19350701;19350731;   1;   2;    38.1;   -999;   -999;    7.3;eor
  4037;19350801;19350831;   1;   2;    46.6;   -999;   -999;   26.3;eor
  4037;19350901;19350930;   1;   2;    38.5;   -999;   -999;    9.2;eor
  4037;19351001;19351031;   1;   2;    57.8;   -999;   -999;   19.4;eor
  4037;19351101;19351130;   1;   2;    21.5;   -999;   -999;   14.0;eor
  4037;19351201;19351231;   1;   2;    18.6;   -999;   -999;    4.0;eor
  4037;19360101;19360131;   1;   2;    56.2;   -999;   -999;   12.1;eor
  4037;19360201;19360229;   1;   2;    47.1;   -999;   -999;   15.4;eor
  4037;19360301;19360331;   1;   2;    17.5;   -999;   -999;    4.0;eor
  4037;19360401;19360430;   1;   2;    31.5;   -999;   -999;   11.1;eor
  4037;19360501;19360531;   1;   2;    54.0;   -999;   -999;   11.3;eor
  4037;19360601;19360630;   1;   2;    52.5;   -999;   -999;   17.6;eor
  4037;19360701;19360731;   1;   2;    91.8;   -999;   -999;   22.9;eor
  4037;19360801;19360831;   1;   2;    40.3;   -999;   -999;   16.4;eor
  4037;19360901;19360930;   1;   2;    39.8;   -999;   -999;   15.9;eor
  4037;19361001;19361031;   1;   2;    72.2;   -999;   -999;   16.3;eor
  4037;19361101;19361130;   1;   2;    36.2;   -999;   -999;    5.7;eor
  4037;19361201;19361231;   1;   2;    28.4;   -999;   -999;    7.6;eor
  4037;19370101;19370131;   1;   2;    44.4;   -999;   -999;    9.2;eor
  4037;19370201;19370228;   1;   2;    86.5;   -999;   -999;   15.6;eor
  4037;19370301;19370331;   1;   2;    45.7;   -999;   -999;    6.9;eor
  4037;19370401;19370430;   1;   2;    37.1;   -999;   -999;    7.1;eor
  4037;19370501;19370531;   1;   2;    63.0;   -999;   -999;   20.0;eor
  4037;19370601;19370630;   1;   2;    87.8;   -999;   -999;   23.0;eor
  4037;19370701;19370731;   1;   2;    53.5;   -999;   -999;   15.0;eor
  4037;19370801;19370831;   1;   2;    39.5;   -999;   -999;   10.2;eor
  4037;19370901;19370930;   1;   2;    39.9;   -999;   -999;   25.6;eor
  4037;19371001;19371031;   1;   2;    21.2;   -999;   -999;   12.9;eor
  4037;19371101;19371130;   1;   2;    22.0;   -999;   -999;    3.2;eor
  4037;19371201;19371231;   1;   2;    33.9;   -999;   -999;   10.6;eor
  4037;19380101;19380131;   1;   2;   115.1;   -999;   -999;   20.2;eor
  4037;19380201;19380228;   1;   2;    31.9;   -999;   -999;   15.5;eor
  4037;19380301;19380331;   1;   2;    11.8;   -999;   -999;    3.7;eor
  4037;19380401;19380430;   1;   2;    12.5;   -999;   -999;    4.8;eor
  4037;19380501;19380531;   1;   2;    70.4;   -999;   -999;   17.7;eor
  4037;19380601;19380630;   1;   2;    17.0;   -999;   -999;    5.1;eor
  4037;19380701;19380731;   1;   2;    63.1;   -999;   -999;   13.3;eor
  4037;19380801;19380831;   1;   2;    69.3;   -999;   -999;   21.6;eor
  4037;19380901;19380930;   1;   2;    19.6;   -999;   -999;   12.2;eor
  4037;19381001;19381031;   1;   2;    56.8;   -999;   -999;   10.5;eor
  4037;19381101;19381130;   1;   2;    33.2;   -999;   -999;   13.0;eor
  4037;19381201;19381231;   1;   2;    41.7;   -999;   -999;   10.5;eor
  4037;19390101;19390131;   1;   2;    44.0;   -999;   -999;   12.1;eor
  4037;19390201;19390228;   1;   2;    21.1;   -999;   -999;    5.5;eor
  4037;19390301;19390331;   1;   2;    59.3;   -999;   -999;   12.6;eor
  4037;19390401;19390430;   1;   2;    76.2;   -999;   -999;   18.9;eor
  4037;19390501;19390531;   1;   2;    51.3;   -999;   -999;   14.5;eor
  4037;19390601;19390630;   1;   2;    23.7;   -999;   -999;    5.2;eor
  4037;19390701;19390731;   1;   2;    65.2;   -999;   -999;   13.6;eor
  4037;19390801;19390831;   1;   2;   140.6;   -999;   -999;   33.8;eor
  4037;19390901;19390930;   1;   2;    65.7;   -999;   -999;   17.6;eor
  4037;19391001;19391031;   1;   2;   103.8;   -999;   -999;   17.1;eor
  4037;19391101;19391130;   1;   2;   126.9;   -999;   -999;   20.7;eor
  4037;19391201;19391231;   1;   2;    21.3;   -999;   -999;    6.5;eor
  4037;19400101;19400131;   1;   2;    11.5;   -999;   -999;    4.7;eor
  4037;19400201;19400229;   1;   2;    24.7;   -999;   -999;    5.6;eor
  4037;19400301;19400331;   1;   2;    53.9;   -999;   -999;   10.5;eor
  4037;19400401;19400430;   1;   2;    31.9;   -999;   -999;    7.4;eor
  4037;19400501;19400531;   1;   2;    14.5;   -999;   -999;    3.9;eor
  4037;19400601;19400630;   1;   2;    45.6;   -999;   -999;   14.7;eor
  4037;19400701;19400731;   1;   2;   118.0;   -999;   -999;   37.3;eor
  4037;19400801;19400831;   1;   2;    80.7;   -999;   -999;   18.8;eor
  4037;19400901;19400930;   1;   2;    50.1;   -999;   -999;   12.7;eor
  4037;19401001;19401031;   1;   2;    26.8;   -999;   -999;    7.0;eor
  4037;19401101;19401130;   1;   2;    77.5;   -999;   -999;   27.2;eor
  4037;19401201;19401231;   1;   2;    80.5;   -999;   -999;   23.8;eor
  4037;19410101;19410131;   1;   2;    35.9;   -999;   -999;   10.0;eor
  4037;19410201;19410228;   1;   2;    32.3;   -999;   -999;    6.4;eor
  4037;19410301;19410331;   1;   2;    53.0;   -999;   -999;   14.3;eor
  4037;19410401;19410430;   1;   2;    10.9;   -999;   -999;    4.0;eor
  4037;19410501;19410531;   1;   2;    66.8;   -999;   -999;   28.7;eor
  4037;19410601;19410630;   1;   2;    49.5;   -999;   -999;   11.2;eor
  4037;19410701;19410731;   1;   2;    61.8;   -999;   -999;   19.4;eor
  4037;19410801;19410831;   1;   2;   117.3;   -999;   -999;   17.4;eor
  4037;19410901;19410930;   1;   2;    49.1;   -999;   -999;   15.4;eor
  4037;19411001;19411031;   1;   2;   118.6;   -999;   -999;   19.0;eor
  4037;19411101;19411130;   1;   2;    26.3;   -999;   -999;    6.7;eor
  4037;19411201;19411231;   1;   2;    65.9;   -999;   -999;   12.9;eor
  4037;19420101;19420131;   1;   2;    21.8;   -999;   -999;    6.1;eor
  4037;19420201;19420228;   1;   2;    39.7;   -999;   -999;   10.7;eor
  4037;19420301;19420331;   1;   2;    37.7;   -999;   -999;    8.2;eor
  4037;19420401;19420430;   1;   2;    17.3;   -999;   -999;    6.6;eor
  4037;19420501;19420531;   1;   2;    58.7;   -999;   -999;   12.0;eor
  4037;19420601;19420630;   1;   2;    49.1;   -999;   -999;   11.1;eor
  4037;19420701;19420731;   1;   2;   107.0;   -999;   -999;   24.9;eor
  4037;19420801;19420831;   1;   2;    28.8;   -999;   -999;    9.7;eor
  4037;19420901;19420930;   1;   2;    16.0;   -999;   -999;    7.3;eor
  4037;19421001;19421031;   1;   2;    67.9;   -999;   -999;   19.4;eor
  4037;19421101;19421130;   1;   2;    49.9;   -999;   -999;    8.9;eor
  4037;19421201;19421231;   1;   2;    10.9;   -999;   -999;    2.3;eor
  4037;19430101;19430131;   1;   2;    18.7;   -999;   -999;    7.3;eor
  4037;19430201;19430228;   1;   2;    33.9;   -999;   -999;    7.4;eor
  4037;19430301;19430331;   1;   2;    21.1;   -999;   -999;    9.3;eor
  4037;19430401;19430430;   1;   2;    59.1;   -999;   -999;    8.8;eor
  4037;19430501;19430531;   1;   2;    35.0;   -999;   -999;   10.8;eor
  4037;19430601;19430630;   1;   2;    58.8;   -999;   -999;   12.3;eor
  4037;19430701;19430731;   1;   2;    23.7;   -999;   -999;    9.1;eor
  4037;19430801;19430831;   1;   2;   105.6;   -999;   -999;   24.8;eor
  4037;19430901;19430930;   1;   2;    74.4;   -999;   -999;   15.3;eor
  4037;19431001;19431031;   1;   2;     0.2;   -999;   -999;    0.1;eor
  4037;19431101;19431130;   1;   2;    53.3;   -999;   -999;   16.1;eor
  4037;19431201;19431231;   1;   2;    22.0;   -999;   -999;    4.5;eor
  4037;19440101;19440131;   1;   2;    86.0;   -999;   -999;   23.1;eor
  4037;19440201;19440229;   1;   2;    38.0;   -999;   -999;   11.0;eor
  4037;19440301;19440331;   1;   2;    68.7;   -999;   -999;   14.1;eor
  4037;19440401;19440430;   1;   2;    20.3;   -999;   -999;    4.1;eor
  4037;19440501;19440531;   1;   2;    18.6;   -999;   -999;    9.1;eor
  4037;19440601;19440630;   1;   2;    52.8;   -999;   -999;   12.9;eor
  4037;19440701;19440731;   1;   2;    81.0;   -999;   -999;   34.2;eor
  4037;19440801;19440831;   1;   2;    51.4;   -999;   -999;   30.1;eor
  4037;19440901;19440930;   1;   2;    36.6;   -999;   -999;   10.1;eor
  4037;19441001;19441031;   1;   2;    54.5;   -999;   -999;   17.2;eor
  4037;19441101;19441130;   1;   2;    83.2;   -999;   -999;   15.7;eor
  4037;19441201;19441231;   1;   2;    37.1;   -999;   -999;    6.9;eor
  4037;19450101;19450131;   1;   2;    32.3;   -999;   -999;    5.9;eor
  4037;19450201;19450228;-999;-999;    -999;   -999;   -999;   11.1;eor
  4037;19460801;19460831;   1;   2;    30.7;   -999;   -999;    7.0;eor
  4037;19460901;19460930;   1;   2;    55.1;   -999;   -999;   13.5;eor
  4037;19461001;19461031;   1;   2;    15.5;   -999;   -999;   11.2;eor
  4037;19461101;19461130;   1;   2;    15.5;   -999;   -999;   11.2;eor
  4037;19461201;19461231;   1;   2;     7.8;   -999;   -999;    4.6;eor
  4037;19470101;19470131;-999;-999;    -999;   -999;   -999;   17.4;eor
  4037;19470401;19470430;   1;   2;    50.3;   -999;   -999;   23.1;eor
  4037;19470501;19470531;   1;   2;     8.4;   -999;   -999;    7.2;eor
  4037;19470601;19470630;   1;   2;    88.8;   -999;   -999;   21.2;eor
  4037;19470701;19470731;   1;   2;    61.1;   -999;   -999;   35.2;eor
  4037;19470801;19470831;   1;   2;     8.3;   -999;   -999;    3.1;eor
  4037;19470901;19470930;   1;   2;    11.5;   -999;   -999;    4.1;eor
  4037;19471001;19471031;   1;   2;     8.3;   -999;   -999;    8.3;eor
  4037;19471101;19471130;   1;   2;   103.2;   -999;   -999;   46.6;eor
  4037;19471201;19471231;   1;   2;   128.4;   -999;   -999;   65.1;eor
  4037;19480101;19480131;   1;   2;    58.3;   -999;   -999;   16.9;eor
  4037;19480201;19480229;   1;   2;    63.9;   -999;   -999;   16.5;eor
  4037;19480301;19480331;   1;   2;    11.4;   -999;   -999;    9.8;eor
  4037;19480401;19480430;   1;   2;    20.2;   -999;   -999;    6.6;eor
  4037;19480501;19480531;   1;   2;    29.1;   -999;   -999;    6.8;eor
  4037;19480601;19480630;   1;   2;    33.5;   -999;   -999;    9.4;eor
  4037;19480701;19480731;   1;   2;    51.2;   -999;   -999;    7.5;eor
  4037;19480801;19480831;   1;   2;    49.3;   -999;   -999;   26.1;eor
  4037;19480901;19480930;   1;   2;    16.5;   -999;   -999;    6.7;eor
  4037;19481001;19481031;   1;   2;    25.6;   -999;   -999;   10.6;eor
  4037;19481101;19481130;   1;   2;    36.2;   -999;   -999;   10.1;eor
  4037;19481201;19481231;   1;   2;    13.6;   -999;   -999;    5.1;eor
  4037;19490101;19490131;   1;   2;    45.2;   -999;   -999;   10.1;eor
  4037;19490201;19490228;   1;   2;    28.7;   -999;   -999;   13.1;eor
  4037;19490301;19490331;   1;   2;    13.6;   -999;   -999;    7.5;eor
  4037;19490401;19490430;   1;   2;    64.6;   -999;   -999;   18.0;eor
  4037;19490501;19490531;   1;   2;    33.1;   -999;   -999;   12.9;eor
  4037;19490601;19490630;   1;   2;    43.4;   -999;   -999;   17.0;eor
  4037;19490701;19490731;   1;   2;    25.3;   -999;   -999;   14.5;eor
  4037;19490801;19490831;   1;   2;    63.7;   -999;   -999;   21.0;eor
  4037;19490901;19490930;   1;   2;    17.9;   -999;   -999;   10.2;eor
  4037;19491001;19491031;   1;   2;     8.6;   -999;   -999;    6.3;eor
  4037;19491101;19491130;   1;   2;    59.7;   -999;   -999;   14.1;eor
  4037;19491201;19491231;   1;   2;    88.1;   -999;   -999;   22.1;eor
  4037;19500101;19500131;   1;   2;    37.2;   -999;   -999;   15.6;eor
  4037;19500201;19500228;   1;   2;    18.8;   -999;   -999;   10.1;eor
  4037;19500301;19500331;   1;   2;    14.0;   -999;   -999;    7.1;eor
  4037;19500401;19500430;   1;   2;    85.1;   -999;   -999;   31.6;eor
  4037;19500501;19500531;   1;   2;   115.5;   -999;   -999;   26.6;eor
  4037;19500601;19500630;-999;-999;    -999;   -999;   -999;   20.1;eor
  4037;19520701;19520731;   1;   2;    29.2;   -999;   -999;    7.5;eor
  4037;19520801;19520831;   1;   2;   100.9;   -999;   -999;   24.8;eor
  4037;19520901;19520930;   1;   2;   106.2;   -999;   -999;   34.3;eor
  4037;19521001;19521031;   1;   2;    83.1;   -999;   -999;   12.3;eor
  4037;19521101;19521130;   1;   2;    82.7;   -999;   -999;   10.0;eor
  4037;19521201;19521231;   1;   2;    32.2;   -999;   -999;    5.9;eor
  4037;19530101;19530131;   1;   2;    53.4;   -999;   -999;    7.1;eor
  4037;19530201;19530228;   1;   2;    33.5;   -999;   -999;   12.4;eor
  4037;19530301;19530331;   1;   2;     4.0;   -999;   -999;    1.7;eor
  4037;19530401;19530430;   1;   2;    25.2;   -999;   -999;    6.7;eor
  4037;19530501;19530531;   1;   2;    54.6;   -999;   -999;   15.4;eor
  4037;19530601;19530630;   1;   2;   178.4;   -999;   -999;   81.5;eor
  4037;19530701;19530731;   1;   2;    59.2;   -999;   -999;   19.2;eor
  4037;19530801;19530831;   1;   2;    28.8;   -999;   -999;   14.1;eor
  4037;19530901;19530930;   1;   2;    33.2;   -999;   -999;   11.0;eor
  4037;19531001;19531031;   1;   2;    22.5;   -999;   -999;    5.4;eor
  4037;19531101;19531130;   1;   2;     7.3;   -999;   -999;    2.0;eor
  4037;19531201;19531231;   1;   2;    36.9;   -999;   -999;    7.1;eor
  4037;19540101;19540131;   1;   2;    41.5;   -999;   -999;    9.0;eor
  4037;19540201;19540228;   1;   2;    13.8;   -999;   -999;    3.7;eor
  4037;19540301;19540331;   1;   2;    22.1;   -999;   -999;    9.7;eor
  4037;19540401;19540430;   1;   2;    36.1;   -999;   -999;    8.0;eor
  4037;19540501;19540531;   1;   2;    32.9;   -999;   -999;   13.0;eor
  4037;19540601;19540630;   1;   2;    53.9;   -999;   -999;   35.7;eor
  4037;19540701;19540731;   1;   2;   105.0;   -999;   -999;   20.3;eor
  4037;19540801;19540831;   1;   2;   106.5;   -999;   -999;   28.4;eor
  4037;19540901;19540930;   1;   2;    78.8;   -999;   -999;   23.5;eor
  4037;19541001;19541031;   1;   2;    53.8;   -999;   -999;   17.5;eor
  4037;19541101;19541130;   1;   2;    15.4;   -999;   -999;    3.0;eor
  4037;19541201;19541231;   1;   2;   108.8;   -999;   -999;   22.9;eor
  4037;19550101;19550131;   1;   2;    45.2;   -999;   -999;    8.0;eor
  4037;19550201;19550228;   1;   2;    48.7;   -999;   -999;   14.4;eor
  4037;19550301;19550331;   1;   2;    33.3;   -999;   -999;    6.5;eor
  4037;19550401;19550430;   1;   2;    37.9;   -999;   -999;    6.3;eor
  4037;19550501;19550531;   1;   2;    47.6;   -999;   -999;    7.2;eor
  4037;19550601;19550630;   1;   2;    89.5;   -999;   -999;   48.6;eor
  4037;19550701;19550731;   1;   2;   240.7;   -999;   -999;   36.8;eor
  4037;19550801;19550831;   1;   2;    50.7;   -999;   -999;   15.5;eor
  4037;19550901;19550930;   1;   2;    45.4;   -999;   -999;   22.6;eor
  4037;19551001;19551031;   1;   2;    50.0;   -999;   -999;   23.8;eor
  4037;19551101;19551130;   1;   2;    23.7;   -999;   -999;    9.4;eor
  4037;19551201;19551231;   1;   2;    75.9;   -999;   -999;   14.8;eor
  4037;19560101;19560131;   1;   2;    43.3;   -999;   -999;    6.8;eor
  4037;19560201;19560229;   1;   2;    24.3;   -999;   -999;    4.9;eor
  4037;19560301;19560331;   1;   2;    61.5;   -999;   -999;   22.0;eor
  4037;19560401;19560430;   1;   2;    70.9;   -999;   -999;   20.0;eor
  4037;19560501;19560531;   1;   2;    32.8;   -999;   -999;    9.1;eor
  4037;19560601;19560630;   1;   2;    98.3;   -999;   -999;   18.1;eor
  4037;19560701;19560731;   1;   2;   149.7;   -999;   -999;   54.0;eor
  4037;19560801;19560831;   1;   2;    56.2;   -999;   -999;    8.2;eor
  4037;19560901;19560930;   1;   2;    23.3;   -999;   -999;    7.3;eor
  4037;19561001;19561031;   1;   2;    58.0;   -999;   -999;    8.8;eor
  4037;19561101;19561130;   1;   2;    41.7;   -999;   -999;   10.6;eor
  4037;19561201;19561231;   1;   2;    38.0;   -999;   -999;    6.7;eor
  4037;19570101;19570131;   1;   2;    38.2;   -999;   -999;    7.3;eor
  4037;19570201;19570228;   1;   2;    45.7;   -999;   -999;    8.4;eor
  4037;19570301;19570331;   1;   2;    49.3;   -999;   -999;    7.9;eor
  4037;19570401;19570430;   1;   2;    27.2;   -999;   -999;   11.3;eor
  4037;19570501;19570531;   1;   2;    19.2;   -999;   -999;    7.1;eor
  4037;19570601;19570630;   1;   2;    33.5;   -999;   -999;    9.2;eor
  4037;19570701;19570731;   1;   2;    81.6;   -999;   -999;   14.7;eor
  4037;19570801;19570831;   1;   2;    78.4;   -999;   -999;   16.8;eor
  4037;19570901;19570930;   1;   2;    91.6;   -999;   -999;   12.0;eor
  4037;19571001;19571031;   1;   2;    28.3;   -999;   -999;   12.6;eor
  4037;19571101;19571130;   1;   2;    24.4;   -999;   -999;   10.7;eor
  4037;19571201;19571231;   1;   2;    71.8;   -999;   -999;   12.9;eor
  4037;19580101;19580131;   1;   2;    44.6;   -999;   -999;   15.4;eor
  4037;19580201;19580228;   1;   2;    65.6;   -999;   -999;    8.6;eor
  4037;19580301;19580331;   1;   2;    36.6;   -999;   -999;   11.7;eor
  4037;19580401;19580430;   1;   2;    27.2;   -999;   -999;    7.9;eor
  4037;19580501;19580531;   1;   2;    97.0;   -999;   -999;   23.2;eor
  4037;19580601;19580630;   1;   2;    91.4;   -999;   -999;   27.6;eor
  4037;19580701;19580731;   1;   2;    66.3;   -999;   -999;   22.2;eor
  4037;19580801;19580831;   1;   2;   111.1;   -999;   -999;   20.2;eor
  4037;19580901;19580930;   1;   2;    31.1;   -999;   -999;   10.1;eor
  4037;19581001;19581031;   1;   2;    77.5;   -999;   -999;   22.9;eor
  4037;19581101;19581130;   1;   2;    16.4;   -999;   -999;    6.4;eor
  4037;19581201;19581231;   1;   2;    59.4;   -999;   -999;   13.4;eor
  4037;19590101;19590131;   1;   2;    47.6;   -999;   -999;    9.2;eor
  4037;19590201;19590228;   1;   2;     2.3;   -999;   -999;    0.9;eor
  4037;19590301;19590331;   1;   2;    13.3;   -999;   -999;    4.2;eor
  4037;19590401;19590430;   1;   2;    27.0;   -999;   -999;    8.8;eor
  4037;19590501;19590531;   1;   2;    46.2;   -999;   -999;   18.4;eor
  4037;19590601;19590630;   1;   2;    38.4;   -999;   -999;   14.1;eor
  4037;19590701;19590731;   1;   2;    22.8;   -999;   -999;   11.5;eor
  4037;19590801;19590831;   1;   2;    52.8;   -999;   -999;   22.6;eor
  4037;19590901;19590930;   1;   2;     0.3;   -999;   -999;    0.2;eor
  4037;19591001;19591031;   1;   2;    34.9;   -999;   -999;   10.9;eor
  4037;19591101;19591130;   1;   2;    43.7;   -999;   -999;   16.4;eor
  4037;19591201;19591231;   1;   2;    33.9;   -999;   -999;    8.1;eor
  4037;19600101;19600131;   1;   2;    85.2;   -999;   -999;   11.4;eor
  4037;19600201;19600229;   1;   2;    17.5;   -999;   -999;    4.3;eor
  4037;19600301;19600331;   1;   2;    18.7;   -999;   -999;    5.8;eor
  4037;19600401;19600430;   1;   2;    38.6;   -999;   -999;   10.8;eor
  4037;19600501;19600531;   1;   2;    87.6;   -999;   -999;   22.7;eor
  4037;19600601;19600630;   1;   2;    39.4;   -999;   -999;   18.0;eor
  4037;19600701;19600731;   1;   2;    93.6;   -999;   -999;   21.8;eor
  4037;19600801;19600831;   1;   2;    67.6;   -999;   -999;   10.6;eor
  4037;19600901;19600930;   1;   2;    49.5;   -999;   -999;   22.4;eor
  4037;19601001;19601031;   1;   2;   106.6;   -999;   -999;   20.9;eor
  4037;19601101;19601130;   1;   2;    62.3;   -999;   -999;   11.1;eor
  4037;19601201;19601231;   1;   2;    75.7;   -999;   -999;   23.6;eor
  4037;19610101;19610131;   1;   2;    51.9;   -999;   -999;   10.8;eor
  4037;19610201;19610228;   1;   2;    46.4;   -999;   -999;   14.4;eor
  4037;19610301;19610331;   1;   2;    54.0;   -999;   -999;   17.0;eor
  4037;19610401;19610430;   1;   2;   123.7;   -999;   -999;   29.9;eor
  4037;19610501;19610531;   1;   2;   117.1;   -999;   -999;   13.1;eor
  4037;19610601;19610630;   1;   2;    91.7;   -999;   -999;   36.9;eor
  4037;19610701;19610731;   1;   2;    50.1;   -999;   -999;    9.9;eor
  4037;19610801;19610831;   1;   2;    41.9;   -999;   -999;    8.6;eor
  4037;19610901;19610930;   1;   2;    26.4;   -999;   -999;   12.1;eor
  4037;19611001;19611031;   1;   2;    25.0;   -999;   -999;    8.2;eor
  4037;19611101;19611130;   1;   2;    82.2;   -999;   -999;   46.7;eor
  4037;19611201;19611231;   1;   2;    81.9;   -999;   -999;   21.3;eor
  4037;19620101;19620131;   1;   2;    44.7;   -999;   -999;   12.5;eor
  4037;19620201;19620228;   1;   2;    81.8;   -999;   -999;   29.1;eor
  4037;19620301;19620331;   1;   2;    53.9;   -999;   -999;   12.8;eor
  4037;19620401;19620430;   1;   2;    68.9;   -999;   -999;   18.6;eor
  4037;19620501;19620531;   1;   2;    46.1;   -999;   -999;    4.7;eor
  4037;19620601;19620630;   1;   2;    68.7;   -999;   -999;   38.4;eor
  4037;19620701;19620731;   1;   2;    63.4;   -999;   -999;   17.1;eor
  4037;19620801;19620831;   1;   2;    59.6;   -999;   -999;   13.3;eor
  4037;19620901;19620930;   1;   2;    26.7;   -999;   -999;   12.4;eor
  4037;19621001;19621031;   1;   2;     9.1;   -999;   -999;    3.4;eor
  4037;19621101;19621130;   1;   2;    19.2;   -999;   -999;    5.6;eor
  4037;19621201;19621231;   1;   2;    58.1;   -999;   -999;   15.5;eor
  4037;19630101;19630131;   1;   2;    22.7;   -999;   -999;    4.6;eor
  4037;19630201;19630228;   1;   2;    14.5;   -999;   -999;    5.6;eor
  4037;19630301;19630331;   1;   2;    24.7;   -999;   -999;    4.7;eor
  4037;19630401;19630430;   1;   2;    33.6;   -999;   -999;   17.5;eor
  4037;19630501;19630531;   1;   2;    18.0;   -999;   -999;    5.1;eor
  4037;19630601;19630630;   1;   2;    77.4;   -999;   -999;   15.1;eor
  4037;19630701;19630731;   1;   2;    73.3;   -999;   -999;   39.7;eor
  4037;19630801;19630831;   1;   2;    92.8;   -999;   -999;   15.4;eor
  4037;19630901;19630930;   1;   2;    47.1;   -999;   -999;    9.8;eor
  4037;19631001;19631031;   1;   2;    24.7;   -999;   -999;    4.4;eor
  4037;19631101;19631130;   1;   2;    66.8;   -999;   -999;   13.1;eor
  4037;19631201;19631231;   1;   2;     9.8;   -999;   -999;    3.2;eor
  4037;19640101;19640131;   1;   2;    22.2;   -999;   -999;    6.1;eor
  4037;19640201;19640229;   1;   2;    27.0;   -999;   -999;    5.6;eor
  4037;19640301;19640331;   1;   2;    27.6;   -999;   -999;    6.8;eor
  4037;19640401;19640430;   1;   2;    57.3;   -999;   -999;   18.1;eor
  4037;19640501;19640531;   1;   2;    29.4;   -999;   -999;    7.5;eor
  4037;19640601;19640630;   1;   2;    42.3;   -999;   -999;   11.0;eor
  4037;19640701;19640731;   1;   2;    20.2;   -999;   -999;    6.3;eor
  4037;19640801;19640831;   1;   2;    72.9;   -999;   -999;   52.1;eor
  4037;19640901;19640930;   1;   2;    49.5;   -999;   -999;   14.6;eor
  4037;19641001;19641031;   1;   2;    23.8;   -999;   -999;    5.4;eor
  4037;19641101;19641130;   1;   2;    42.4;   -999;   -999;    9.6;eor
  4037;19641201;19641231;   1;   2;    26.4;   -999;   -999;    5.4;eor
