STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   373;19281101;19281130;   5;   2;   124.0;   -999;   -999;-999;eor
   373;19281201;19281231;   5;   2;    70.0;   -999;   -999;-999;eor
   373;19290101;19290131;   5;   2;    30.0;   -999;   -999;-999;eor
   373;19290201;19290228;   5;   2;    11.0;   -999;   -999;-999;eor
   373;19290301;19290331;   5;   2;    10.0;   -999;   -999;-999;eor
   373;19290401;19290430;   5;   2;    62.0;   -999;   -999;-999;eor
   373;19290501;19290531;   5;   2;    25.0;   -999;   -999;-999;eor
   373;19290601;19290630;   5;   2;    59.0;   -999;   -999;-999;eor
   373;19290701;19290731;   5;   2;    66.0;   -999;   -999;-999;eor
   373;19290801;19290831;   5;   2;    47.0;   -999;   -999;-999;eor
   373;19290901;19290930;   5;   2;    24.0;   -999;   -999;-999;eor
   373;19291001;19291031;   5;   2;   127.0;   -999;   -999;-999;eor
   373;19291101;19291130;   5;   2;    67.0;   -999;   -999;-999;eor
   373;19291201;19291231;   5;   2;    96.0;   -999;   -999;-999;eor
   373;19300101;19300131;   5;   2;    48.0;   -999;   -999;-999;eor
   373;19300201;19300228;   5;   2;    16.0;   -999;   -999;-999;eor
   373;19300301;19300331;   5;   2;    43.0;   -999;   -999;-999;eor
   373;19300401;19300430;   5;   2;    90.0;   -999;   -999;-999;eor
   373;19300501;19300531;   5;   2;    96.0;   -999;   -999;-999;eor
   373;19300601;19300630;   5;   2;    27.0;   -999;   -999;-999;eor
   373;19300701;19300731;   5;   2;   123.0;   -999;   -999;-999;eor
   373;19300801;19300831;   5;   2;   103.0;   -999;   -999;-999;eor
   373;19300901;19300930;   5;   2;   129.0;   -999;   -999;-999;eor
   373;19301001;19301031;   5;   2;    76.0;   -999;   -999;-999;eor
   373;19301101;19301130;   5;   2;   113.0;   -999;   -999;-999;eor
   373;19301201;19301231;   5;   2;    50.0;   -999;   -999;-999;eor
   373;19310101;19310131;   5;   2;   107.1;   -999;   -999;   15.8;eor
   373;19310201;19310228;   5;   2;    66.8;   -999;   -999;   10.5;eor
   373;19310301;19310331;   5;   2;    19.7;   -999;   -999;    5.5;eor
   373;19310401;19310430;   5;   2;    87.9;   -999;   -999;   14.5;eor
   373;19310501;19310531;   5;   2;    93.2;   -999;   -999;   25.2;eor
   373;19310601;19310630;   5;   2;    71.5;   -999;   -999;   16.2;eor
   373;19310701;19310731;   5;   2;   123.8;   -999;   -999;   24.1;eor
   373;19310801;19310831;   5;   2;   147.5;   -999;   -999;   23.2;eor
   373;19310901;19310930;   5;   2;    63.8;   -999;   -999;   13.4;eor
   373;19311001;19311031;   5;   2;    56.3;   -999;   -999;   19.3;eor
   373;19311101;19311130;   5;   2;    36.9;   -999;   -999;    9.2;eor
   373;19311201;19311231;   5;   2;    82.2;   -999;   -999;   21.1;eor
   373;19320101;19320131;   5;   2;    53.9;   -999;   -999;   13.4;eor
   373;19320201;19320229;   5;   2;    36.6;   -999;   -999;   12.7;eor
   373;19320301;19320331;   5;   2;    45.7;   -999;   -999;    9.8;eor
   373;19320401;19320430;   5;   2;    86.5;   -999;   -999;   15.7;eor
   373;19320501;19320531;   5;   2;    83.7;   -999;   -999;   17.1;eor
   373;19320601;19320630;   5;   2;    24.7;   -999;   -999;    7.2;eor
   373;19320701;19320731;   5;   2;   113.5;   -999;   -999;   35.5;eor
   373;19320801;19320831;   5;   2;    45.9;   -999;   -999;   17.1;eor
   373;19320901;19320930;   5;   2;   156.0;   -999;   -999;   26.8;eor
   373;19321001;19321031;   5;   2;   127.5;   -999;   -999;   33.7;eor
   373;19321101;19321130;   5;   2;    43.8;   -999;   -999;    8.9;eor
   373;19321201;19321231;   5;   2;    20.1;   -999;   -999;    4.8;eor
   373;19330101;19330131;   5;   2;    48.4;   -999;   -999;   16.4;eor
   373;19330201;19330228;   5;   2;    71.2;   -999;   -999;   18.5;eor
   373;19330301;19330331;   5;   2;    39.5;   -999;   -999;   16.8;eor
   373;19330401;19330430;   5;   2;    30.6;   -999;   -999;    6.6;eor
   373;19330501;19330531;   5;   2;    92.5;   -999;   -999;   15.4;eor
   373;19330601;19330630;   5;   2;   160.1;   -999;   -999;   29.4;eor
   373;19330701;19330731;   5;   2;    56.7;   -999;   -999;   13.4;eor
   373;19330801;19330831;   5;   2;    56.1;   -999;   -999;   15.6;eor
   373;19330901;19330930;   5;   2;    52.7;   -999;   -999;   18.5;eor
   373;19331001;19331031;   5;   2;    49.9;   -999;   -999;   11.7;eor
   373;19331101;19331130;   5;   2;    50.4;   -999;   -999;   13.4;eor
   373;19331201;19331231;   5;   2;    17.9;   -999;   -999;    4.6;eor
   373;19340101;19340131;   5;   2;    85.9;   -999;   -999;   15.8;eor
   373;19340201;19340228;   5;   2;    12.0;   -999;   -999;    6.0;eor
   373;19340301;19340331;   5;   2;    41.5;   -999;   -999;    6.9;eor
   373;19340401;19340430;   5;   2;    71.1;   -999;   -999;   22.6;eor
   373;19340501;19340531;   5;   2;    40.6;   -999;   -999;   19.4;eor
   373;19340601;19340630;   5;   2;   123.2;   -999;   -999;   44.6;eor
   373;19340701;19340731;   5;   2;    61.2;   -999;   -999;   17.3;eor
   373;19340801;19340831;   5;   2;    48.3;   -999;   -999;    9.0;eor
   373;19340901;19340930;   5;   2;    55.5;   -999;   -999;   13.8;eor
   373;19341001;19341031;   5;   2;    95.5;   -999;   -999;   14.8;eor
   373;19341101;19341130;   5;   2;    31.9;   -999;   -999;    4.8;eor
   373;19341201;19341231;   5;   2;   109.3;   -999;   -999;   14.6;eor
   373;19350101;19350131;   5;   2;    88.2;   -999;   -999;   12.5;eor
   373;19350201;19350228;   5;   2;    92.9;   -999;   -999;   24.6;eor
   373;19350301;19350331;   5;   2;    43.6;   -999;   -999;   10.2;eor
   373;19350401;19350430;   5;   2;   150.9;   -999;   -999;   19.8;eor
   373;19350501;19350531;   5;   2;    37.8;   -999;   -999;   14.4;eor
   373;19350601;19350630;   5;   2;   118.6;   -999;   -999;   38.4;eor
   373;19350701;19350731;   5;   2;    27.2;   -999;   -999;    8.3;eor
   373;19350801;19350831;   5;   2;    40.7;   -999;   -999;   23.0;eor
   373;19350901;19350930;   5;   2;    94.5;   -999;   -999;   22.8;eor
   373;19351001;19351031;   5;   2;   112.5;   -999;   -999;   41.6;eor
   373;19351101;19351130;   5;   2;    43.3;   -999;   -999;   13.8;eor
   373;19351201;19351231;   5;   2;    57.0;   -999;   -999;   18.8;eor
   373;19360101;19360131;   5;   2;    89.4;   -999;   -999;   16.7;eor
   373;19360201;19360229;   5;   2;    53.1;   -999;   -999;   12.8;eor
   373;19360301;19360331;   5;   2;    20.7;   -999;   -999;    9.8;eor
   373;19360401;19360430;   5;   2;   153.2;   -999;   -999;   76.5;eor
   373;19360501;19360531;   5;   2;    29.4;   -999;   -999;    7.8;eor
   373;19360601;19360630;   5;   2;   114.3;   -999;   -999;   34.8;eor
   373;19360701;19360731;   5;   2;   192.2;   -999;   -999;   48.5;eor
   373;19360801;19360831;   5;   2;    42.1;   -999;   -999;   16.8;eor
   373;19360901;19360930;   5;   2;    58.6;   -999;   -999;   10.4;eor
   373;19361001;19361031;   5;   2;    97.0;   -999;   -999;   21.2;eor
   373;19361101;19361130;   5;   2;    83.4;   -999;   -999;   27.1;eor
   373;19361201;19361231;   5;   2;    78.7;   -999;   -999;   28.5;eor
   373;19370101;19370131;   5;   2;   107.0;   -999;   -999;   24.8;eor
   373;19370201;19370228;   5;   2;   129.4;   -999;   -999;   17.5;eor
   373;19370301;19370331;   5;   2;    78.7;   -999;   -999;   13.3;eor
   373;19370401;19370430;   5;   2;   135.2;   -999;   -999;   26.8;eor
   373;19370501;19370531;   5;   2;    28.1;   -999;   -999;    9.1;eor
   373;19370601;19370630;   5;   2;    75.9;   -999;   -999;   15.2;eor
   373;19370701;19370731;   5;   2;    59.1;   -999;   -999;   14.6;eor
   373;19370801;19370831;   5;   2;    68.8;   -999;   -999;   19.8;eor
   373;19370901;19370930;   5;   2;    84.4;   -999;   -999;   13.4;eor
   373;19371001;19371031;   5;   2;    10.4;   -999;   -999;    2.1;eor
   373;19371101;19371130;   5;   2;    39.0;   -999;   -999;    5.4;eor
   373;19371201;19371231;   5;   2;    62.5;   -999;   -999;    7.1;eor
   373;19380101;19380131;   5;   2;   138.2;   -999;   -999;   24.8;eor
   373;19380201;19380228;   5;   2;    48.7;   -999;   -999;    6.8;eor
   373;19380301;19380331;   5;   2;    29.8;   -999;   -999;    6.5;eor
   373;19380401;19380430;   5;   2;    51.3;   -999;   -999;   11.6;eor
   373;19380501;19380531;   5;   2;    46.6;   -999;   -999;   11.0;eor
   373;19380601;19380630;   5;   2;    41.7;   -999;   -999;    9.5;eor
   373;19380701;19380731;   5;   2;    99.8;   -999;   -999;   19.5;eor
   373;19380801;19380831;   5;   2;   144.9;   -999;   -999;   32.5;eor
   373;19380901;19380930;   5;   2;    41.5;   -999;   -999;   14.0;eor
   373;19381001;19381031;   5;   2;    75.2;   -999;   -999;   11.4;eor
   373;19381101;19381130;   5;   2;    86.1;   -999;   -999;   16.4;eor
   373;19381201;19381231;   5;   2;    59.5;   -999;   -999;   11.6;eor
   373;19390101;19390131;   5;   2;   110.2;   -999;   -999;   21.8;eor
   373;19390201;19390228;   5;   2;    48.4;   -999;   -999;    9.5;eor
   373;19390301;19390331;   5;   2;    92.0;   -999;   -999;   14.3;eor
   373;19390401;19390430;   5;   2;    70.0;   -999;   -999;   11.6;eor
   373;19390501;19390531;   5;   2;    22.3;   -999;   -999;    9.3;eor
   373;19390601;19390630;   5;   2;    53.7;   -999;   -999;   16.2;eor
   373;19390701;19390731;   5;   2;    86.9;   -999;   -999;   19.8;eor
   373;19390801;19390831;   5;   2;    55.5;   -999;   -999;   10.6;eor
   373;19390901;19390930;   5;   2;    42.1;   -999;   -999;   15.0;eor
   373;19391001;19391031;   5;   2;   101.6;   -999;   -999;   15.3;eor
   373;19391101;19391130;   5;   2;   175.7;   -999;   -999;   36.8;eor
   373;19391201;19391231;   5;   2;    38.7;   -999;   -999;    7.7;eor
   373;19400101;19400131;   5;   2;    35.8;   -999;   -999;    6.3;eor
   373;19400201;19400229;   5;   2;    72.8;   -999;   -999;   13.5;eor
   373;19400301;19400331;   5;   2;   114.3;   -999;   -999;   18.3;eor
   373;19400401;19400430;   5;   2;    68.3;   -999;   -999;   10.3;eor
   373;19400501;19400531;   5;   2;    50.0;   -999;   -999;   17.1;eor
   373;19400601;19400630;   5;   2;    79.8;   -999;   -999;   21.5;eor
   373;19400701;19400731;   5;   2;   109.5;   -999;   -999;   20.1;eor
   373;19400801;19400831;   5;   2;    60.1;   -999;   -999;   16.5;eor
   373;19400901;19400930;   5;   2;    74.7;   -999;   -999;   22.7;eor
   373;19401001;19401031;   5;   2;    22.0;   -999;   -999;    6.0;eor
   373;19401101;19401130;   5;   2;   122.2;   -999;   -999;   39.4;eor
   373;19401201;19401231;   5;   2;    97.5;   -999;   -999;   15.3;eor
   373;19410101;19410131;   5;   2;    39.7;   -999;   -999;   13.7;eor
   373;19410201;19410228;   5;   2;    81.8;   -999;   -999;   20.0;eor
   373;19410301;19410331;   5;   2;    62.1;   -999;   -999;   16.1;eor
   373;19410401;19410430;   5;   2;    36.2;   -999;   -999;    9.6;eor
   373;19410501;19410531;   5;   2;    78.5;   -999;   -999;   24.3;eor
   373;19410601;19410630;   5;   2;   116.2;   -999;   -999;   32.3;eor
   373;19410701;19410731;   5;   2;    67.6;   -999;   -999;   23.7;eor
   373;19410801;19410831;   5;   2;   178.4;   -999;   -999;   19.5;eor
   373;19410901;19410930;   5;   2;    30.6;   -999;   -999;   12.7;eor
   373;19411001;19411031;   5;   2;   128.5;   -999;   -999;   27.3;eor
   373;19411101;19411130;   5;   2;    35.0;   -999;   -999;   10.6;eor
   373;19411201;19411231;   5;   2;   119.7;   -999;   -999;   19.1;eor
   373;19420101;19420131;   5;   2;    44.0;   -999;   -999;   12.0;eor
   373;19420201;19420228;   5;   2;    26.3;   -999;   -999;    8.5;eor
   373;19420301;19420331;   5;   2;    54.5;   -999;   -999;   18.0;eor
   373;19420401;19420430;   5;   2;    22.4;   -999;   -999;    7.5;eor
   373;19420501;19420531;   5;   2;    97.6;   -999;   -999;   16.0;eor
   373;19420601;19420630;   5;   2;    47.4;   -999;   -999;   18.6;eor
   373;19420701;19420731;   5;   2;   154.9;   -999;   -999;   26.8;eor
   373;19420801;19420831;   5;   2;    51.0;   -999;   -999;   12.3;eor
   373;19420901;19420930;   5;   2;    37.6;   -999;   -999;   12.2;eor
   373;19421001;19421031;   5;   2;    97.0;   -999;   -999;   23.3;eor
   373;19421101;19421130;   5;   2;    67.1;   -999;   -999;    7.9;eor
   373;19421201;19421231;   5;   2;    89.6;   -999;   -999;   21.8;eor
   373;19430101;19430131;   5;   2;    74.4;   -999;   -999;   18.5;eor
   373;19430201;19430228;   5;   2;    47.2;   -999;   -999;   11.5;eor
   373;19430301;19430331;   5;   2;    38.2;   -999;   -999;   12.2;eor
   373;19430401;19430430;   5;   2;    69.6;   -999;   -999;   16.0;eor
   373;19430501;19430531;   5;   2;    75.9;   -999;   -999;   24.5;eor
   373;19430601;19430630;   5;   2;   117.3;   -999;   -999;   21.1;eor
   373;19430701;19430731;   5;   2;    43.1;   -999;   -999;   13.2;eor
   373;19430801;19430831;   5;   2;   120.5;   -999;   -999;   19.5;eor
   373;19430901;19430930;   5;   2;    61.9;   -999;   -999;   28.3;eor
   373;19431001;19431031;   5;   2;    24.4;   -999;   -999;    8.2;eor
   373;19431101;19431130;   5;   2;   114.9;   -999;   -999;   23.1;eor
   373;19431201;19431231;   5;   2;    46.8;   -999;   -999;   15.9;eor
   373;19440101;19440131;   5;   2;    93.9;   -999;   -999;   16.5;eor
   373;19440201;19440229;   5;   2;    85.0;   -999;   -999;   18.2;eor
   373;19440301;19440331;   5;   2;    47.5;   -999;   -999;   11.5;eor
   373;19440401;19440430;   5;   2;    21.9;   -999;   -999;    4.5;eor
   373;19440501;19440531;   5;   2;    43.2;   -999;   -999;    9.7;eor
   373;19440601;19440630;   5;   2;   185.9;   -999;   -999;   39.6;eor
   373;19440701;19440731;   5;   2;   132.3;   -999;   -999;   30.9;eor
   373;19440801;19440831;   5;   2;    37.5;   -999;   -999;   20.8;eor
   373;19440901;19440930;   5;   2;    80.0;   -999;   -999;   20.8;eor
   373;19441001;19441031;   5;   2;    96.2;   -999;   -999;   20.3;eor
   373;19441101;19441130;   5;   2;   164.2;   -999;   -999;   20.2;eor
   373;19441201;19441231;   5;   2;    78.3;   -999;   -999;   14.0;eor
   373;19470101;19470131;   5;   2;    33.0;   -999;   -999;    9.1;eor
   373;19470201;19470228;   5;   2;    27.4;   -999;   -999;    5.9;eor
   373;19470301;19470331;   5;   2;    95.2;   -999;   -999;   20.5;eor
   373;19470401;19470430;   5;   2;    65.2;   -999;   -999;   22.1;eor
   373;19470501;19470531;   5;   2;    61.7;   -999;   -999;   15.7;eor
   373;19470601;19470630;   5;   2;    60.3;   -999;   -999;   14.1;eor
   373;19470701;19470731;   5;   2;    26.3;   -999;   -999;    9.0;eor
   373;19470801;19470831;   5;   2;    19.6;   -999;   -999;   13.5;eor
   373;19470901;19470930;   5;   2;    43.9;   -999;   -999;   22.1;eor
   373;19471001;19471031;   5;   2;    20.4;   -999;   -999;   15.4;eor
   373;19471101;19471130;   5;   2;   124.8;   -999;   -999;   30.6;eor
   373;19471201;19471231;   5;   2;   132.9;   -999;   -999;   23.6;eor
   373;19480101;19480131;   5;   2;   122.1;   -999;   -999;   29.3;eor
   373;19480201;19480229;   5;   2;    73.1;   -999;   -999;   13.3;eor
   373;19480301;19480331;   5;   2;    32.0;   -999;   -999;   14.7;eor
   373;19480401;19480430;   5;   2;    74.1;   -999;   -999;   18.5;eor
   373;19480501;19480531;   5;   2;    45.7;   -999;   -999;   13.4;eor
   373;19480601;19480630;   5;   2;    73.3;   -999;   -999;   11.4;eor
   373;19480701;19480731;   5;   2;   149.4;   -999;   -999;   28.8;eor
   373;19480801;19480831;   5;   2;    98.1;   -999;   -999;   13.8;eor
   373;19480901;19480930;   5;   2;    42.3;   -999;   -999;   11.4;eor
   373;19481001;19481031;   5;   2;    35.0;   -999;   -999;    8.0;eor
   373;19481101;19481130;   5;   2;    55.0;   -999;   -999;   18.4;eor
   373;19481201;19481231;   5;   2;    45.6;   -999;   -999;    9.7;eor
   373;19490101;19490131;   5;   2;    34.9;   -999;   -999;    7.1;eor
   373;19490201;19490228;   5;   2;    49.0;   -999;   -999;   10.4;eor
   373;19490301;19490331;   5;   2;    35.6;   -999;   -999;   11.2;eor
   373;19490401;19490430;   5;   2;    47.6;   -999;   -999;   12.5;eor
   373;19490501;19490531;   5;   2;    67.6;   -999;   -999;   15.2;eor
   373;19490601;19490630;   5;   2;    96.8;   -999;   -999;   35.7;eor
   373;19490701;19490731;   5;   2;    32.6;   -999;   -999;   10.3;eor
   373;19490801;19490831;   5;   2;    53.4;   -999;   -999;   12.2;eor
   373;19490901;19490930;   5;   2;    40.4;   -999;   -999;   16.7;eor
   373;19491001;19491031;   5;   2;    50.4;   -999;   -999;   13.6;eor
   373;19491101;19491130;   5;   2;   102.6;   -999;   -999;   31.5;eor
   373;19491201;19491231;   5;   2;    72.6;   -999;   -999;   14.2;eor
   373;19500101;19500131;   5;   2;    67.8;   -999;   -999;   20.0;eor
   373;19500201;19500228;   5;   2;    98.9;   -999;   -999;   18.9;eor
   373;19500301;19500331;   5;   2;    22.5;   -999;   -999;    8.7;eor
   373;19500401;19500430;   5;   2;    85.0;   -999;   -999;   12.0;eor
   373;19500501;19500531;   5;   2;    94.2;   -999;   -999;   19.5;eor
   373;19500601;19500630;   5;   2;    52.9;   -999;   -999;   11.8;eor
   373;19500701;19500731;   5;   2;   118.3;   -999;   -999;   20.2;eor
   373;19500801;19500831;   5;   2;    90.5;   -999;   -999;   36.6;eor
   373;19500901;19500930;   5;   2;    74.3;   -999;   -999;   12.1;eor
   373;19501001;19501031;   5;   2;    53.7;   -999;   -999;   12.9;eor
   373;19501101;19501130;   5;   2;   125.7;   -999;   -999;   26.3;eor
   373;19501201;19501230;-999;-999;    -999;   -999;   -999;   11.3;eor

