STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3780;19790401;19790430;   5;   2;    29.2;   -999;      0;   10.3;eor
  3780;19790501;19790531;   5;   2;    14.0;   -999;      0;    5.2;eor
  3780;19790601;19790630;   5;   2;    68.2;   -999;      0;   20.1;eor
  3780;19790701;19790731;   5;   2;    42.0;   -999;      0;   13.2;eor
  3780;19790801;19790831;   5;   2;    24.0;   -999;      0;   10.9;eor
  3780;19790901;19790930;   5;   2;    71.1;   -999;      0;   18.5;eor
  3780;19791001;19791031;   5;   2;    11.5;   -999;      0;    8.8;eor
  3780;19791101;19791130;   5;   2;    64.6;   -999;      0;   13.5;eor
  3780;19791201;19791231;   5;   2;    80.3;   -999;     13;   20.3;eor
  3780;19800101;19800131;   5;   2;    20.3;   -999;    189;    4.0;eor
  3780;19800201;19800229;   5;   2;    31.9;   -999;      8;    8.3;eor
  3780;19800301;19800331;   5;   2;    24.8;   -999;      6;    8.2;eor
  3780;19800401;19800430;   5;   2;    70.6;   -999;      0;   22.4;eor
  3780;19800501;19800531;   5;   2;    12.5;   -999;      0;   11.3;eor
  3780;19800601;19800630;   5;   2;    67.8;   -999;      0;   14.3;eor
  3780;19800701;19800731;   5;   2;   113.3;   -999;      0;   28.2;eor
  3780;19800801;19800831;   5;   2;    32.4;   -999;      0;   11.3;eor
  3780;19800901;19800930;   5;   2;    58.3;   -999;      0;   27.1;eor
  3780;19801001;19801031;   5;   2;    53.9;   -999;      0;   13.3;eor
  3780;19801101;19801130;   5;   2;    31.7;   -999;      9;    6.6;eor
  3780;19801201;19801231;   5;   2;    25.1;   -999;     49;    5.6;eor
  3780;19810101;19810131;  10;   2;    47.9;   -999;    134;    8.7;eor
  3780;19810201;19810228;  10;   2;    12.2;   -999;     17;    3.3;eor
  3780;19810301;19810331;  10;   2;    71.5;   -999;      2;   17.0;eor
  3780;19810401;19810430;  10;   2;    43.2;   -999;      0;   29.3;eor
  3780;19810501;19810531;  10;   2;    55.1;   -999;      0;    8.6;eor
  3780;19810601;19810630;  10;   2;    39.9;   -999;      0;   12.2;eor
  3780;19810701;19810731;  10;   2;   121.9;   -999;      0;   24.4;eor
  3780;19810801;19810831;  10;   2;    47.3;   -999;      0;    9.6;eor
  3780;19810901;19810930;  10;   2;    53.5;   -999;      0;   37.0;eor
  3780;19811001;19811031;  10;   2;    78.4;   -999;      0;   13.4;eor
  3780;19811101;19811130;  10;   2;    45.6;   -999;      0;    9.6;eor
  3780;19811201;19811231;  10;   2;    63.3;   -999;    298;   12.8;eor
  3780;19820101;19820131;  10;   2;    39.8;   -999;     19;   12.1;eor
  3780;19820201;19820228;  10;   2;     7.7;   -999;      0;    3.7;eor
  3780;19820301;19820331;  10;   2;    34.7;   -999;      0;    9.5;eor
  3780;19820401;19820430;  10;   2;    19.9;   -999;      0;    8.1;eor
  3780;19820501;19820531;  10;   2;    51.3;   -999;      0;   14.9;eor
  3780;19820601;19820630;  10;   2;    55.9;   -999;      0;   14.6;eor
  3780;19820701;19820731;  10;   2;    20.6;   -999;      0;   19.2;eor
  3780;19820801;19820831;  10;   2;    11.9;   -999;      0;    3.7;eor
  3780;19820901;19820930;  10;   2;     6.7;   -999;      0;    2.5;eor
  3780;19821001;19821031;  10;   2;    36.4;   -999;      0;    7.6;eor
  3780;19821101;19821130;  10;   2;    21.1;   -999;      0;    6.0;eor
  3780;19821201;19821231;  10;   2;    21.9;   -999;      0;    5.6;eor
  3780;19830101;19830131;  10;   2;    68.6;   -999;      5;   17.3;eor
  3780;19830201;19830228;  10;   2;    19.8;   -999;    149;    4.7;eor
  3780;19830301;19830331;  10;   2;    28.6;   -999;      0;    4.8;eor
  3780;19830401;19830430;  10;   2;    52.1;   -999;      0;   12.8;eor
  3780;19830501;19830531;  10;   2;    71.1;   -999;      0;   11.5;eor
  3780;19830601;19830630;  10;   2;    16.5;   -999;      0;    9.0;eor
  3780;19830701;19830731;  10;   2;    31.2;   -999;      0;   17.9;eor
  3780;19830801;19830831;  10;   2;    98.2;   -999;      0;   33.5;eor
  3780;19830901;19830930;  10;   2;    32.0;   -999;      0;   12.5;eor
  3780;19831001;19831031;  10;   2;    15.0;   -999;      0;    5.2;eor
  3780;19831101;19831130;  10;   2;    30.3;   -999;      0;   11.0;eor
  3780;19831201;19831231;  10;   2;    25.3;   -999;     23;    3.8;eor
  3780;19840101;19840131;  10;   2;    49.7;   -999;      6;   11.2;eor
  3780;19840201;19840229;  10;   2;    41.4;   -999;     16;   11.0;eor
  3780;19840301;19840331;  10;   2;     6.3;   -999;      1;    2.5;eor
  3780;19840401;19840430;  10;   2;    62.8;   -999;      0;   16.5;eor
  3780;19840501;19840531;  10;   2;    50.3;   -999;      0;   14.6;eor
  3780;19840601;19840630;  10;   2;    51.8;   -999;      0;   16.5;eor
  3780;19840701;19840731;  10;   2;    34.4;   -999;      0;   11.3;eor
  3780;19840801;19840831;  10;   2;   102.1;   -999;      0;   49.2;eor
  3780;19840901;19840930;  10;   2;    46.0;   -999;      0;   12.2;eor
  3780;19841001;19841031;  10;   2;    30.6;   -999;      0;    8.8;eor
  3780;19841101;19841130;  10;   2;    37.7;   -999;     17;   15.7;eor
  3780;19841201;19841231;  10;   2;    18.5;   -999;      7;    4.1;eor
  3780;19850101;19850131;  10;   2;    22.2;   -999;    206;    3.3;eor
  3780;19850201;19850228;  10;   2;    23.0;   -999;     59;    5.7;eor
  3780;19850301;19850331;  10;   2;    40.7;   -999;      9;   11.4;eor
  3780;19850401;19850430;  10;   2;    47.6;   -999;      0;   11.5;eor
  3780;19850501;19850531;  10;   2;    17.5;   -999;      0;    5.0;eor
  3780;19850601;19850630;  10;   2;    46.6;   -999;      0;    9.9;eor
  3780;19850701;19850731;  10;   2;    32.1;   -999;      0;    9.6;eor
  3780;19850801;19850831;  10;   2;    51.5;   -999;      0;   19.9;eor
  3780;19850901;19850930;  10;   2;    33.8;   -999;      0;    9.7;eor
  3780;19851001;19851031;  10;   2;     8.0;   -999;      0;    4.4;eor
  3780;19851101;19851130;  10;   2;    36.0;   -999;     57;    7.8;eor
  3780;19851201;19851231;  10;   2;    48.2;   -999;     30;    6.2;eor
  3780;19860101;19860131;  10;   2;    62.8;   -999;     93;   14.2;eor
  3780;19860201;19860228;  10;   2;    22.2;   -999;    198;   12.7;eor
  3780;19860301;19860331;  10;   2;    43.9;   -999;     67;   12.6;eor
  3780;19860401;19860430;  10;   2;    69.9;   -999;      9;   17.5;eor
  3780;19860501;19860531;  10;   2;   100.0;   -999;      0;   21.9;eor
  3780;19860601;19860630;  10;   2;    41.4;   -999;      0;   13.4;eor
  3780;19860701;19860731;  10;   2;    31.1;   -999;      0;   10.9;eor
  3780;19860801;19860831;  10;   2;    59.8;   -999;      0;   16.2;eor
  3780;19860901;19860930;  10;   2;    35.1;   -999;      0;    8.2;eor
  3780;19861001;19861031;  10;   2;    50.3;   -999;      0;   19.6;eor
  3780;19861101;19861130;  10;   2;    14.9;   -999;      0;    4.7;eor
  3780;19861201;19861231;  10;   2;    98.0;   -999;     70;   20.9;eor
  3780;19870101;19870131;  10;   2;    64.2;   -999;    399;   14.7;eor
  3780;19870201;19870228;  10;   2;    42.7;   -999;    157;    9.8;eor
  3780;19870301;19870331;  10;   2;    24.7;   -999;     45;    5.2;eor
  3780;19870401;19870430;  10;   2;    63.7;   -999;      0;   24.1;eor
  3780;19870501;19870531;  10;   2;    60.6;   -999;      0;   14.4;eor
  3780;19870601;19870630;  10;   2;    52.0;   -999;      0;   11.3;eor
  3780;19870701;19870731;  10;   2;   116.3;   -999;      0;   52.8;eor
  3780;19870801;19870831;  10;   2;    65.3;   -999;      0;    8.7;eor
  3780;19870901;19870930;  10;   2;    39.9;   -999;      0;    8.2;eor
  3780;19871001;19871031;  10;   2;    19.4;   -999;      0;   16.3;eor
  3780;19871101;19871130;  10;   2;    48.3;   -999;      0;   25.0;eor
  3780;19871201;19871231;  10;   2;    42.5;   -999;      3;   10.4;eor
  3780;19880101;19880131;  10;   2;    40.8;   -999;      0;    7.7;eor
  3780;19880201;19880229;  10;   2;    70.5;   -999;     29;   12.2;eor
  3780;19880301;19880331;  10;   2;    73.7;   -999;     12;    9.0;eor
  3780;19880401;19880430;  10;   2;     1.5;   -999;      0;    1.0;eor
  3780;19880501;19880531;  10;   2;    26.9;   -999;      0;   12.5;eor
  3780;19880601;19880630;  10;   2;    88.6;   -999;      0;   32.5;eor
  3780;19880701;19880731;  10;   2;    42.1;   -999;      0;   12.8;eor
  3780;19880801;19880831;  10;   2;    21.8;   -999;      0;    6.6;eor
  3780;19880901;19880930;  10;   2;    42.9;   -999;      0;   12.5;eor
  3780;19881001;19881031;  10;   2;    12.2;   -999;      0;    3.2;eor
  3780;19881101;19881130;  10;   2;    29.7;   -999;      2;    6.8;eor
  3780;19881201;19881231;  10;   2;    71.1;   -999;     22;   13.3;eor
  3780;19890101;19890131;  10;   2;    13.1;   -999;      0;    3.7;eor
  3780;19890201;19890228;  10;   2;    34.0;   -999;      0;   12.2;eor
  3780;19890301;19890331;  10;   2;    25.8;   -999;      0;    5.7;eor
  3780;19890401;19890430;  10;   2;    54.0;   -999;      0;   14.1;eor
  3780;19890501;19890531;  10;   2;    11.2;   -999;      0;    3.4;eor
  3780;19890601;19890630;  10;   2;    54.5;   -999;      0;   13.0;eor
  3780;19890701;19890731;  10;   2;    33.8;   -999;      0;   22.4;eor
  3780;19890801;19890831;  10;   2;    35.0;   -999;      0;    7.1;eor
  3780;19890901;19890930;  10;   2;    19.7;   -999;      0;    7.6;eor
  3780;19891001;19891031;  10;   2;    31.9;   -999;      0;   15.3;eor
  3780;19891101;19891130;  10;   2;    90.6;   -999;     28;   25.7;eor
  3780;19891201;19891231;  10;   2;    46.8;   -999;      0;   14.2;eor
  3780;19900101;19900131;  10;   2;    23.5;   -999;      0;    9.4;eor
  3780;19900201;19900228;  10;   2;    40.3;   -999;      3;    9.9;eor
  3780;19900301;19900331;  10;   2;    14.4;   -999;      2;    5.1;eor
  3780;19900401;19900430;  10;   2;    32.3;   -999;      0;    8.4;eor
  3780;19900501;19900531;  10;   2;     9.5;   -999;      0;    2.9;eor
  3780;19900601;19900630;  10;   2;    83.3;   -999;      0;   32.7;eor
  3780;19900701;19900731;  10;   2;    14.7;   -999;      0;    7.6;eor
  3780;19900801;19900831;  10;   2;    55.4;   -999;      0;   17.9;eor
  3780;19900901;19900930;  10;   2;    45.8;   -999;      0;    7.4;eor
  3780;19901001;19901031;  10;   2;    39.4;   -999;      0;   19.4;eor
  3780;19901101;19901130;  10;   2;    61.6;   -999;      0;   20.2;eor
  3780;19901201;19901231;  10;   2;    48.0;   -999;     16;    8.4;eor
  3780;19910101;19910131;   9;   2;    23.7;      0;      0;    5.1;eor
  3780;19910201;19910228;   9;   2;    18.8;     20;    123;    7.4;eor
  3780;19910301;19910331;   9;   2;    19.4;      0;      0;   13.4;eor
  3780;19910401;19910430;   9;   2;    40.3;      8;      8;   12.9;eor
  3780;19910501;19910531;   9;   2;    75.8;      0;      0;   29.6;eor
  3780;19910601;19910630;   9;   2;    57.3;      0;      0;   30.6;eor
  3780;19910701;19910731;   9;   2;     9.5;      0;      0;    8.8;eor
  3780;19910801;19910831;   9;   2;    31.6;      0;      0;   11.6;eor
  3780;19910901;19910930;   9;   2;     7.0;      0;      0;    2.9;eor
  3780;19911001;19911031;   9;   2;    21.0;      0;      0;    5.5;eor
  3780;19911101;19911130;   9;   2;    48.9;      0;      0;   10.0;eor
  3780;19911201;19911231;   9;   2;    47.9;      2;      2;   14.1;eor
  3780;19920101;19920131;   9;   2;    42.9;      0;      0;   12.2;eor
  3780;19920201;19920229;   9;   2;    31.2;      3;      4;    5.4;eor
  3780;19920301;19920331;   9;   2;    92.6;      1;      1;   25.5;eor
  3780;19920401;19920430;   9;   2;    40.1;      0;      0;   23.2;eor
  3780;19920501;19920531;   9;   2;    27.7;      0;      0;    9.0;eor
  3780;19920601;19920630;   9;   2;     8.1;      0;      0;    4.9;eor
  3780;19920701;19920731;   9;   2;    54.9;      0;      0;   13.9;eor
  3780;19920801;19920831;   9;   2;    33.6;      0;      0;    5.1;eor
  3780;19920901;19920930;   9;   2;    25.6;      0;      0;    8.0;eor
  3780;19921001;19921031;   9;   2;    48.1;      0;      0;   10.5;eor
  3780;19921101;19921130;   9;   2;    43.6;      0;      0;    7.6;eor
  3780;19921201;19921231;   9;   2;    35.8;      0;      0;   10.5;eor
  3780;19930101;19930131;   9;   2;    48.1;      3;      7;   11.9;eor
  3780;19930201;19930228;   9;   2;    30.1;     13;     30;    9.1;eor
  3780;19930301;19930331;   9;   2;    12.7;      2;      4;    2.7;eor
  3780;19930401;19930430;   9;   2;    22.6;      0;      0;    8.5;eor
  3780;19930501;19930531;   9;   2;    89.7;      0;      0;   31.0;eor
  3780;19930601;19930630;   9;   2;    65.9;      0;      0;   18.0;eor
  3780;19930701;19930731;   9;   2;   130.4;      0;      0;   28.2;eor
  3780;19930801;19930831;   9;   2;    68.5;      0;      0;   25.7;eor
  3780;19930901;19930930;   9;   2;    45.4;      0;      0;   11.0;eor
  3780;19931001;19931031;   9;   2;    22.7;      0;      0;    5.8;eor
  3780;19931101;19931130;   9;   2;    47.1;     25;    102;   12.2;eor
  3780;19931201;19931231;   9;   2;    86.3;     15;     50;    8.9;eor
  3780;19940101;19940131;   9;   2;    49.3;      0;      0;    9.6;eor
  3780;19940201;19940228;   9;   2;    14.5;      8;     18;    5.3;eor
  3780;19940301;19940331;   9;   2;   113.7;      0;      0;   17.0;eor
  3780;19940401;19940430;   9;   2;    80.5;      0;      0;   44.7;eor
  3780;19940501;19940531;   9;   2;    67.0;      0;      0;   23.8;eor
  3780;19940601;19940630;   9;   2;    31.7;      0;      0;   11.8;eor
  3780;19940701;19940731;   9;   2;    26.2;      0;      0;   11.8;eor
  3780;19940801;19940831;   9;   2;   147.4;      0;      0;   47.2;eor
  3780;19940901;19940930;   9;   2;    50.1;      0;      0;   15.0;eor
  3780;19941001;19941031;   9;   2;    26.3;      0;      0;    6.2;eor
  3780;19941101;19941130;   9;   2;    42.3;      0;      0;   11.8;eor
  3780;19941201;19941231;   9;   2;    50.3;      0;      0;    6.5;eor
  3780;19950101;19950131;   9;   2;    55.1;     25;    112;   10.7;eor
  3780;19950201;19950228;   9;   2;    64.0;      4;      4;   12.3;eor
  3780;19950301;19950331;   9;   2;    35.4;     11;     11;    6.0;eor
  3780;19950401;19950430;   9;   2;    39.3;      0;      0;   11.0;eor
  3780;19950501;19950531;   9;   2;    91.5;      0;      0;   42.3;eor
  3780;19950601;19950630;   9;   2;   135.4;      0;      0;   23.8;eor
  3780;19950701;19950731;   9;   2;    29.7;      0;      0;   10.4;eor
  3780;19950801;19950831;   9;   2;    98.1;      0;      0;   35.8;eor
  3780;19950901;19950930;   9;   2;    49.4;      0;      0;   13.0;eor
  3780;19951001;19951031;   9;   2;     6.9;      0;      0;    3.5;eor
  3780;19951101;19951130;   9;   2;    40.6;      0;      0;    8.3;eor
  3780;19951201;19951231;   9;   2;    33.9;      9;     28;    9.2;eor
  3780;19960101;19960131;   9;   2;     6.1;      8;     27;    4.5;eor
  3780;19960201;19960229;   9;   2;    35.6;     15;     89;   12.8;eor
  3780;19960301;19960331;   9;   2;    15.9;     10;     13;    7.3;eor
  3780;19960401;19960430;   9;   2;    15.7;      0;      0;    4.4;eor
  3780;19960501;19960531;   9;   2;    66.0;      0;      0;   12.6;eor
  3780;19960601;19960630;   9;   2;    54.5;      0;      0;   15.6;eor
  3780;19960701;19960731;   9;   2;    92.7;      0;      0;   37.9;eor
  3780;19960801;19960831;   9;   2;    44.1;      0;      0;   15.5;eor
  3780;19960901;19960930;   9;   2;    42.7;      0;      0;   10.2;eor
  3780;19961001;19961031;   9;   2;    33.1;      0;      0;    7.0;eor
  3780;19961101;19961130;   9;   2;    45.3;     13;     24;    9.9;eor
  3780;19961201;19961231;   9;   2;    14.9;      2;      2;    6.1;eor
  3780;19970101;19970131;   9;   2;     8.7;      2;     10;    3.2;eor
  3780;19970201;19970228;   9;   2;    32.6;      1;      1;    6.2;eor
  3780;19970301;19970331;   9;   2;    26.9;      0;      0;    6.5;eor
  3780;19970401;19970430;   9;   2;    27.7;      0;      0;    8.5;eor
  3780;19970501;19970531;   9;   2;    72.1;      0;      0;   16.0;eor
  3780;19970601;19970630;   9;   2;    46.6;      0;      0;   11.2;eor
  3780;19970701;19970731;   9;   2;   121.9;      0;      0;   42.0;eor
  3780;19970801;19970831;   9;   2;    59.8;      0;      0;   29.4;eor
  3780;19970901;19970930;   9;   2;    41.5;      0;      0;   17.5;eor
  3780;19971001;19971031;   9;   2;    40.6;      1;      1;   11.6;eor
  3780;19971101;19971130;   9;   2;    17.7;      0;      0;    9.2;eor
  3780;19971201;19971231;   9;   2;    56.6;      3;      3;    8.5;eor
  3780;19980101;19980131;   9;   2;    44.3;      4;      9;    7.2;eor
  3780;19980201;19980228;   9;   2;    13.1;      3;     12;    3.1;eor
  3780;19980301;19980331;   9;   2;    58.4;      0;      0;   14.8;eor
  3780;19980401;19980430;   9;   2;    49.0;      0;      0;   16.2;eor
  3780;19980501;19980531;   9;   2;    54.9;      0;      0;   45.1;eor
  3780;19980601;19980630;   9;   2;    67.3;      0;      0;   18.9;eor
  3780;19980701;19980731;   9;   2;    55.4;      0;      0;   15.5;eor
  3780;19980801;19980831;   9;   2;    75.4;      0;      0;   15.7;eor
  3780;19980901;19980930;   9;   2;    63.8;      0;      0;   17.0;eor
  3780;19981001;19981031;   9;   2;    70.6;      0;      0;   15.4;eor
  3780;19981101;19981130;   9;   2;    38.6;      1;      1;   15.3;eor
  3780;19981201;19981231;   9;   2;    25.8;      5;     30;    5.6;eor
  3780;19990101;19990131;   9;   2;    26.6;     12;     23;    5.0;eor
  3780;19990201;19990228;   9;   2;    49.8;     15;     31;    9.5;eor
  3780;19990301;19990331;   9;   2;    34.4;      0;      0;    6.7;eor
  3780;19990401;19990430;   9;   2;    31.4;      0;      0;   11.0;eor
  3780;19990501;19990531;   9;   2;    25.6;      0;      0;    4.5;eor
  3780;19990601;19990630;   9;   2;    69.2;      0;      0;   19.2;eor
  3780;19990701;19990731;   9;   2;    37.4;      0;      0;   10.0;eor
  3780;19990801;19990831;   9;   2;    41.3;      0;      0;    9.2;eor
  3780;19990901;19990930;   9;   2;    42.0;      0;      0;   20.0;eor
  3780;19991001;19991031;   9;   2;    25.5;      0;      0;    9.8;eor
  3780;19991101;19991130;   9;   2;    31.7;      1;      1;   12.3;eor
  3780;19991201;19991231;   9;   2;    37.5;      1;      1;    6.0;eor
  3780;20000101;20000131;   9;   2;    46.0;      8;     22;   10.7;eor
  3780;20000201;20000229;   9;   2;    50.4;      0;      0;    8.3;eor
  3780;20000301;20000331;   9;   2;    91.5;      0;      0;   20.9;eor
  3780;20000401;20000430;   9;   2;    18.3;      0;      0;    5.8;eor
  3780;20000501;20000531;   9;   2;    40.4;      0;      0;   29.0;eor
  3780;20000601;20000630;   9;   2;    29.4;      0;      0;    9.2;eor
  3780;20000701;20000731;   9;   2;    73.5;      0;      0;   16.1;eor
  3780;20000801;20000831;   9;   2;    35.8;      0;      0;   19.0;eor
  3780;20000901;20000930;   9;   2;    38.8;      0;      0;    9.0;eor
  3780;20001001;20001031;   9;   2;    20.8;      0;      0;    5.2;eor
  3780;20001101;20001130;   9;   2;    25.2;      0;      0;    8.5;eor
  3780;20001201;20001231;   9;   2;    28.6;      4;     14;    6.7;eor
  3780;20010101;20010131;   9;   2;    27.2;      4;      6;    7.6;eor
  3780;20010201;20010228;   9;   2;    31.1;     14;     33;    5.7;eor
  3780;20010301;20010331;   9;   2;    69.2;     11;     15;   13.5;eor
  3780;20010401;20010430;   9;   2;    25.7;      0;      0;    5.6;eor
  3780;20010501;20010531;   9;   2;    28.9;      0;      0;   14.2;eor
  3780;20010601;20010630;   9;   2;    49.7;      0;      0;   11.4;eor
  3780;20010701;20010731;   9;   2;    51.2;      0;      0;   16.7;eor
  3780;20010801;20010831;   9;   2;    31.6;      0;      0;    7.5;eor
  3780;20010901;20010930;   9;   2;    79.3;      0;      0;   16.5;eor
  3780;20011001;20011031;   9;   2;    20.8;      0;      0;    4.5;eor
  3780;20011101;20011130;   9;   2;    47.2;      0;      0;    8.8;eor
  3780;20011201;20011231;   9;   2;    57.0;     28;     37;    6.6;eor
  3780;20020101;20020131;   9;   2;    31.8;      3;     17;    7.5;eor
  3780;20020201;20020228;   9;   2;    67.9;      3;      3;   10.5;eor
  3780;20020301;20020331;   9;   2;    27.9;      3;      3;    8.9;eor
  3780;20020401;20020430;   9;   2;    53.7;      0;      0;   28.0;eor
  3780;20020501;20020531;   9;   2;    60.9;      0;      0;   15.4;eor
  3780;20020601;20020630;   9;   2;    33.1;      0;      0;   10.2;eor
  3780;20020701;20020731;   9;   2;    46.9;      0;      0;   13.1;eor
  3780;20020801;20020831;   9;   2;   161.6;      0;      0;   65.2;eor
  3780;20020901;20020930;   9;   2;    28.2;      0;      0;   13.0;eor
  3780;20021001;20021031;   9;   2;    66.5;      2;      2;    9.0;eor
  3780;20021101;20021130;   9;   2;    92.3;      6;      6;   22.3;eor
  3780;20021201;20021231;   9;   2;    33.3;     11;     23;   14.6;eor
  3780;20030101;20030131;   9;   2;    45.8;      8;     41;    8.2;eor
  3780;20030201;20030228;   9;   2;     9.9;      8;     34;    3.7;eor
  3780;20030301;20030331;   9;   2;    27.9;      0;      0;    8.8;eor
  3780;20030401;20030430;   9;   2;    16.0;      0;      0;    3.3;eor
  3780;20030501;20030531;   9;   2;     6.8;      0;      0;    2.3;eor
  3780;20030601;20030630;   9;   2;    51.0;      0;      0;   16.4;eor
  3780;20030701;20030731;   9;   2;   122.4;      0;      0;   36.2;eor
  3780;20030801;20030831;   9;   2;     5.9;      0;      0;    2.1;eor
  3780;20030901;20030930;   9;   2;    29.3;      0;      0;   14.0;eor
  3780;20031001;20031031;   9;   2;    27.9;      0;      0;    5.9;eor
  3780;20031101;20031130;   9;   2;    24.9;      0;      0;   11.1;eor
  3780;20031201;20031231;   9;   2;    31.0;      0;      0;   12.0;eor
  3780;20040101;20040131;   9;   2;    55.3;     19;     84;   10.0;eor
  3780;20040201;20040229;   9;   2;    32.1;      1;      1;    7.9;eor
  3780;20040301;20040331;   9;   2;    30.2;      5;      5;   12.4;eor
  3780;20040401;20040430;   9;   2;    15.2;      0;      0;    4.0;eor
  3780;20040501;20040531;   9;   2;    69.6;      0;      0;   18.3;eor
  3780;20040601;20040630;   9;   2;    54.0;      0;      0;   10.7;eor
  3780;20040701;20040731;   9;   2;    82.3;      0;      0;   22.6;eor
  3780;20040801;20040831;   9;   2;    53.3;      0;      0;   31.8;eor
  3780;20040901;20040930;   9;   2;    27.3;      0;      0;   10.3;eor
  3780;20041001;20041031;   9;   2;    51.2;      0;      0;   13.4;eor
  3780;20041101;20041130;   9;   2;    82.1;     10;     27;   25.4;eor
  3780;20041201;20041231;   9;   2;    36.9;      6;      8;   16.8;eor
  3780;20050101;20050131;   9;   2;    51.0;      8;     34;    8.3;eor
  3780;20050201;20050228;   9;   2;    45.1;     18;     56;   14.5;eor
  3780;20050301;20050331;   9;   2;    18.3;      6;     88;    6.8;eor
  3780;20050401;20050430;   9;   2;    14.9;      0;      0;    7.8;eor
  3780;20050501;20050531;   9;   2;    59.2;      0;      0;   16.7;eor
  3780;20050601;20050630;   9;   2;    34.6;      0;      0;   15.4;eor
