STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5325;19570401;19570430;   5;   2;    35.1;   -999;   -999;   11.0;eor
  5325;19570501;19570531;   5;   2;    33.6;   -999;   -999;   12.2;eor
  5325;19570601;19570630;   5;   2;   120.4;   -999;   -999;   20.0;eor
  5325;19570701;19570731;   5;   2;    93.5;   -999;   -999;   25.6;eor
  5325;19570801;19570831;   5;   2;    98.4;   -999;   -999;   21.5;eor
  5325;19570901;19570930;   5;   2;   136.4;   -999;   -999;   17.0;eor
  5325;19571001;19571031;   5;   2;    16.0;   -999;   -999;    9.3;eor
  5325;19571101;19571130;   5;   2;    36.3;   -999;   -999;   20.0;eor
  5325;19571201;19571231;   5;   2;    68.4;   -999;   -999;   26.2;eor
  5325;19580101;19580131;   5;   2;    97.1;   -999;   -999;   22.6;eor
  5325;19580201;19580228;   5;   2;   194.2;   -999;   -999;   28.8;eor
  5325;19580301;19580331;   5;   2;    42.6;   -999;   -999;   14.4;eor
  5325;19580401;19580430;   5;   2;    65.4;   -999;   -999;   12.4;eor
  5325;19580501;19580531;   5;   2;   119.7;   -999;   -999;   30.1;eor
  5325;19580601;19580630;   5;   2;   113.8;   -999;   -999;   27.2;eor
  5325;19580701;19580731;   5;   2;    96.1;   -999;   -999;   25.6;eor
  5325;19580801;19580831;   5;   2;   132.2;   -999;   -999;   25.1;eor
  5325;19580901;19580930;   5;   2;    95.8;   -999;   -999;   22.5;eor
  5325;19581001;19581031;   5;   2;    78.5;   -999;   -999;   15.0;eor
  5325;19581101;19581130;   5;   2;    34.8;   -999;   -999;   10.7;eor
  5325;19581201;19581231;   5;   2;    99.3;   -999;   -999;   10.7;eor
  5325;19590101;19590131;   5;   2;    84.4;   -999;   -999;   19.0;eor
  5325;19590201;19590228;   5;   2;     4.9;   -999;   -999;    4.9;eor
  5325;19590301;19590331;   5;   2;    31.1;   -999;   -999;    6.0;eor
  5325;19590401;19590430;   5;   2;    86.4;   -999;   -999;   25.0;eor
  5325;19590501;19590531;   5;   2;    58.9;   -999;   -999;   21.9;eor
  5325;19590601;19590630;   5;   2;    60.7;   -999;   -999;   12.0;eor
  5325;19590701;19590731;   5;   2;    35.8;   -999;   -999;   18.0;eor
  5325;19590801;19590831;   5;   2;    82.2;   -999;   -999;   70.5;eor
  5325;19590901;19590930;   5;   2;     5.5;   -999;   -999;    3.5;eor
  5325;19591001;19591031;   5;   2;    81.7;   -999;   -999;   31.8;eor
  5325;19591101;19591130;   5;   2;    35.3;   -999;   -999;    8.8;eor
  5325;19591201;19591231;   5;   2;    76.6;   -999;   -999;   14.7;eor
  5325;19600101;19600131;   5;   2;    49.3;   -999;   -999;    7.1;eor
  5325;19600201;19600229;   5;   2;    62.7;   -999;   -999;   15.2;eor
  5325;19600301;19600331;   5;   2;    31.0;   -999;   -999;    8.0;eor
  5325;19600401;19600430;   5;   2;    31.3;   -999;   -999;   10.2;eor
  5325;19600501;19600531;   5;   2;    38.0;   -999;   -999;   12.0;eor
  5325;19600601;19600630;   5;   2;    26.5;   -999;   -999;   17.0;eor
  5325;19600701;19600731;   5;   2;   118.2;   -999;   -999;   15.4;eor
  5325;19600801;19600831;   5;   2;   115.4;   -999;   -999;   19.4;eor
  5325;19600901;19600930;   5;   2;    35.2;   -999;   -999;   13.2;eor
  5325;19601001;19601031;   5;   2;   151.5;   -999;   -999;   30.5;eor
  5325;19601101;19601130;   5;   2;   115.6;   -999;   -999;   14.4;eor
  5325;19601201;19601231;   5;   2;    59.7;   -999;   -999;   15.0;eor
  5325;19610101;19610131;   5;   2;    67.8;   -999;   -999;   11.0;eor
  5325;19610201;19610228;   5;   2;    53.7;   -999;   -999;   15.0;eor
  5325;19610301;19610331;   5;   2;    50.3;   -999;   -999;   17.1;eor
  5325;19610401;19610430;   5;   2;    63.4;   -999;   -999;    9.5;eor
  5325;19610501;19610531;   5;   2;   107.9;   -999;   -999;   13.9;eor
  5325;19610601;19610630;   5;   2;   128.6;   -999;   -999;   26.7;eor
  5325;19610701;19610731;   5;   2;   164.5;   -999;   -999;   39.4;eor
  5325;19610801;19610831;   5;   2;    90.1;   -999;   -999;   18.4;eor
  5325;19610901;19610930;   5;   2;    48.1;   -999;   -999;   19.3;eor
  5325;19611001;19611031;   5;   2;    61.5;   -999;   -999;   12.6;eor
  5325;19611101;19611130;   5;   2;    54.1;   -999;   -999;   15.8;eor
  5325;19611201;19611231;   5;   2;   118.6;   -999;   -999;   22.4;eor
  5325;19620101;19620131;   5;   2;    71.2;   -999;   -999;   17.8;eor
  5325;19620201;19620228;   5;   2;    98.3;   -999;   -999;   24.5;eor
  5325;19620301;19620331;   5;   2;    75.7;   -999;   -999;   15.5;eor
  5325;19620401;19620430;   5;   2;    49.1;   -999;   -999;   12.2;eor
  5325;19620501;19620531;   5;   2;    94.0;   -999;   -999;   19.6;eor
  5325;19620601;19620630;   5;   2;    55.9;   -999;   -999;   22.5;eor
  5325;19620701;19620731;   5;   2;    75.7;   -999;   -999;   21.8;eor
  5325;19620801;19620831;   5;   2;    51.2;   -999;   -999;   15.8;eor
  5325;19620901;19620930;   5;   2;    83.7;   -999;   -999;   28.4;eor
  5325;19621001;19621031;   5;   2;     8.1;   -999;   -999;    5.3;eor
  5325;19621101;19621130;   5;   2;    33.5;   -999;   -999;    8.6;eor
  5325;19621201;19621231;   5;   2;    91.6;   -999;   -999;   30.0;eor
  5325;19630101;19630131;   5;   2;    21.7;   -999;   -999;    4.4;eor
  5325;19630201;19630228;   5;   2;    23.0;   -999;   -999;    7.2;eor
  5325;19630301;19630331;   5;   2;   101.9;   -999;   -999;   33.4;eor
  5325;19630401;19630430;   5;   2;    45.6;   -999;   -999;   12.4;eor
  5325;19630501;19630531;   5;   2;    16.6;   -999;   -999;    4.6;eor
  5325;19630601;19630630;   5;   2;   114.6;   -999;   -999;   22.5;eor
  5325;19630701;19630731;   5;   2;    61.6;   -999;   -999;   22.6;eor
  5325;19630801;19630831;   5;   2;   119.5;   -999;   -999;   20.8;eor
  5325;19630901;19630930;   5;   2;    35.7;   -999;   -999;    9.4;eor
  5325;19631001;19631031;   5;   2;    57.6;   -999;   -999;   25.3;eor
  5325;19631101;19631130;   5;   2;   138.0;   -999;   -999;   21.2;eor
  5325;19631201;19631231;   5;   2;     2.3;   -999;   -999;    0.8;eor
  5325;19640101;19640131;   5;   2;    20.5;   -999;   -999;    7.5;eor
  5325;19640201;19640229;   5;   2;    41.2;   -999;   -999;   11.8;eor
  5325;19640301;19640331;   5;   2;    62.3;   -999;   -999;   20.2;eor
  5325;19640401;19640430;   5;   2;    36.9;   -999;   -999;   11.8;eor
  5325;19640501;19640531;   5;   2;    75.3;   -999;   -999;   18.7;eor
  5325;19640601;19640630;   5;   2;    50.4;   -999;   -999;   11.5;eor
  5325;19640701;19640731;   5;   2;     8.4;   -999;   -999;    3.6;eor
  5325;19640801;19640831;   5;   2;    60.5;   -999;   -999;   15.5;eor
  5325;19640901;19640930;   5;   2;    71.1;   -999;   -999;   26.1;eor
  5325;19641001;19641031;   5;   2;    39.4;   -999;   -999;    9.2;eor
  5325;19641101;19641130;   5;   2;    96.4;   -999;   -999;   34.0;eor
  5325;19641201;19641231;   5;   2;    41.7;   -999;   -999;    7.6;eor
  5325;19650101;19650131;   5;   2;   159.4;   -999;   -999;   25.9;eor
  5325;19650201;19650228;   5;   2;    41.3;   -999;   -999;    5.8;eor
  5325;19650301;19650331;   5;   2;   124.3;   -999;   -999;   20.0;eor
  5325;19650401;19650430;   5;   2;    99.6;   -999;   -999;   13.8;eor
  5325;19650501;19650531;   5;   2;   146.2;   -999;   -999;   35.4;eor
  5325;19650601;19650630;   5;   2;   191.4;   -999;   -999;   43.7;eor
  5325;19650701;19650731;   5;   2;   148.7;   -999;   -999;   33.0;eor
  5325;19650801;19650831;   5;   2;    77.5;   -999;   -999;   21.5;eor
  5325;19650901;19650930;   5;   2;    94.0;   -999;   -999;   23.5;eor
  5325;19651001;19651031;   5;   2;     4.8;   -999;   -999;    1.4;eor
  5325;19651101;19651130;   5;   2;   133.8;   -999;   -999;   18.2;eor
  5325;19651201;19651231;   5;   2;   201.1;   -999;   -999;   22.3;eor
  5325;19660101;19660131;   5;   2;    50.7;   -999;   -999;   15.0;eor
  5325;19660201;19660228;   5;   2;    88.8;   -999;   -999;   46.9;eor
  5325;19660301;19660331;   5;   2;    82.9;   -999;   -999;   13.2;eor
  5325;19660401;19660430;   5;   2;    74.0;   -999;   -999;   15.6;eor
  5325;19660501;19660531;   5;   2;   109.4;   -999;   -999;   25.4;eor
  5325;19660601;19660630;   5;   2;   128.3;   -999;   -999;   38.7;eor
  5325;19660701;19660731;   5;   2;   109.9;   -999;   -999;   21.2;eor
  5325;19660801;19660831;   5;   2;   159.1;   -999;   -999;   28.5;eor
  5325;19660901;19660930;   5;   2;    67.8;   -999;   -999;   20.8;eor
  5325;19661001;19661031;   5;   2;    80.7;   -999;   -999;   13.1;eor
  5325;19661101;19661130;   5;   2;    91.7;   -999;   -999;   19.7;eor
  5325;19661201;19661231;   5;   2;   177.3;   -999;   -999;   53.5;eor
  5325;19670101;19670131;   5;   2;    50.4;   -999;   -999;   13.7;eor
  5325;19670201;19670228;   5;   2;    57.5;   -999;   -999;   15.0;eor
  5325;19670301;19670331;   5;   2;    76.1;   -999;   -999;   13.5;eor
  5325;19670401;19670430;   5;   2;    56.4;   -999;   -999;   12.3;eor
  5325;19670501;19670531;   5;   2;   103.0;   -999;   -999;   21.0;eor
  5325;19670601;19670630;   5;   2;   103.1;   -999;   -999;   38.7;eor
  5325;19670701;19670731;   5;   2;    50.0;   -999;   -999;    8.0;eor
  5325;19670801;19670831;   5;   2;    76.3;   -999;   -999;   16.5;eor
  5325;19670901;19670930;   5;   2;    38.6;   -999;   -999;    6.6;eor
  5325;19671001;19671031;   5;   2;    56.2;   -999;   -999;   14.7;eor
  5325;19671101;19671130;   5;   2;    69.8;   -999;   -999;   18.9;eor
  5325;19671201;19671231;   5;   2;   106.6;   -999;   -999;   40.4;eor
  5325;19680101;19680131;   5;   2;   104.6;   -999;   -999;   19.7;eor
  5325;19680201;19680229;   5;   2;    52.5;   -999;   -999;   10.3;eor
  5325;19680301;19680331;   5;   2;    63.9;   -999;   -999;   11.1;eor
  5325;19680401;19680430;   5;   2;    73.9;   -999;   -999;   28.0;eor
  5325;19680501;19680531;   5;   2;    70.2;   -999;   -999;   11.0;eor
  5325;19680601;19680630;   5;   2;    89.5;   -999;   -999;   42.0;eor
  5325;19680701;19680731;   5;   2;    63.0;   -999;   -999;   16.4;eor
  5325;19680801;19680831;   5;   2;   236.7;   -999;   -999;   29.5;eor
  5325;19680901;19680930;   5;   2;   127.5;   -999;   -999;   22.7;eor
  5325;19681001;19681031;   5;   2;    80.1;   -999;   -999;   20.2;eor
  5325;19681101;19681130;   5;   2;    28.7;   -999;   -999;   11.0;eor
  5325;19681201;19681231;   5;   2;    59.0;   -999;   -999;   11.0;eor
  5325;19690101;19690131;   5;   2;    55.7;   -999;   -999;   18.2;eor
  5325;19690201;19690228;   5;   2;     4.9;   -999;   -999;    2.1;eor
  5325;19690301;19690331;   5;   2;    76.3;   -999;   -999;   15.7;eor
  5325;19690401;19690430;   5;   2;   102.1;   -999;   -999;   17.6;eor
  5325;19690501;19690531;   5;   2;    77.6;   -999;   -999;   25.2;eor
  5325;19690601;19690630;   5;   2;    99.4;   -999;   -999;   40.7;eor
  5325;19690701;19690731;   5;   2;    48.7;   -999;   -999;   16.1;eor
  5325;19690801;19690831;   5;   2;   110.9;   -999;   -999;   16.4;eor
  5325;19690901;19690930;   5;   2;    13.8;   -999;   -999;    6.4;eor
  5325;19691001;19691031;   5;   2;     5.1;   -999;   -999;    3.0;eor
  5325;19691101;19691130;   5;   2;    86.4;   -999;   -999;   18.2;eor
  5325;19691201;19691231;   5;   2;    35.5;   -999;   -999;    8.5;eor
  5325;19700101;19700131;   5;   2;    70.2;   -999;   -999;   13.9;eor
  5325;19700201;19700228;   5;   2;   215.3;   -999;   -999;   36.8;eor
  5325;19700301;19700331;   5;   2;    86.6;   -999;   -999;   14.5;eor
  5325;19700401;19700430;   5;   2;   106.8;   -999;   -999;   15.5;eor
  5325;19700501;19700531;   5;   2;   118.0;   -999;   -999;   25.9;eor
  5325;19700601;19700630;   5;   2;    23.4;   -999;   -999;    7.7;eor
  5325;19700701;19700731;   5;   2;   160.6;   -999;   -999;   87.0;eor
  5325;19700801;19700831;   5;   2;    86.1;   -999;   -999;   18.6;eor
  5325;19700901;19700930;   5;   2;    43.6;   -999;   -999;   22.6;eor
  5325;19701001;19701031;   5;   2;    72.3;   -999;   -999;   21.5;eor
  5325;19701101;19701130;   5;   2;    64.7;   -999;   -999;    9.4;eor
  5325;19701201;19701230;-999;-999;    -999;   -999;   -999;   11.5;eor
  5325;19701201;19701231;   5;   2;    55.1;   -999;   -999;   -999;eor

