STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4711;19960701;19960731;  10;   2;   131.4;   -999;   -999;   32.5;eor
  4711;19960801;19960831;  10;   2;    69.4;   -999;   -999;   12.3;eor
  4711;19960901;19960930;  10;   2;    32.3;   -999;   -999;    8.5;eor
  4711;19961001;19961031;  10;   2;    75.9;   -999;   -999;   18.4;eor
  4711;19961101;19961130;  10;   2;    56.3;   -999;   -999;   15.2;eor
  4711;19961201;19961231;  10;   2;    34.6;   -999;   -999;    7.2;eor
  4711;19970101;19970131;  10;   2;    10.2;   -999;   -999;    6.8;eor
  4711;19970201;19970228;  10;   2;    91.6;   -999;   -999;   35.5;eor
  4711;19970301;19970331;  10;   2;    33.2;   -999;   -999;    5.8;eor
  4711;19970401;19970430;  10;   2;    25.0;   -999;   -999;    4.8;eor
  4711;19970501;19970531;  10;   2;    23.2;   -999;   -999;    8.2;eor
  4711;19970601;19970630;  10;   2;    88.0;   -999;   -999;   22.4;eor
  4711;19970701;19970731;  10;   2;    91.1;   -999;   -999;   18.8;eor
  4711;19970801;19970831;  10;   2;    25.2;   -999;   -999;   16.8;eor
  4711;19970901;19970930;  10;   2;    14.3;   -999;   -999;    7.5;eor
  4711;19971001;19971031;  10;   2;    66.6;   -999;   -999;   15.4;eor
  4711;19971101;19971130;  10;   2;    25.7;   -999;   -999;    7.0;eor
  4711;19971201;19971231;  10;   2;    66.9;   -999;   -999;   17.0;eor
  4711;19980101;19980131;  10;   2;    45.0;   -999;   -999;   10.6;eor
  4711;19980201;19980228;  10;   2;    17.1;   -999;   -999;    9.9;eor
  4711;19980301;19980331;  10;   2;    53.6;   -999;   -999;   11.0;eor
  4711;19980401;19980430;  10;   2;    72.2;   -999;   -999;   11.4;eor
  4711;19980501;19980531;  10;   2;    37.6;   -999;   -999;    7.8;eor
  4711;19980601;19980630;  10;   2;    92.9;   -999;   -999;   28.1;eor
  4711;19980701;19980731;  10;   2;    42.9;   -999;   -999;    9.8;eor
  4711;19980801;19980831;  10;   2;    27.9;   -999;   -999;    8.1;eor
  4711;19980901;19980930;  10;   2;   104.1;   -999;   -999;   20.0;eor
  4711;19981001;19981031;  10;   2;   189.2;   -999;   -999;   53.5;eor
  4711;19981101;19981130;  10;   2;    59.6;   -999;   -999;   10.5;eor
  4711;19981201;19981231;  10;   2;    27.0;   -999;   -999;    4.0;eor
  4711;19990101;19990131;  10;   2;    66.3;   -999;   -999;   16.4;eor
  4711;19990201;19990228;  10;   2;    66.7;   -999;   -999;   13.0;eor
  4711;19990301;19990331;  10;   2;    47.1;   -999;   -999;   18.0;eor
  4711;19990401;19990430;  10;   2;    50.0;   -999;   -999;   11.0;eor
  4711;19990501;19990531;  10;   2;    88.0;   -999;   -999;   23.5;eor
  4711;19990601;19990630;  10;   2;    72.1;   -999;   -999;   27.2;eor
  4711;19990701;19990731;  10;   2;    87.9;   -999;   -999;   21.0;eor
  4711;19990801;19990831;  10;   2;    39.1;   -999;   -999;   12.1;eor
  4711;19990901;19990930;  10;   2;    31.1;   -999;   -999;    5.5;eor
  4711;19991001;19991031;  10;   2;    20.0;   -999;   -999;    8.0;eor
  4711;19991101;19991130;  10;   2;    61.9;   -999;   -999;   19.0;eor
  4711;19991201;19991231;  10;   2;   100.3;   -999;   -999;   17.6;eor
  4711;20000101;20000131;  10;   2;    43.4;   -999;   -999;   10.6;eor
  4711;20000201;20000229;  10;   2;    67.0;   -999;   -999;    9.2;eor
  4711;20000301;20000331;  10;   2;    75.5;   -999;   -999;   17.2;eor
  4711;20000401;20000430;  10;   2;    23.4;   -999;   -999;    5.7;eor
  4711;20000501;20000531;  10;   2;    44.8;   -999;   -999;    9.8;eor
  4711;20000601;20000630;  10;   2;    23.6;   -999;   -999;    8.2;eor
  4711;20000701;20000731;  10;   2;   133.2;   -999;   -999;   23.4;eor
  4711;20000801;20000831;  10;   2;    38.7;   -999;   -999;   12.8;eor

