STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3713;19800601;19800630;   5;   2;   112.4;      0;      0;   22.0;eor
  3713;19800701;19800731;   5;   2;   124.9;      0;      0;   18.5;eor
  3713;19800801;19800831;   5;   2;    53.9;      0;      0;   22.1;eor
  3713;19800901;19800930;   5;   2;    27.5;      0;      0;    8.3;eor
  3713;19801001;19801031;   5;   2;   109.9;      0;      0;   22.0;eor
  3713;19801101;19801130;   5;   2;    50.3;     12;     18;    8.0;eor
  3713;19801201;19801231;   5;   2;   129.8;     81;    438;   37.9;eor
  3713;19810101;19810131;  10;   2;   140.4;     79;    655;   18.1;eor
  3713;19810201;19810228;  10;   2;    67.9;     37;    420;   21.1;eor
  3713;19810301;19810331;  10;   2;    63.6;      0;     23;   11.9;eor
  3713;19810401;19810430;  10;   2;    59.7;      8;      8;   17.9;eor
  3713;19810501;19810531;  10;   2;   122.2;      0;      0;   20.7;eor
  3713;19810601;19810630;  10;   2;    64.1;      0;      0;   17.9;eor
  3713;19810701;19810731;  10;   2;    65.5;      0;      0;   14.2;eor
  3713;19810801;19810831;  10;   2;    73.1;      0;      0;   24.2;eor
  3713;19810901;19810930;  10;   2;    54.6;      0;      0;   18.1;eor
  3713;19811001;19811031;  10;   2;   227.3;      0;      0;   48.6;eor
  3713;19811101;19811130;  10;   2;   110.1;     11;     15;   40.0;eor
  3713;19811201;19811231;  10;   2;   216.6;    112;    880;   32.1;eor
  3713;19820101;19820131;  10;   2;   150.0;     42;    514;   23.5;eor
  3713;19820201;19820228;  10;   2;    33.4;     32;    115;   17.7;eor
  3713;19820301;19820331;  10;   2;    74.6;     15;     21;   14.4;eor
  3713;19820401;19820430;  10;   2;    66.9;      7;      7;   18.2;eor
  3713;19820501;19820531;  10;   2;    76.8;      0;      0;   27.9;eor
  3713;19820601;19820630;  10;   2;   122.3;      0;      0;   13.7;eor
  3713;19820701;19820731;  10;   2;    85.9;      0;      0;   34.3;eor
  3713;19820801;19820831;  10;   2;    97.8;      0;      0;   15.2;eor
  3713;19820901;19820930;  10;   2;    43.8;      0;      0;   10.4;eor
  3713;19821001;19821031;  10;   2;   147.4;      0;      0;   39.2;eor
  3713;19821101;19821130;  10;   2;    46.0;      6;      8;    8.6;eor
  3713;19821201;19821231;  10;   2;   142.6;     22;     47;   43.0;eor
  3713;19830101;19830131;  10;   2;   122.6;     24;     67;   22.5;eor
  3713;19830201;19830228;  10;   2;    86.8;     37;    393;   19.6;eor
  3713;19830301;19830331;  10;   2;    83.3;     39;     85;   12.1;eor
  3713;19830401;19830430;  10;   2;   210.8;      7;      7;   31.7;eor
  3713;19830501;19830531;  10;   2;   217.7;      0;      0;   51.9;eor
  3713;19830601;19830630;  10;   2;    83.4;      0;      0;   24.9;eor
  3713;19830701;19830731;  10;   2;    36.3;      0;      0;   18.4;eor
  3713;19830801;19830831;  10;   2;    35.9;      0;      0;    8.5;eor
  3713;19830901;19830930;  10;   2;    55.1;      0;      0;   15.7;eor
  3713;19831001;19831031;  10;   2;    55.8;      0;      0;   14.4;eor
  3713;19831101;19831130;  10;   2;    82.4;      0;      0;   25.6;eor
  3713;19831201;19831231;  10;   2;    73.2;      9;     49;   33.1;eor
  3713;19840101;19840131;  10;   2;   203.5;     95;    410;   32.9;eor
  3713;19840201;19840229;  10;   2;   114.1;     41;    283;   38.0;eor
  3713;19840301;19840331;  10;   2;    34.4;     13;    247;    5.9;eor
  3713;19840401;19840430;  10;   2;    28.9;      9;     10;   12.3;eor
  3713;19840501;19840531;  10;   2;   149.4;      0;      0;   25.7;eor
  3713;19840601;19840630;  10;   2;   102.9;      0;      0;   35.7;eor
  3713;19840701;19840731;  10;   2;    86.0;      0;      0;   18.3;eor
  3713;19840801;19840831;  10;   2;    63.7;      0;      0;   19.5;eor
  3713;19840901;19840930;  10;   2;   135.1;      0;      0;   20.6;eor
  3713;19841001;19841031;  10;   2;    41.1;      0;      0;   18.1;eor
  3713;19841101;19841130;  10;   2;    85.3;      0;      0;   28.8;eor
  3713;19841201;19841231;  10;   2;    41.6;      8;     14;    7.1;eor
  3713;19850101;19850131;  10;   2;    96.6;     52;    680;   18.2;eor
  3713;19850201;19850228;  10;   2;    49.4;      6;     61;   17.0;eor
  3713;19850301;19850331;  10;   2;    80.4;     48;    129;   25.0;eor
  3713;19850401;19850430;  10;   2;   113.4;     15;     16;   17.9;eor
  3713;19850501;19850531;  10;   2;   119.3;      0;      0;   20.7;eor
  3713;19850601;19850630;  10;   2;   108.2;      0;      0;   15.9;eor
  3713;19850701;19850731;  10;   2;    59.7;      0;      0;   22.1;eor
  3713;19850801;19850831;  10;   2;    31.0;      0;      0;    9.4;eor
  3713;19850901;19850930;  10;   2;    64.5;      0;      0;   23.7;eor
  3713;19851001;19851031;  10;   2;     7.7;      0;      0;    2.1;eor
  3713;19851101;19851130;  10;   2;   141.0;     34;    175;   31.1;eor
  3713;19851201;19851231;  10;   2;    51.2;     11;     45;   23.1;eor
  3713;19860101;19860131;  10;   2;   206.3;     80;    332;   35.5;eor
  3713;19860201;19860228;  10;   2;    32.8;     34;    659;    6.8;eor
  3713;19860301;19860331;  10;   2;    83.2;     12;    217;   23.6;eor
  3713;19860401;19860430;  10;   2;   121.4;     21;     52;   17.1;eor
  3713;19860501;19860531;  10;   2;    64.0;      0;      0;    9.6;eor
  3713;19860601;19860630;  10;   2;    83.7;      0;      0;   19.9;eor
  3713;19860701;19860731;  10;   2;    79.6;      0;      0;   21.9;eor
  3713;19860801;19860831;  10;   2;   174.0;      0;      0;   34.4;eor
  3713;19860901;19860930;  10;   2;    94.2;      0;      0;   24.8;eor
  3713;19861001;19861031;  10;   2;   127.5;      0;      0;   41.9;eor
  3713;19861101;19861130;  10;   2;    56.0;      0;      0;   17.0;eor
  3713;19861201;19861231;  10;   2;   125.1;     49;    200;   35.5;eor
  3713;19870101;19870131;  10;   2;    63.6;     33;    417;   19.2;eor
  3713;19870201;19870228;  10;   2;    70.7;     21;    151;    8.9;eor
  3713;19870301;19870331;  10;   2;    86.0;     42;    158;   24.0;eor
  3713;19870401;19870430;  10;   2;    38.3;      0;      0;    6.6;eor
  3713;19870501;19870531;  10;   2;   150.8;      3;      3;   22.4;eor
  3713;19870601;19870630;  10;   2;   139.9;      0;      0;   27.8;eor
  3713;19870701;19870731;  10;   2;   100.2;      0;      0;   21.7;eor
  3713;19870801;19870831;  10;   2;   110.7;      0;      0;   40.9;eor
  3713;19870901;19870930;  10;   2;    48.9;      0;      0;   16.8;eor
  3713;19871001;19871031;  10;   2;    71.2;      0;      0;   19.0;eor
  3713;19871101;19871130;  10;   2;   106.3;      1;      1;   19.1;eor
  3713;19871201;19871231;  10;   2;    53.2;      1;      4;   29.7;eor
  3713;19880101;19880131;  10;   2;    90.1;     22;     36;   19.5;eor
  3713;19880201;19880229;  10;   2;   171.2;     85;    337;   23.1;eor
  3713;19880301;19880331;  10;   2;   289.1;     99;   1164;   54.5;eor
  3713;19880401;19880430;  10;   2;    40.5;      0;      0;   16.9;eor
  3713;19880501;19880531;  10;   2;   125.3;      0;      0;   28.1;eor
  3713;19880601;19880630;  10;   2;    91.9;      0;      0;   28.4;eor
  3713;19880701;19880731;  10;   2;    71.1;      0;      0;   14.9;eor
  3713;19880801;19880831;  10;   2;    71.6;      0;      0;   14.4;eor
  3713;19880901;19880930;  10;   2;   108.7;      0;      0;   25.3;eor
  3713;19881001;19881031;  10;   2;    88.9;      0;      0;   16.5;eor
  3713;19881101;19881130;  10;   2;    50.8;     20;    108;   21.9;eor
  3713;19881201;19881231;  10;   2;   150.5;     29;     88;   39.9;eor
  3713;19890101;19890131;  10;   2;    11.9;      0;      0;    2.8;eor
  3713;19890201;19890228;  10;   2;    85.5;     10;     11;   14.0;eor
  3713;19890301;19890331;  10;   2;    43.9;      1;      6;    7.0;eor
  3713;19890401;19890430;  10;   2;   130.0;      0;      0;   21.8;eor
  3713;19890501;19890531;  10;   2;    51.8;      0;      0;   16.9;eor
  3713;19890601;19890630;  10;   2;    54.4;      0;      0;   11.0;eor
  3713;19890701;19890731;  10;   2;   132.2;      0;      0;   33.3;eor
  3713;19890801;19890831;  10;   2;    34.6;      0;      0;   10.2;eor
  3713;19890901;19890930;  10;   2;    32.5;      0;      0;    7.5;eor
  3713;19891001;19891031;  10;   2;    50.7;      0;      0;    8.4;eor
  3713;19891101;19891130;  10;   2;    34.6;      0;      0;   13.0;eor
  3713;19891201;19891231;  10;   2;   145.3;      0;      0;   38.4;eor
  3713;19900101;19900131;  10;   2;    42.0;      1;      1;   18.0;eor
  3713;19900201;19900228;  10;   2;   205.4;     24;     24;   55.3;eor
  3713;19900301;19900331;  10;   2;    37.3;     10;     20;    6.7;eor
  3713;19900401;19900430;  10;   2;    53.7;      0;      0;   13.2;eor
  3713;19900501;19900531;  10;   2;    54.7;      0;      0;   28.8;eor
  3713;19900601;19900630;  10;   2;   105.4;      0;      0;   20.0;eor
  3713;19900701;19900731;  10;   2;    38.5;      0;      0;   13.1;eor
  3713;19900801;19900831;  10;   2;    77.0;      0;      0;   33.2;eor
  3713;19900901;19900930;  10;   2;    84.3;      0;      0;   24.4;eor
  3713;19901001;19901031;  10;   2;    71.0;      0;      0;   22.9;eor
  3713;19901101;19901130;  10;   2;   123.1;     13;     25;   28.2;eor
  3713;19901201;19901231;  10;   2;    93.3;     43;    365;   20.0;eor
  3713;19910101;19910131;   9;   2;    41.5;      7;      7;    9.8;eor
  3713;19910201;19910228;   9;   2;    34.9;     49;    286;    8.4;eor
  3713;19910301;19910331;   9;   2;    32.1;      0;      0;    8.9;eor
  3713;19910401;19910430;   9;   2;    36.6;      2;      2;   10.2;eor
  3713;19910501;19910531;   9;   2;    62.3;      2;      2;   13.9;eor
  3713;19910601;19910630;   9;   2;    84.1;      0;      0;   12.7;eor
  3713;19910701;19910731;   9;   2;    49.5;      0;      0;   10.3;eor
  3713;19910801;19910831;   9;   2;    25.5;      0;      0;   11.1;eor
  3713;19910901;19910930;   9;   2;    84.4;      0;      0;   28.8;eor
  3713;19911001;19911031;   9;   2;    36.5;      0;      0;    6.7;eor
  3713;19911101;19911130;   9;   2;    98.7;      2;      2;   25.1;eor
  3713;19911201;19911231;   9;   2;   123.9;     13;     13;   35.5;eor
  3713;19920101;19920131;   9;   2;    32.9;      8;     68;   13.4;eor
  3713;19920201;19920229;   9;   2;    61.5;     29;    135;   17.0;eor
  3713;19920301;19920331;   9;   2;   149.6;     22;     71;   28.6;eor
  3713;19920401;19920430;   9;   2;    44.2;      0;      0;    7.5;eor
  3713;19920501;19920531;   9;   2;    47.4;      0;      0;   20.7;eor
  3713;19920601;19920630;   9;   2;   179.6;      0;      0;   58.3;eor
  3713;19920701;19920731;   9;   2;    62.6;      0;      0;   11.9;eor
  3713;19920801;19920831;   9;   2;    57.2;      0;      0;   31.0;eor
  3713;19920901;19920930;   9;   2;    39.1;      0;      0;    9.0;eor
  3713;19921001;19921031;   9;   2;   137.8;      2;      2;   27.1;eor
  3713;19921101;19921130;   9;   2;   126.1;      3;      5;   17.0;eor
  3713;19921201;19921231;   9;   2;    34.0;      0;      0;    8.3;eor
  3713;19930101;19930131;   9;   2;   121.3;      6;     16;   26.3;eor
  3713;19930201;19930228;   9;   2;    29.2;     18;     80;   10.0;eor
  3713;19930301;19930331;   9;   2;    19.5;      9;     80;    5.6;eor
  3713;19930401;19930430;   9;   2;    38.4;      1;      1;    6.5;eor
  3713;19930501;19930531;   9;   2;   103.1;      0;      0;   25.1;eor
  3713;19930601;19930630;   9;   2;    69.0;      0;      0;   25.4;eor
  3713;19930701;19930731;   9;   2;    98.7;      0;      0;   14.7;eor
  3713;19930801;19930831;   9;   2;    62.6;      0;      0;   18.3;eor
  3713;19930901;19930930;   9;   2;    77.8;      0;      0;   15.4;eor
  3713;19931001;19931031;   9;   2;   128.5;      0;      0;   23.2;eor
  3713;19931101;19931130;   9;   2;    38.5;      8;     68;   17.8;eor
  3713;19931201;19931231;   9;   2;   240.5;     55;    143;   54.0;eor
  3713;19940101;19940131;   9;   2;    98.5;     10;     16;   17.2;eor
  3713;19940201;19940228;   9;   2;    53.7;     22;    115;   13.3;eor
  3713;19940301;19940331;   9;   2;    79.3;      5;      5;   10.6;eor
  3713;19940401;19940430;   9;   2;   130.6;      8;      8;   36.6;eor
  3713;19940501;19940531;   9;   2;   112.7;      0;      0;   22.3;eor
  3713;19940601;19940630;   9;   2;    88.5;      0;      0;   25.9;eor
  3713;19940701;19940731;   9;   2;   129.9;      0;      0;   52.6;eor
  3713;19940801;19940831;   9;   2;    72.7;      0;      0;   14.4;eor
  3713;19940901;19940930;   9;   2;    77.4;      0;      0;   12.6;eor
  3713;19941001;19941031;   9;   2;    37.3;      0;      0;    9.2;eor
  3713;19941101;19941130;   9;   2;    35.8;      0;      0;    9.3;eor
  3713;19941201;19941231;   9;   2;    77.7;      7;     15;   13.8;eor
  3713;19950101;19950131;   9;   2;   163.1;     48;    332;   22.2;eor
  3713;19950201;19950228;   9;   2;    71.3;      2;      2;   12.8;eor
  3713;19950301;19950331;   9;   2;   164.2;     58;    108;   29.4;eor
  3713;19950401;19950430;   9;   2;    52.2;      0;      0;    9.3;eor
  3713;19950501;19950531;   9;   2;    93.3;      0;      0;   17.1;eor
  3713;19950601;19950630;   9;   2;    59.4;      0;      0;    8.6;eor
  3713;19950701;19950731;   9;   2;   118.5;      0;      0;   34.2;eor
  3713;19950801;19950831;   9;   2;   165.6;      0;      0;   70.8;eor
  3713;19950901;19950930;   9;   2;    82.2;      0;      0;   16.5;eor
  3713;19951001;19951031;   9;   2;    47.8;      0;      0;   13.0;eor
  3713;19951101;19951130;   9;   2;    87.7;     27;     78;   20.5;eor
  3713;19951201;19951231;   9;   2;    57.8;     15;     57;   13.8;eor
  3713;19960101;19960131;   9;   2;     2.3;      0;      0;    1.7;eor
  3713;19960201;19960229;   9;   2;    61.5;     69;    396;   18.2;eor
  3713;19960301;19960331;   9;   2;    42.2;     20;    185;   10.5;eor
  3713;19960401;19960430;   9;   2;    22.4;      3;      5;    6.0;eor
  3713;19960501;19960531;   9;   2;   156.4;      0;      0;   28.0;eor
  3713;19960601;19960630;   9;   2;    91.7;      0;      0;   18.5;eor
  3713;19960701;19960731;   9;   2;   125.1;      0;      0;   45.2;eor
  3713;19960801;19960831;   9;   2;    52.2;      0;      0;   11.1;eor
  3713;19960901;19960930;   9;   2;    40.6;      0;      0;    8.6;eor
  3713;19961001;19961031;   9;   2;    75.2;      0;      0;   19.8;eor
  3713;19961101;19961130;   9;   2;   122.3;     27;     61;   19.3;eor
  3713;19961201;19961231;   9;   2;    59.6;     15;     68;   11.0;eor
  3713;19970101;19970131;   9;   2;    10.2;      2;    211;    2.2;eor
  3713;19970201;19970228;   9;   2;   152.9;     10;     11;   66.5;eor
  3713;19970301;19970331;   9;   2;    62.6;      0;      0;   13.4;eor
  3713;19970401;19970430;   9;   2;    56.8;      0;      0;   14.5;eor
  3713;19970501;19970531;   9;   2;    42.0;      0;      0;    7.0;eor
  3713;19970601;19970630;   9;   2;   178.2;      0;      0;   34.9;eor
  3713;19970701;19970731;   9;   2;    87.9;      0;      0;   18.7;eor
  3713;19970801;19970831;   9;   2;    51.2;      0;      0;   13.4;eor
  3713;19970901;19970930;   9;   2;    25.6;      0;      0;   11.1;eor
  3713;19971001;19971031;   9;   2;    62.6;      0;      0;   19.2;eor
  3713;19971101;19971130;   9;   2;    26.3;      0;      0;    8.2;eor
  3713;19971201;19971231;   9;   2;    96.7;     19;     57;   25.1;eor
  3713;19980101;19980131;   9;   2;    79.6;     24;    126;   12.4;eor
  3713;19980201;19980228;   9;   2;    20.4;      2;     90;    8.1;eor
  3713;19980301;19980331;   9;   2;    79.7;     27;     50;   14.6;eor
  3713;19980401;19980430;   9;   2;    51.6;      0;      0;    8.4;eor
  3713;19980501;19980531;   9;   2;    33.5;      0;      0;    8.2;eor
  3713;19980601;19980630;   9;   2;    89.5;      0;      0;   15.9;eor
  3713;19980701;19980731;   9;   2;    44.4;      0;      0;    7.8;eor
  3713;19980801;19980831;   9;   2;    45.3;      0;      0;    9.4;eor
  3713;19980901;19980930;   9;   2;    94.0;      0;      0;   19.7;eor
  3713;19981001;19981031;   9;   2;   209.3;      0;      0;   65.7;eor
  3713;19981101;19981130;   9;   2;    87.7;     15;    134;   24.0;eor
  3713;19981201;19981231;   9;   2;    50.3;     51;    267;    9.3;eor
  3713;19990101;19990131;   9;   2;    87.7;     42;    136;   17.7;eor
  3713;19990201;19990228;   9;   2;   128.8;    105;    563;   19.7;eor
  3713;19990301;19990331;   9;   2;    87.2;      8;     16;   14.4;eor
  3713;19990401;19990430;   9;   2;    62.1;      6;      6;    8.6;eor
  3713;19990501;19990531;   9;   2;    70.7;      0;      0;   14.9;eor
  3713;19990601;19990630;   9;   2;    64.3;      0;      0;   19.3;eor
  3713;19990701;19990731;   9;   2;    87.9;      0;      0;   23.0;eor
  3713;19990801;19990831;   9;   2;    93.9;      0;      0;   31.4;eor
  3713;19990901;19990930;   9;   2;    53.8;      0;      0;    7.8;eor
  3713;19991001;19991031;   9;   2;    41.7;      0;      0;   12.8;eor
  3713;19991101;19991130;   9;   2;    73.9;     23;     95;   20.4;eor
  3713;19991201;19991231;   9;   2;   221.9;     68;    257;   38.0;eor
  3713;20000101;20000131;   9;   2;    83.4;     33;    228;   25.0;eor
  3713;20000201;20000229;   9;   2;   121.9;     25;     55;   23.2;eor
  3713;20000301;20000331;   9;   2;    71.5;      3;      3;   16.4;eor
  3713;20000401;20000430;   9;   2;    44.8;      0;      0;   11.1;eor
  3713;20000501;20000531;   9;   2;   125.7;      0;      0;   25.0;eor
  3713;20000601;20000630;   9;   2;    26.7;      0;      0;   16.7;eor
  3713;20000701;20000731;   9;   2;   146.1;      0;      0;   28.1;eor
  3713;20000801;20000831;   9;   2;    76.7;      0;      0;   17.4;eor
  3713;20000901;20000930;   9;   2;   114.8;      0;      0;   32.2;eor
  3713;20001001;20001031;   9;   2;    55.1;      0;      0;   12.0;eor
  3713;20001101;20001130;   9;   2;    56.1;      0;      0;    7.6;eor
  3713;20001201;20001231;   9;   2;    46.2;      5;      9;    8.0;eor
  3713;20010101;20010131;   9;   2;    83.1;     15;     35;   26.0;eor
  3713;20010201;20010228;   9;   2;    81.4;     34;     92;   20.4;eor
  3713;20010301;20010331;   9;   2;   154.1;     16;     72;   15.7;eor
  3713;20010401;20010430;   9;   2;    89.2;     11;     11;   15.7;eor
  3713;20010501;20010531;   9;   2;    23.6;      0;      0;   12.0;eor
  3713;20010601;20010630;   9;   2;    79.2;      0;      0;   13.8;eor
  3713;20010701;20010731;   9;   2;    73.1;      0;      0;   18.9;eor
  3713;20010801;20010831;   9;   2;    69.5;      0;      0;   27.3;eor
  3713;20010901;20010930;   9;   2;   125.4;      0;      0;   22.6;eor
  3713;20011001;20011031;   9;   2;    66.4;      0;      0;   14.8;eor
  3713;20011101;20011130;   9;   2;   106.5;      8;     18;   22.4;eor
  3713;20011201;20011231;   9;   2;   127.6;     86;    294;   35.7;eor
  3713;20020101;20020131;   9;   2;    34.3;      1;    390;    9.5;eor
  3713;20020201;20020228;   9;   2;   130.3;     16;     26;   22.5;eor
  3713;20020301;20020331;   9;   2;   132.1;      3;      6;   39.4;eor
  3713;20020401;20020430;   9;   2;    39.5;      0;      0;   14.7;eor
  3713;20020501;20020531;   9;   2;   142.7;      0;      0;   27.3;eor
  3713;20020601;20020630;   9;   2;    63.6;      0;      0;   25.1;eor
  3713;20020701;20020731;   9;   2;   103.1;      0;      0;   31.7;eor
  3713;20020801;20020831;   9;   2;   104.8;      0;      0;   20.0;eor
  3713;20020901;20020930;   9;   2;    80.0;      0;      0;   18.2;eor
  3713;20021001;20021031;   9;   2;   119.5;      0;      0;   17.3;eor
  3713;20021101;20021130;   9;   2;   131.6;      0;      0;   21.4;eor
  3713;20021201;20021231;   9;   2;    56.9;      0;      0;   15.7;eor
  3713;20030101;20030131;   9;   2;   127.4;     47;    173;   30.6;eor
  3713;20030201;20030228;   9;   2;    39.2;     40;    705;   11.7;eor
  3713;20030301;20030331;   9;   2;    16.3;      0;     26;    8.3;eor
  3713;20030401;20030430;   9;   2;    35.1;      3;      3;   17.8;eor
  3713;20030501;20030531;   9;   2;    58.3;      0;      0;   10.6;eor
  3713;20030601;20030630;   9;   2;    41.4;      0;      0;   18.0;eor
  3713;20030701;20030731;   9;   2;    79.1;      0;      0;   17.5;eor
  3713;20030801;20030831;   9;   2;    28.1;      0;      0;   12.1;eor
  3713;20030901;20030930;   9;   2;    33.7;      0;      0;    7.3;eor
  3713;20031001;20031031;   9;   2;   107.0;      0;      0;   25.0;eor
  3713;20031101;20031130;   9;   2;    46.3;      0;      0;   10.5;eor
  3713;20031201;20031231;   9;   2;    40.1;     21;     42;    8.7;eor
  3713;20040101;20040131;   9;   2;   181.2;     63;    213;   40.3;eor
  3713;20040201;20040229;   9;   2;    32.1;     32;     75;    8.2;eor
  3713;20040301;20040331;   9;   2;    34.8;     27;     56;    6.4;eor
  3713;20040401;20040430;   9;   2;    43.5;      0;      0;   13.7;eor
  3713;20040501;20040531;   9;   2;    59.4;      0;      0;   10.0;eor
  3713;20040601;20040630;   9;   2;    34.9;      0;      0;    7.2;eor
  3713;20040701;20040731;   9;   2;    80.0;      0;      0;   23.5;eor
  3713;20040801;20040831;   9;   2;   103.6;      0;      0;   17.0;eor
  3713;20040901;20040930;   9;   2;    57.3;      0;      0;   22.3;eor
  3713;20041001;20041031;   9;   2;    93.9;      0;      0;   20.2;eor
  3713;20041101;20041130;   9;   2;    46.7;     11;     15;   11.7;eor
  3713;20041201;20041231;   9;   2;    63.1;     56;    197;   23.7;eor
  3713;20050101;20050131;   9;   2;    90.7;     56;    174;   37.9;eor
  3713;20050201;20050228;   9;   2;    90.4;    130;    667;   22.4;eor
  3713;20050301;20050331;   9;   2;    60.4;     43;    610;   11.5;eor
  3713;20050401;20050430;   9;   2;    71.9;      0;      0;   12.9;eor
  3713;20050501;20050531;   9;   2;    93.6;      0;      0;   14.1;eor
  3713;20050601;20050630;   9;   2;    41.1;      0;      0;   16.7;eor
  3713;20050701;20050731;   9;   2;   105.0;      0;      0;   22.8;eor
  3713;20050801;20050831;   9;   2;   108.6;      0;      0;   42.4;eor
  3713;20050901;20050930;   9;   2;    28.6;      0;      0;   13.3;eor
  3713;20051001;20051031;   9;   2;    31.5;      0;      0;   13.3;eor
  3713;20051101;20051130;   9;   2;    41.1;     27;     79;    5.5;eor
  3713;20051201;20051231;   9;   2;    74.1;     64;    273;   17.8;eor
  3713;20060101;20060131;   9;   2;    25.5;      8;    357;   16.2;eor
  3713;20060201;20060228;   9;   2;    60.8;     40;    296;   19.3;eor
  3713;20060301;20060331;   9;   2;   134.8;     86;    394;   23.1;eor
  3713;20060401;20060430;   9;   2;    54.3;     25;     27;   20.5;eor
  3713;20060501;20060531;   9;   2;   109.5;      0;      0;   22.0;eor
  3713;20060601;20060630;   9;   2;    70.5;   -999;   -999;   26.7;eor
  3713;20060701;20060731;   9;   2;    83.8;      0;      0;   26.8;eor
  3713;20060801;20060831;   9;   2;   147.8;      0;      0;   13.9;eor
  3713;20060901;20060930;   9;   2;    36.5;      0;      0;   18.3;eor
  3713;20061001;20061031;   9;   2;    90.9;      0;      0;   30.2;eor
  3713;20061101;20061130;   9;   2;    52.3;      0;      0;    8.9;eor
  3713;20061201;20061231;   9;   2;    48.2;      0;      0;   17.2;eor
  3713;20070101;20070131;   9;   2;   109.0;     28;    114;   17.4;eor
  3713;20070201;20070228;   9;   2;   108.2;      0;      0;   27.8;eor
  3713;20070301;20070331;   9;   2;    84.7;     52;    104;   16.6;eor
  3713;20070401;20070430;   9;   2;     0.4;      0;      0;    0.4;eor
  3713;20070501;20070531;   9;   2;   159.7;      0;      0;   37.6;eor
  3713;20070601;20070630;   9;   2;   125.8;      0;      0;   18.8;eor
  3713;20070701;20070731;   9;   2;    99.1;      0;      0;   15.9;eor
  3713;20070901;20070930;   9;   2;    68.2;      0;      0;   11.9;eor
  3713;20071001;20071031;   9;   2;    23.2;      0;      0;   11.0;eor
  3713;20071101;20071130;   9;   2;   136.0;     40;     89;   30.3;eor
  3713;20071201;20071231;   9;   2;   122.3;      0;      0;   22.1;eor
  3713;20080101;20080131;   9;   2;    85.3;      0;      0;   22.8;eor
  3713;20080201;20080229;   9;   2;    57.1;      7;      8;   23.0;eor
  3713;20080301;20080331;   9;   2;   152.0;    132;    273;   23.1;eor
  3713;20080401;20080430;   9;   2;   105.2;     18;     25;   19.0;eor
  3713;20080501;20080531;   9;   2;    55.0;      0;      0;   30.2;eor
  3713;20080601;20080630;   9;   2;    66.0;      0;      0;   16.8;eor
  3713;20080701;20080731;   9;   2;    69.1;      0;      0;    8.2;eor
  3713;20080801;20080831;   9;   2;   124.6;      0;      0;   22.1;eor
  3713;20080901;20080930;   9;   2;    43.1;      0;      0;   11.2;eor
  3713;20081001;20081031;   9;   2;   107.3;      2;      2;   20.4;eor
  3713;20081101;20081130;   9;   2;    79.7;     24;    100;   37.2;eor
  3713;20081201;20081231;   9;   2;    53.4;     20;    119;    9.3;eor
  3713;20090101;20090131;   9;   2;    40.8;     21;    102;   16.0;eor
  3713;20090201;20090228;   9;   2;    78.2;     58;    294;   10.1;eor
  3713;20090301;20090331;   9;   2;    97.4;     42;    102;   16.5;eor
  3713;20090401;20090430;   9;   2;    34.7;      0;      0;   11.2;eor
  3713;20090501;20090531;   9;   2;   119.4;      0;      0;   19.5;eor
  3713;20090601;20090630;   9;   2;   112.6;      0;      0;   56.1;eor
  3713;20090701;20090731;   9;   2;   167.1;      0;      0;   29.6;eor
  3713;20090801;20090831;   9;   2;    57.9;      0;      0;   16.9;eor
  3713;20090901;20090930;   9;   2;    20.3;      0;      0;    9.0;eor
  3713;20091001;20091031;   9;   2;    90.5;      0;      0;   24.9;eor
  3713;20091101;20091130;   9;   2;    98.8;      0;      0;   13.1;eor
  3713;20091201;20091231;   9;   2;   129.1;     34;    110;   19.5;eor
  3713;20100301;20100331;   9;   2;    52.9;     26;    177;    9.1;eor
  3713;20100501;20100531;   9;   2;   107.4;      0;      0;   18.6;eor
  3713;20100601;20100630;   9;   2;    53.5;      0;      0;   13.3;eor
  3713;20100701;20100731;   9;   2;   130.4;      0;      0;   29.5;eor
  3713;20100801;20100831;   9;   2;   113.1;      0;      0;   15.0;eor
  3713;20100901;20100930;   9;   2;    50.1;      0;      0;   22.0;eor
  3713;20101001;20101031;  10;   2;    48.9;   -999;   -999;   10.9;eor
  3713;20101101;20101130;   7;   2;   113.6;     29;     83;   19.5;eor
  3713;20101201;20101231;   7;   2;   129.4;    112;    727;   28.0;eor
  3713;20110101;20110131;   3;   2;    63.2;     31;    306;   10.8;eor
  3713;20110201;20110228;   3;   2;    21.1;     10;     60;    4.7;eor
  3713;20110301;20110331;   3;   2;    25.9;      2;      2;   10.2;eor
  3713;20110401;20110430;   3;   2;    26.4;      0;      0;    8.9;eor
  3713;20110501;20110531;   3;   2;    46.7;      0;      0;   17.5;eor
  3713;20110601;20110630;   3;   2;    89.5;      0;      0;   17.5;eor
  3713;20110701;20110731;   3;   2;    84.8;      0;      0;   15.0;eor
  3713;20110801;20110831;   3;   2;   127.8;      0;      0;   32.0;eor
  3713;20110901;20110930;   3;   2;    27.1;      0;      0;   12.0;eor
  3713;20111001;20111031;   3;   2;    63.2;      0;      0;   16.1;eor
  3713;20111101;20111130;   3;   2;     3.3;      0;      0;    0.8;eor
