STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2201;20090701;20090731;   9;   2;    70.2;      0;      0;   17.7;eor
  2201;20090801;20090831;   9;   2;    25.1;      0;      0;   11.1;eor
  2201;20090901;20090930;   9;   2;    38.6;      0;      0;   10.7;eor
  2201;20091001;20091031;   9;   2;    59.6;      0;      0;   11.3;eor
  2201;20091101;20091130;   9;   2;    84.7;      0;      0;   12.5;eor
  2201;20091201;20091231;   9;   2;    48.6;     14;     54;    9.9;eor
  2201;20100101;20100131;   9;   2;    54.9;     67;    247;   18.5;eor
  2201;20100201;20100228;   9;   2;    50.6;     43;   1326;    7.1;eor
  2201;20100301;20100331;   9;   2;    19.7;      0;      0;    6.1;eor
  2201;20100401;20100430;   9;   2;    17.5;      0;      0;    6.8;eor
  2201;20100501;20100531;   9;   2;    90.2;      0;      0;   17.7;eor
  2201;20100601;20100630;   9;   2;    32.6;      0;      0;   10.1;eor
  2201;20100701;20100731;   9;   2;    14.5;      0;      0;    8.8;eor
  2201;20100801;20100831;   9;   2;   210.6;      0;      0;   44.3;eor
  2201;20100901;20100930;   9;   2;    64.0;      0;      0;   12.2;eor
  2201;20101001;20101031;  10;   2;    47.1;   -999;   -999;   19.9;eor
  2201;20101101;20101130;   7;   2;   137.6;   -999;   -999;   24.0;eor
  2201;20101201;20101231;   7;   2;    61.6;     57;    440;   12.9;eor
  2201;20110101;20110131;   3;   2;    36.9;      0;    103;    9.9;eor
  2201;20110201;20110228;   3;   2;    33.7;      1;      1;   15.3;eor
  2201;20110301;20110331;   3;   2;    25.3;      0;      0;    8.4;eor
  2201;20110401;20110430;   3;   2;    18.4;      0;      0;   12.2;eor
  2201;20110501;20110531;   3;   2;    48.5;      0;      0;   11.9;eor
  2201;20110601;20110630;   3;   2;    62.9;      0;      0;   16.2;eor
  2201;20110701;20110731;   3;   2;   207.8;      0;      0;   39.6;eor
  2201;20110801;20110831;   3;   2;   132.1;      0;      0;   19.9;eor
  2201;20110901;20110930;   3;   2;    42.8;      0;      0;   11.5;eor
  2201;20111001;20111031;   3;   2;    39.1;      0;      0;    6.7;eor
  2201;20111101;20111130;   3;   2;     3.2;      0;      0;    1.5;eor
  2201;20111201;20111231;   3;   2;    87.2;      0;      0;   14.5;eor
  2201;20120101;20120131;   3;   2;    57.5;      0;      0;    9.2;eor
  2201;20120201;20120229;   3;   2;    31.3;     17;     85;    6.8;eor
  2201;20120301;20120331;   3;   2;     7.0;      0;      0;    1.5;eor
  2201;20120401;20120430;   3;   2;    32.0;   -999;   -999;   15.4;eor
  2201;20120501;20120531;   3;   2;    19.3;      0;      0;   11.2;eor
  2201;20120601;20120630;   3;   2;    69.2;      0;      0;   22.6;eor
  2201;20120701;20120731;   3;   2;    70.4;      0;      0;   11.7;eor
  2201;20120801;20120831;   3;   2;    31.7;      0;      0;    9.8;eor
  2201;20120901;20120930;   3;   2;    50.0;      0;      0;   11.7;eor
  2201;20121001;20121031;   3;   2;    61.8;      0;      0;   12.6;eor
  2201;20121101;20121130;   3;   2;    48.6;      0;      0;    9.9;eor
  2201;20121201;20121231;   3;   2;    51.4;     19;    103;    8.1;eor
  2201;20130101;20130131;   3;   2;    74.5;     11;     96;   13.6;eor
  2201;20130201;20130228;   3;   2;    44.5;     14;     66;   11.1;eor
  2201;20130301;20130331;   3;   2;    14.1;      0;      0;    6.0;eor
  2201;20130401;20130430;   3;   2;    15.1;      0;      0;    8.9;eor
  2201;20130501;20130531;   3;   2;    62.9;      0;      0;   16.0;eor
  2201;20130601;20130630;   3;   2;    52.5;      0;      0;   21.8;eor
  2201;20130701;20130731;   3;   2;    16.9;   -999;   -999;    4.0;eor
  2201;20130801;20130831;   3;   2;    37.1;      0;      0;   17.1;eor
  2201;20130901;20130930;   3;   2;    39.7;      0;      0;    9.8;eor
  2201;20131001;20131031;   3;   2;    36.6;      0;      0;    8.7;eor
  2201;20131101;20131130;   3;   2;    48.9;      0;      0;   12.1;eor
  2201;20131201;20131231;   3;   2;    37.0;      0;      0;   11.3;eor
  2201;20140101;20140131;   3;   2;    53.0;      7;     21;   10.7;eor
  2201;20140201;20140228;   3;   2;    22.3;      1;      5;    5.6;eor
  2201;20140301;20140331;   3;   2;    20.3;   -999;   -999;    6.2;eor
  2201;20140401;20140430;   3;   2;    39.2;   -999;   -999;   12.8;eor
  2201;20140501;20140531;   3;   2;    24.9;   -999;   -999;    5.2;eor
  2201;20140601;20140630;   3;   2;    56.0;   -999;   -999;   17.0;eor
  2201;20140701;20140731;   3;   2;    27.3;   -999;   -999;   12.0;eor
  2201;20140801;20140831;   3;   2;   135.9;   -999;   -999;   46.8;eor
  2201;20140901;20140930;   3;   2;    37.9;   -999;   -999;   20.8;eor
  2201;20141001;20141031;   3;   2;    40.2;   -999;   -999;    8.2;eor
  2201;20141101;20141130;   3;   2;    20.0;   -999;   -999;    7.1;eor
  2201;20141201;20141231;   3;   2;    92.7;      3;      5;   22.9;eor

