STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14311;19610101;19610131;   5;   2;   170.1;     52;    423;   38.9;eor
 14311;19610201;19610228;   5;   2;    94.4;     12;     31;   13.1;eor
 14311;19610301;19610331;   5;   2;    35.5;      2;      2;   12.7;eor
 14311;19610401;19610430;   5;   2;    69.7;      0;      0;    7.1;eor
 14311;19610501;19610531;   5;   2;    56.2;      0;      0;    7.5;eor
 14311;19610601;19610630;   5;   2;   112.1;      0;      0;   30.6;eor
 14311;19610701;19610731;   5;   2;   104.3;      0;      0;   16.1;eor
 14311;19610801;19610831;   5;   2;    61.1;      0;      0;    9.9;eor
 14311;19610901;19610930;   5;   2;   111.9;      0;      0;   34.9;eor
 14311;19611001;19611031;   5;   2;   112.7;      0;      0;   23.0;eor
 14311;19611101;19611130;   5;   2;   105.5;      7;      9;   20.5;eor
 14311;19611201;19611231;   5;   2;    97.1;      1;      2;   19.8;eor
 14311;19620101;19620131;   5;   2;   107.9;      3;      4;   19.9;eor
 14311;19620201;19620228;   5;   2;   107.2;     56;    229;   41.5;eor
 14311;19620301;19620331;   5;   2;   102.2;     30;    144;   35.6;eor
 14311;19620401;19620430;   5;   2;    66.9;      2;      2;   15.4;eor
 14311;19620501;19620531;   5;   2;    70.5;      0;      0;   10.8;eor
 14311;19620601;19620630;   5;   2;    16.7;      0;      0;    7.9;eor
 14311;19620701;19620731;   5;   2;    50.2;      0;      0;    9.7;eor
 14311;19620801;19620831;   5;   2;    80.1;      0;      0;   18.0;eor
 14311;19620901;19620930;   5;   2;    74.9;      0;      0;   28.5;eor
 14311;19621001;19621031;   5;   2;    18.5;      0;      0;    9.7;eor
 14311;19621101;19621130;   5;   2;    46.8;     24;    110;    7.4;eor
 14311;19621201;19621231;   5;   2;   127.1;     29;    203;   26.0;eor
 14311;19630101;19630131;   5;   2;    55.9;     19;    581;   29.9;eor
 14311;19630201;19630228;   5;   2;    42.1;     29;    837;   15.6;eor
 14311;19630301;19630331;   5;   2;    75.6;      0;    159;   15.4;eor
 14311;19630401;19630430;   5;   2;    33.6;      0;      0;    8.4;eor
 14311;19630501;19630531;   5;   2;    72.2;      0;      0;   25.6;eor
 14311;19630601;19630630;   5;   2;    68.0;      0;      0;   17.1;eor
 14311;19630701;19630731;   5;   2;    12.6;      0;      0;    4.9;eor
 14311;19630801;19630831;   5;   2;   108.7;      0;      0;   20.1;eor
 14311;19630901;19630930;   5;   2;    43.6;      0;      0;    9.6;eor
 14311;19631001;19631031;   5;   2;    81.2;      0;      0;   34.3;eor
 14311;19631101;19631130;   5;   2;   153.4;      0;      0;   47.9;eor
 14311;19631201;19631231;   5;   2;     9.0;      6;     57;    4.4;eor
 14311;19640101;19640131;   5;   2;    42.8;      7;     45;   11.0;eor
 14311;19640201;19640229;   5;   2;    47.1;      9;     17;   10.2;eor
 14311;19640301;19640331;   5;   2;    61.3;      4;      5;   19.4;eor
 14311;19640401;19640430;   5;   2;    42.6;      0;      0;   11.0;eor
 14311;19640501;19640531;   5;   2;    48.3;      0;      0;   14.2;eor
 14311;19640601;19640630;   5;   2;    37.1;      0;      0;    9.2;eor
 14311;19640701;19640731;   5;   2;    32.3;      0;      0;    7.7;eor
 14311;19640801;19640831;   5;   2;    63.6;      0;      0;   14.9;eor
 14311;19640901;19640930;   5;   2;    55.2;      0;      0;   11.3;eor
 14311;19641001;19641031;   5;   2;   108.3;      0;      0;   26.7;eor
 14311;19641101;19641130;   5;   2;   118.2;      0;      0;   26.5;eor
 14311;19641201;19641231;   5;   2;    81.3;     48;    137;   16.5;eor
 14311;19650101;19650131;   5;   2;   146.0;     26;     79;   26.6;eor
 14311;19650201;19650228;   5;   2;    43.9;     41;    256;   10.7;eor
 14311;19650301;19650331;   5;   2;    97.5;      7;    141;   17.6;eor
 14311;19650401;19650430;   5;   2;    84.2;      0;      0;   13.2;eor
 14311;19650501;19650531;   5;   2;    74.0;      0;      0;   10.1;eor
 14311;19650601;19650630;   5;   2;    91.4;      0;      0;   24.9;eor
 14311;19650701;19650731;   5;   2;    95.5;      0;      0;   14.9;eor
 14311;19650801;19650831;   5;   2;   115.2;      0;      0;   36.3;eor
 14311;19650901;19650930;   5;   2;   117.3;      0;      0;   29.6;eor
 14311;19651001;19651031;   5;   2;    13.0;      0;      0;    6.6;eor
 14311;19651101;19651130;   5;   2;   136.5;     27;     62;   24.1;eor
 14311;19651201;19651231;   5;   2;   207.9;     36;     91;   21.5;eor
 14311;19660101;19660131;   5;   2;    69.5;      8;     47;   20.3;eor
 14311;19660201;19660228;   5;   2;   116.5;      0;      0;   14.3;eor
 14311;19660301;19660331;   5;   2;    87.1;     40;     57;   14.5;eor
 14311;19660401;19660430;   5;   2;   117.6;      0;      0;   24.8;eor
 14311;19660501;19660531;   5;   2;    74.7;      0;      0;   18.2;eor
 14311;19660601;19660630;   5;   2;   108.7;      0;      0;   24.7;eor
 14311;19660701;19660731;   5;   2;   206.7;      0;      0;   28.0;eor
 14311;19660801;19660831;   5;   2;   103.4;      0;      0;   38.0;eor
 14311;19660901;19660930;   5;   2;    38.2;      0;      0;   15.4;eor
 14311;19661001;19661031;   5;   2;   132.6;      0;      0;   39.3;eor
 14311;19661101;19661130;   5;   2;   101.3;     13;     19;   13.5;eor
 14311;19661201;19661231;   5;   2;   190.3;     30;     51;   24.5;eor
 14311;19670101;19670131;   5;   2;    54.5;     31;    194;    9.8;eor
 14311;19670201;19670228;   5;   2;    77.4;      4;     13;   17.1;eor
 14311;19670301;19670331;   5;   2;    74.9;      1;      1;   13.1;eor
 14311;19670401;19670430;   5;   2;    33.5;      2;      2;    9.2;eor
 14311;19670501;19670531;   5;   2;   115.4;      0;      0;   49.8;eor
 14311;19670601;19670630;   5;   2;    63.0;      0;      0;   15.8;eor
 14311;19670701;19670731;   5;   2;    91.3;      0;      0;   19.3;eor
 14311;19670801;19670831;   5;   2;    34.9;      0;      0;    9.3;eor
 14311;19670901;19670930;   5;   2;   100.4;      0;      0;   29.0;eor
 14311;19671001;19671031;   5;   2;   130.0;      0;      0;   31.8;eor
 14311;19671101;19671130;   5;   2;    89.3;      8;     10;   15.2;eor
 14311;19671201;19671231;   5;   2;   109.0;     34;     99;   24.6;eor
 14311;19680101;19680131;   5;   2;   141.4;     70;    379;   20.3;eor
 14311;19680201;19680229;   5;   2;    72.9;     37;    128;   14.4;eor
 14311;19680301;19680331;   5;   2;    56.5;     11;     13;   12.5;eor
 14311;19680401;19680430;   5;   2;    30.3;      0;      0;   13.7;eor
 14311;19680501;19680531;   5;   2;    55.5;      0;      0;    9.8;eor
 14311;19680601;19680630;   5;   2;    86.4;      0;      0;   23.3;eor
 14311;19680701;19680731;   5;   2;   105.6;      0;      0;   23.3;eor
 14311;19680801;19680831;   5;   2;   184.0;      0;      0;   36.5;eor
 14311;19680901;19680930;   5;   2;   160.3;      0;      0;   21.0;eor
 14311;19681001;19681031;   5;   2;    61.6;      0;      0;   13.7;eor
 14311;19681101;19681130;   5;   2;    29.5;      2;      2;   11.3;eor
 14311;19681201;19681231;   5;   2;    67.5;     45;    150;   11.6;eor
 14311;19690101;19690131;   5;   2;    51.0;     11;    181;   10.4;eor
 14311;19690201;19690228;   5;   2;    77.4;     73;    593;   15.4;eor
 14311;19690301;19690331;   5;   2;    77.0;      4;     79;   15.1;eor
 14311;19690401;19690430;   5;   2;   101.2;     15;     15;   33.5;eor
 14311;19690501;19690531;   5;   2;    59.2;      0;      0;   17.4;eor
 14311;19690601;19690630;   5;   2;    83.6;      0;      0;   18.3;eor
 14311;19690701;19690731;   5;   2;    47.0;      0;      0;   15.9;eor
 14311;19690801;19690831;   5;   2;   140.6;      0;      0;   22.3;eor
 14311;19690901;19690930;   5;   2;    14.7;      0;      0;    5.6;eor
 14311;19691001;19691031;   5;   2;     2.5;      0;      0;    0.8;eor
 14311;19691101;19691130;   5;   2;   117.9;      9;     24;   13.9;eor
 14311;19691201;19691231;   5;   2;    42.6;     29;    414;   17.3;eor
 14311;19700101;19700131;   5;   2;    72.9;     22;    210;   17.7;eor
 14311;19700201;19700228;   5;   2;   145.0;     43;    297;   25.3;eor
 14311;19700301;19700331;   5;   2;    99.5;     53;    269;   23.7;eor
 14311;19700401;19700430;   5;   2;    73.0;     15;     15;   12.3;eor
 14311;19700501;19700531;   5;   2;    69.3;      0;      0;   17.3;eor
 14311;19700601;19700630;   5;   2;   124.8;      0;      0;   77.9;eor
 14311;19700701;19700731;   5;   2;   103.9;      0;      0;   24.2;eor
 14311;19700801;19700831;   5;   2;    59.4;      0;      0;   10.8;eor
 14311;19700901;19700930;   5;   2;    64.9;      0;      0;   15.0;eor
 14311;19701001;19701031;   5;   2;    81.8;      0;      0;   22.1;eor
 14311;19701101;19701130;   5;   2;    94.7;      8;      8;   12.8;eor
 14311;19701201;19701231;   5;   2;    49.6;   -999;   -999;    9.6;eor
 14311;19710101;19710131;   5;   2;    92.1;      4;    147;   18.5;eor
 14311;19710201;19710228;   5;   2;    52.4;      7;      7;   13.9;eor
 14311;19710301;19710331;   5;   2;    36.6;     21;     74;    5.6;eor
 14311;19710401;19710430;   5;   2;    34.1;      0;      0;   20.1;eor
 14311;19710501;19710531;   5;   2;   111.3;      0;      0;   22.0;eor
 14311;19710601;19710630;   5;   2;   135.2;      0;      0;   18.8;eor
 14311;19710701;19710731;   5;   2;    51.3;      0;      0;   31.5;eor
 14311;19710801;19710831;   5;   2;    78.4;      0;      0;   14.8;eor
 14311;19710901;19710930;   5;   2;    31.0;      0;      0;    9.4;eor
 14311;19711001;19711031;   5;   2;    29.2;      0;      0;    9.1;eor
 14311;19711101;19711130;   5;   2;    94.3;     17;     69;   25.8;eor
 14311;19711201;19711231;   5;   2;    21.9;      0;      0;    6.6;eor
 14311;19720101;19720131;   5;   2;    36.4;     33;    149;    6.8;eor
 14311;19720201;19720229;   5;   2;    33.4;      3;     59;   15.6;eor
 14311;19720301;19720331;   5;   2;    56.9;      6;      6;   14.3;eor
 14311;19720401;19720430;   5;   2;    62.2;      0;      0;    8.3;eor
 14311;19720501;19720531;   5;   2;    98.6;      0;      0;   19.1;eor
 14311;19720601;19720630;   5;   2;    72.3;      0;      0;   14.9;eor
 14311;19720701;19720731;   5;   2;   113.7;      0;      0;   33.8;eor
 14311;19720801;19720831;   5;   2;    97.5;      0;      0;   37.9;eor
 14311;19720901;19720930;   5;   2;   106.0;      0;      0;   37.8;eor
 14311;19721001;19721031;   5;   2;    28.9;      0;      0;    7.8;eor
 14311;19721101;19721130;   5;   2;   120.7;     26;     57;   36.2;eor
 14311;19721201;19721231;   5;   2;    22.9;      0;      0;    6.4;eor
 14311;19730101;19730131;   5;   2;    34.1;     17;     60;    7.1;eor
 14311;19730201;19730228;   5;   2;    74.9;     68;    286;   14.7;eor
 14311;19730301;19730331;   5;   2;    22.2;      6;     32;   11.9;eor
 14311;19730401;19730430;   5;   2;    63.7;     24;     24;   11.9;eor
 14311;19730501;19730531;   5;   2;    89.9;      0;      0;   20.2;eor
 14311;19730601;19730630;   5;   2;    32.6;      0;      0;   10.2;eor
 14311;19730701;19730731;   5;   2;    62.6;      0;      0;   10.7;eor
 14311;19730801;19730831;   5;   2;    36.9;      0;      0;   13.5;eor
 14311;19730901;19730930;   5;   2;    41.5;      0;      0;   14.3;eor
 14311;19731001;19731031;   5;   2;    83.4;      0;      0;   28.8;eor
 14311;19731101;19731130;   5;   2;    83.1;     12;     37;   20.0;eor
 14311;19731201;19731231;   5;   2;    86.0;     36;    233;   18.0;eor
 14311;19740101;19740131;   5;   2;    63.3;      3;      3;   16.5;eor
 14311;19740201;19740228;   5;   2;    50.9;     19;     34;   15.4;eor
 14311;19740301;19740331;   5;   2;    61.2;     21;     46;    9.7;eor
 14311;19740401;19740430;   5;   2;    10.4;      0;      0;    4.2;eor
 14311;19740501;19740531;   5;   2;    32.8;      0;      0;    8.6;eor
 14311;19740601;19740630;   5;   2;   103.9;      0;      0;   16.0;eor
 14311;19740701;19740731;   5;   2;    81.5;      0;      0;   17.7;eor
 14311;19740801;19740831;   5;   2;    81.1;      0;      0;   28.0;eor
 14311;19740901;19740930;   5;   2;   140.7;      0;      0;   20.1;eor
 14311;19741001;19741031;   5;   2;   152.6;      3;      3;   17.1;eor
 14311;19741101;19741130;   5;   2;   130.2;      1;      1;   20.7;eor
 14311;19741201;19741231;   5;   2;   138.4;     18;     57;   26.7;eor
 14311;19750101;19750131;   5;   2;   105.5;     12;     12;   18.4;eor
 14311;19750201;19750228;   5;   2;    17.7;      0;      0;    7.5;eor
 14311;19750301;19750331;   5;   2;   116.8;     50;    115;   20.0;eor
 14311;19750401;19750430;   5;   2;    78.8;     40;     86;   13.7;eor
 14311;19750501;19750531;   5;   2;    30.5;      0;      0;    8.1;eor
 14311;19750601;19750630;   5;   2;    66.6;      0;      0;   10.4;eor
 14311;19750701;19750731;   5;   2;    65.1;      0;      0;   20.4;eor
 14311;19750801;19750831;   5;   2;    64.9;      0;      0;   19.5;eor
 14311;19750901;19750930;   5;   2;    95.1;      0;      0;   23.4;eor
 14311;19751001;19751031;   5;   2;    18.2;      1;      1;    5.7;eor
 14311;19751101;19751130;   5;   2;   100.5;      0;      0;   20.2;eor
 14311;19751201;19751231;   5;   2;    23.5;      6;     11;    9.1;eor
 14311;19760101;19760131;   5;   2;   115.1;     25;     95;   12.8;eor
 14311;19760201;19760229;   5;   2;    34.0;     21;    250;   13.8;eor
 14311;19760301;19760331;   5;   2;    32.9;      1;      1;   12.1;eor
 14311;19760401;19760430;   5;   2;    14.9;      1;      1;    4.5;eor
 14311;19760501;19760531;   5;   2;    44.3;      0;      0;   10.8;eor
 14311;19760601;19760630;   5;   2;    11.6;      0;      0;   11.0;eor
 14311;19760701;19760731;   5;   2;    89.5;      0;      0;   19.3;eor
 14311;19760801;19760831;   5;   2;    14.2;      0;      0;    7.7;eor
 14311;19760901;19760930;   5;   2;    78.2;      0;      0;   23.8;eor
 14311;19761001;19761031;   5;   2;    80.6;      0;      0;   23.9;eor
 14311;19761101;19761130;   5;   2;   149.1;      3;      4;   48.4;eor
 14311;19761201;19761231;   5;   2;    61.9;     19;     79;   14.6;eor
 14311;19770101;19770131;   5;   2;    93.8;     46;    371;   12.0;eor
 14311;19770201;19770228;   5;   2;   136.5;      0;      0;   19.4;eor
 14311;19770301;19770331;   5;   2;    52.9;      4;      5;    9.3;eor
 14311;19770401;19770430;   5;   2;    96.6;      8;      8;   18.9;eor
 14311;19770501;19770531;   5;   2;    63.7;      0;      0;   18.9;eor
 14311;19770601;19770630;   5;   2;    75.5;      0;      0;   13.3;eor
 14311;19770701;19770731;   5;   2;    84.4;      0;      0;   24.8;eor
 14311;19770801;19770831;   5;   2;   111.4;      0;      0;   24.0;eor
 14311;19770901;19770930;   5;   2;    37.1;      0;      0;   13.9;eor
 14311;19771001;19771031;   5;   2;    48.7;      0;      0;   12.7;eor
 14311;19771101;19771130;   5;   2;   179.9;     18;     49;   57.2;eor
 14311;19771201;19771231;   5;   2;    89.2;     18;     38;   10.9;eor
 14311;19780101;19780131;   5;   2;    65.7;     42;    182;   11.4;eor
 14311;19780201;19780228;   5;   2;    55.0;     29;    393;   12.7;eor
 14311;19780301;19780331;   5;   2;   158.2;     27;     34;   16.6;eor
 14311;19780401;19780430;   5;   2;    49.5;      5;      5;    9.0;eor
 14311;19780501;19780531;   5;   2;   102.7;      0;      0;   32.3;eor
 14311;19780601;19780630;   5;   2;    64.5;      0;      0;   14.5;eor
 14311;19780701;19780731;   5;   2;    76.6;      0;      0;   12.6;eor
 14311;19780801;19780831;   5;   2;    33.6;      0;      0;   10.4;eor
 14311;19780901;19780930;   5;   2;    75.4;      0;      0;   23.2;eor
 14311;19781001;19781031;   5;   2;    35.5;      0;      0;    9.9;eor
 14311;19781101;19781130;   5;   2;    19.9;      6;     13;    3.7;eor
 14311;19781201;19781231;   5;   2;   167.5;      4;     27;   31.2;eor
 14311;19790101;19790131;   5;   2;    61.5;     63;    715;   13.1;eor
 14311;19790201;19790228;   5;   2;    60.9;     12;    398;   14.4;eor
 14311;19790301;19790331;   5;   2;   130.6;     13;     36;   23.5;eor
 14311;19790401;19790430;   5;   2;   105.9;     16;     29;   21.9;eor
 14311;19790501;19790531;   5;   2;   118.6;      4;      5;   19.1;eor
 14311;19790601;19790630;   5;   2;    56.0;      0;      0;   13.4;eor
 14311;19790701;19790731;   5;   2;    43.6;      0;      0;   13.5;eor
 14311;19790801;19790831;   5;   2;   109.0;      0;      0;   30.8;eor
 14311;19790901;19790930;   5;   2;    24.0;      0;      0;    9.6;eor
 14311;19791001;19791031;   5;   2;    48.7;      0;      0;   14.8;eor
 14311;19791101;19791130;   5;   2;   122.5;      4;      4;   24.7;eor
 14311;19791201;19791231;   5;   2;   194.3;     37;    146;   26.0;eor
 14311;19800101;19800131;   5;   2;    76.7;     29;    482;   22.3;eor
 14311;19800201;19800229;   5;   2;    74.0;      0;      4;   24.7;eor
 14311;19800301;19800331;   5;   2;    98.9;      2;      2;   16.0;eor
 14311;19800401;19800430;   5;   2;    46.9;      4;      4;   10.9;eor
 14311;19800501;19800531;   5;   2;    77.7;      0;      0;   22.6;eor
 14311;19800601;19800630;   5;   2;   121.3;      0;      0;   21.6;eor
 14311;19800701;19800731;   5;   2;   173.5;      0;      0;   23.9;eor
 14311;19800801;19800831;   5;   2;    91.6;      0;      0;   18.9;eor
 14311;19800901;19800930;   5;   2;    57.8;      0;      0;   17.3;eor
 14311;19801001;19801031;   5;   2;    65.5;      0;      0;   14.3;eor
 14311;19801101;19801130;   5;   2;    86.3;     16;     25;   19.0;eor
 14311;19801201;19801231;   5;   2;   111.9;     52;    299;   18.1;eor
 14311;19810101;19810131;  10;   2;   120.0;   -999;   -999;   18.7;eor
 14311;19810201;19810228;  10;   2;    39.4;   -999;   -999;   10.4;eor
 14311;19810301;19810331;  10;   2;   131.6;   -999;   -999;   26.5;eor
 14311;19810401;19810430;  10;   2;    75.0;   -999;   -999;   25.5;eor
 14311;19810501;19810531;  10;   2;    54.5;   -999;   -999;    8.3;eor
 14311;19810601;19810630;  10;   2;   127.2;   -999;   -999;   21.5;eor
 14311;19810701;19810731;  10;   2;    73.0;   -999;   -999;   10.5;eor
 14311;19810801;19810831;  10;   2;    92.6;   -999;   -999;   41.2;eor
 14311;19810901;19810930;  10;   2;    76.6;   -999;   -999;   13.5;eor
 14311;19811001;19811031;  10;   2;   151.3;   -999;   -999;   17.3;eor
 14311;19811101;19811130;  10;   2;    92.1;   -999;   -999;   22.9;eor
 14311;19811201;19811231;  10;   2;   159.8;   -999;   -999;   23.7;eor
 14311;19820101;19820131;  10;   2;    77.0;   -999;   -999;   10.3;eor
 14311;19820201;19820228;  10;   2;    18.5;   -999;   -999;    5.8;eor
 14311;19820301;19820331;  10;   2;    96.6;   -999;   -999;   14.0;eor
 14311;19820401;19820430;  10;   2;    61.4;   -999;   -999;   27.2;eor
 14311;19820501;19820531;  10;   2;    77.9;   -999;   -999;   16.7;eor
 14311;19820601;19820630;  10;   2;   113.3;   -999;   -999;   36.6;eor
 14311;19820701;19820731;  10;   2;    35.7;   -999;   -999;   10.1;eor
 14311;19820801;19820831;  10;   2;    42.1;   -999;   -999;   10.1;eor
 14311;19820901;19820930;  10;   2;    86.9;   -999;   -999;   20.4;eor
 14311;19821001;19821031;  10;   2;   169.0;   -999;   -999;   41.7;eor
 14311;19821101;19821130;  10;   2;    95.6;   -999;   -999;   13.4;eor
 14311;19821201;19821231;  10;   2;   121.4;   -999;   -999;   20.0;eor
 14311;19830101;19830131;  10;   2;   115.4;   -999;   -999;   20.5;eor
 14311;19830201;19830228;  10;   2;    61.2;   -999;   -999;   13.4;eor
 14311;19830301;19830331;  10;   2;    75.5;   -999;   -999;   11.2;eor
 14311;19830401;19830430;  10;   2;   134.4;   -999;   -999;   34.3;eor
 14311;19830501;19830531;  10;   2;   187.6;   -999;   -999;   28.5;eor
 14311;19830601;19830630;  10;   2;    63.4;   -999;   -999;   14.4;eor
 14311;19830701;19830731;  10;   2;    20.7;   -999;   -999;    7.7;eor
 14311;19830801;19830831;  10;   2;    12.3;   -999;   -999;    3.9;eor
 14311;19830901;19830930;  10;   2;    57.3;   -999;   -999;   10.1;eor
 14311;19831001;19831031;  10;   2;    51.9;   -999;   -999;    8.0;eor
 14311;19831101;19831130;  10;   2;    70.7;   -999;   -999;   24.3;eor
 14311;19831201;19831231;  10;   2;    72.2;   -999;   -999;   17.8;eor
 14311;19840101;19840131;  10;   2;   180.3;   -999;   -999;   22.1;eor
 14311;19840201;19840229;  10;   2;   123.2;   -999;   -999;   47.4;eor
 14311;19840301;19840331;  10;   2;    59.9;   -999;   -999;   14.6;eor
 14311;19840401;19840430;  10;   2;    51.0;   -999;   -999;   18.4;eor
 14311;19840501;19840531;  10;   2;    99.0;   -999;   -999;   23.0;eor
 14311;19840601;19840630;  10;   2;    82.8;   -999;   -999;   22.4;eor
 14311;19840701;19840731;  10;   2;    54.7;   -999;   -999;   16.3;eor
 14311;19840801;19840831;  10;   2;    56.7;   -999;   -999;   21.5;eor
 14311;19840901;19840930;  10;   2;   189.1;   -999;   -999;   32.2;eor
 14311;19841001;19841031;  10;   2;   126.8;   -999;   -999;   39.6;eor
 14311;19841101;19841130;  10;   2;   113.8;   -999;   -999;   29.9;eor
 14311;19841201;19841231;  10;   2;    45.7;   -999;   -999;   10.4;eor
 14311;19850101;19850131;  10;   2;    70.0;   -999;   -999;   10.6;eor
 14311;19850201;19850228;  10;   2;    34.3;   -999;   -999;   15.1;eor
 14311;19850301;19850331;  10;   2;   104.7;   -999;   -999;   20.9;eor
 14311;19850401;19850430;  10;   2;   101.5;   -999;   -999;   19.6;eor
 14311;19850501;19850531;  10;   2;    33.6;   -999;   -999;    9.5;eor
 14311;19850601;19850630;  10;   2;   115.6;   -999;   -999;   19.4;eor
 14311;19850701;19850731;  10;   2;    55.9;   -999;   -999;    9.5;eor
 14311;19850801;19850831;  10;   2;    62.6;   -999;   -999;   13.7;eor
 14311;19850901;19850930;  10;   2;    44.0;   -999;   -999;   16.8;eor
 14311;19851001;19851031;  10;   2;    19.9;   -999;   -999;    9.7;eor
 14311;19851101;19851130;  10;   2;   100.1;   -999;   -999;   17.8;eor
 14311;19851201;19851231;  10;   2;    86.0;   -999;   -999;   12.9;eor
 14311;19860101;19860131;  10;   2;   182.0;   -999;   -999;   20.7;eor
 14311;19860201;19860228;  10;   2;    10.5;   -999;   -999;    3.9;eor
 14311;19860301;19860331;  10;   2;   134.4;   -999;   -999;   28.9;eor
 14311;19860401;19860430;  10;   2;    92.6;   -999;   -999;   22.8;eor
 14311;19860501;19860531;  10;   2;    72.1;   -999;   -999;   15.4;eor
 14311;19860601;19860630;  10;   2;    79.3;   -999;   -999;   39.3;eor
 14311;19860701;19860731;  10;   2;    48.2;   -999;   -999;   11.8;eor
 14311;19860801;19860831;  10;   2;    63.9;   -999;   -999;   23.0;eor
 14311;19860901;19860930;  10;   2;    91.1;   -999;   -999;   32.2;eor
 14311;19861001;19861031;  10;   2;   109.6;   -999;   -999;   26.3;eor
 14311;19861101;19861130;  10;   2;    69.4;   -999;   -999;   11.7;eor
 14311;19861201;19861231;  10;   2;   128.5;   -999;   -999;   13.6;eor
 14311;19870101;19870131;  10;   2;    70.8;   -999;   -999;   29.9;eor
 14311;19870201;19870228;  10;   2;    97.3;   -999;   -999;   15.0;eor
 14311;19870301;19870331;  10;   2;   102.0;   -999;   -999;   13.9;eor
 14311;19870401;19870430;  10;   2;    42.7;   -999;   -999;   12.9;eor
 14311;19870501;19870531;  10;   2;    84.3;   -999;   -999;   15.6;eor
 14311;19870601;19870630;  10;   2;   131.1;   -999;   -999;   23.0;eor
 14311;19870701;19870731;  10;   2;   124.4;   -999;   -999;   23.0;eor
 14311;19870801;19870831;  10;   2;    72.7;   -999;   -999;   16.6;eor
 14311;19870901;19870930;  10;   2;    92.6;   -999;   -999;   24.8;eor
 14311;19871001;19871031;  10;   2;   162.7;   -999;   -999;   26.0;eor
 14311;19871101;19871130;  10;   2;   117.3;   -999;   -999;   14.8;eor
 14311;19871201;19871231;  10;   2;    35.2;   -999;   -999;   13.1;eor
 14311;19880101;19880131;  10;   2;   184.9;   -999;   -999;   19.6;eor
 14311;19880201;19880229;  10;   2;   169.2;   -999;   -999;   20.5;eor
 14311;19880301;19880331;  10;   2;   181.4;   -999;   -999;   17.9;eor
 14311;19880401;19880430;  10;   2;    28.9;   -999;   -999;    7.5;eor
 14311;19880501;19880531;  10;   2;    89.7;   -999;   -999;   20.5;eor
 14311;19880601;19880630;  10;   2;    29.1;   -999;   -999;    7.4;eor
