STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   434;20010101;20010131;   9;   2;    41.1;      2;     27;    8.0;eor
   434;20010201;20010228;   9;   2;    41.2;     17;     44;    9.8;eor
   434;20010301;20010331;   9;   2;    54.3;     16;     37;    8.5;eor
   434;20010401;20010430;   9;   2;    41.5;      0;      0;   10.1;eor
   434;20010501;20010531;   9;   2;    46.0;      0;      0;   15.5;eor
   434;20010601;20010630;   9;   2;    63.2;      0;      0;   19.4;eor
   434;20010701;20010731;   9;   2;    64.1;      0;      0;   14.7;eor
   434;20010801;20010831;   9;   2;    53.5;      0;      0;   12.7;eor
   434;20010901;20010930;   9;   2;   136.9;      0;      0;   27.9;eor
   434;20011001;20011031;   9;   2;    45.6;      0;      0;   14.0;eor
   434;20011101;20011130;   9;   2;    47.4;      0;      0;   15.4;eor
   434;20011201;20011231;   9;   2;    74.6;     19;     73;   12.5;eor
   434;20020101;20020131;   9;   2;    38.8;     13;     66;    7.8;eor
   434;20020201;20020228;   9;   2;    94.0;     11;     14;   23.8;eor
   434;20020301;20020331;   9;   2;    49.3;      0;      0;   11.0;eor
   434;20020401;20020430;   9;   2;    44.1;      0;      0;   15.5;eor
   434;20020501;20020531;   9;   2;    71.5;      0;      0;   33.8;eor
   434;20020601;20020630;   9;   2;    31.7;      0;      0;    9.7;eor
   434;20020701;20020731;   9;   2;    58.7;      0;      0;   16.1;eor
   434;20020801;20020831;   9;   2;   186.5;      0;      0;   69.4;eor
   434;20020901;20020930;   9;   2;    49.8;      0;      0;   30.9;eor
   434;20021001;20021031;   9;   2;   110.7;      0;      0;   33.8;eor
   434;20021101;20021130;   9;   2;    61.8;      0;      0;   14.8;eor
   434;20021201;20021231;   9;   2;    14.6;      1;      1;    4.5;eor
   434;20030101;20030131;   9;   2;    71.1;      9;     30;   20.5;eor
   434;20030201;20030228;   9;   2;     8.5;      9;     23;    3.8;eor
   434;20030301;20030331;   9;   2;    24.1;      0;      0;    7.6;eor
   434;20030401;20030430;   9;   2;    20.6;      0;      0;    3.9;eor
   434;20030501;20030531;   9;   2;    35.3;      0;      0;    9.6;eor
   434;20030601;20030630;   9;   2;    55.8;      0;      0;   12.6;eor
   434;20030701;20030731;   9;   2;    61.3;      0;      0;   11.2;eor
   434;20030801;20030831;   9;   2;    27.2;      0;      0;   13.7;eor
   434;20030901;20030930;   9;   2;    38.8;      0;      0;   14.8;eor
   434;20031001;20031031;   9;   2;    54.9;      0;      0;   11.5;eor
   434;20031101;20031130;   9;   2;    39.6;      0;      0;   12.5;eor
   434;20031201;20031231;   9;   2;    51.7;      0;      0;   19.8;eor
   434;20040101;20040131;   9;   2;    77.9;      5;     37;   12.2;eor
   434;20040201;20040229;   9;   2;    55.3;      6;     11;   12.8;eor
   434;20040301;20040331;   9;   2;    14.3;      0;      0;    6.0;eor
   434;20040401;20040430;   9;   2;    19.4;      0;      0;    3.5;eor
   434;20040501;20040531;   9;   2;    32.5;      0;      0;    5.7;eor
   434;20040601;20040630;   9;   2;    58.3;      0;      0;   14.5;eor
   434;20040701;20040731;   9;   2;    79.7;      0;      0;   15.0;eor
   434;20040801;20040831;   9;   2;    63.7;      0;      0;   13.8;eor
   434;20040901;20040930;   9;   2;    30.3;      0;      0;    8.5;eor
   434;20041001;20041031;   9;   2;    21.9;      0;      0;    5.8;eor
   434;20041101;20041130;   9;   2;    65.2;      2;      2;   12.4;eor
   434;20041201;20041231;   9;   2;    34.6;      2;      2;    4.9;eor
   434;20050101;20050131;   9;   2;    59.3;      8;     40;   11.5;eor
   434;20050201;20050228;   9;   2;    50.4;     21;     85;   16.9;eor
   434;20050301;20050331;   9;   2;    20.8;     10;     66;    7.0;eor
   434;20050401;20050430;   9;   2;    14.3;      0;      0;    5.1;eor
   434;20050501;20050531;   9;   2;    94.2;      0;      0;   26.0;eor
   434;20050601;20050630;   9;   2;    30.3;      0;      0;   11.7;eor
   434;20050701;20050731;   9;   2;   161.1;      0;      0;   38.9;eor
   434;20050801;20050831;   9;   2;    57.2;      0;      0;    9.1;eor
   434;20050901;20050930;   9;   2;    56.4;      0;      0;   15.8;eor
   434;20051001;20051031;   9;   2;    37.0;      0;      0;   11.2;eor
   434;20051101;20051130;   9;   2;    24.3;      4;      7;    5.0;eor
   434;20051201;20051231;   9;   2;    61.3;     18;     68;   10.7;eor

