STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5406;19310801;19310831;   5;   2;   160.0;   -999;   -999;-999;eor
  5406;19310901;19310930;   5;   2;    75.0;   -999;   -999;-999;eor
  5406;19311001;19311031;   5;   2;    18.0;   -999;   -999;-999;eor
  5406;19311101;19311130;   5;   2;    25.0;   -999;   -999;-999;eor
  5406;19311201;19311231;   5;   2;    58.0;   -999;   -999;-999;eor
  5406;19320101;19320131;   5;   2;    51.0;   -999;   -999;-999;eor
  5406;19320201;19320229;   5;   2;    15.0;   -999;   -999;-999;eor
  5406;19320301;19320331;   5;   2;    26.0;   -999;   -999;-999;eor
  5406;19320401;19320430;   5;   2;    46.0;   -999;   -999;-999;eor
  5406;19320501;19320531;   5;   2;   113.0;   -999;   -999;-999;eor
  5406;19320601;19320630;   5;   2;   110.0;   -999;   -999;-999;eor
  5406;19320701;19320731;   5;   2;   110.0;   -999;   -999;-999;eor
  5406;19320801;19320831;   5;   2;    57.0;   -999;   -999;-999;eor
  5406;19320901;19320930;   5;   2;    75.0;   -999;   -999;-999;eor
  5406;19321001;19321031;   5;   2;    69.0;   -999;   -999;-999;eor
  5406;19321101;19321130;   5;   2;    45.0;   -999;   -999;-999;eor
  5406;19321201;19321231;   5;   2;     9.0;   -999;   -999;-999;eor
  5406;19330101;19330131;   5;   2;    20.0;   -999;   -999;-999;eor
  5406;19330201;19330228;   5;   2;    33.0;   -999;   -999;-999;eor
  5406;19330301;19330331;   5;   2;    16.0;   -999;   -999;-999;eor
  5406;19330401;19330430;   5;   2;    19.0;   -999;   -999;-999;eor
  5406;19330501;19330531;   5;   2;    83.0;   -999;   -999;-999;eor
  5406;19330601;19330630;   5;   2;   108.0;   -999;   -999;-999;eor
  5406;19330701;19330731;   5;   2;    89.0;   -999;   -999;-999;eor
  5406;19330801;19330831;   5;   2;    77.0;   -999;   -999;-999;eor
  5406;19330901;19330930;   5;   2;    15.0;   -999;   -999;-999;eor
  5406;19331001;19331031;   5;   2;    30.0;   -999;   -999;-999;eor
  5406;19331101;19331130;   5;   2;    42.0;   -999;   -999;-999;eor
  5406;19331201;19331231;   5;   2;     5.0;   -999;   -999;-999;eor
  5406;19340101;19340131;   5;   2;    31.0;   -999;   -999;-999;eor
  5406;19340201;19340228;   5;   2;     9.0;   -999;   -999;-999;eor
  5406;19340301;19340331;   5;   2;    37.0;   -999;   -999;-999;eor
  5406;19340401;19340430;   5;   2;    22.0;   -999;   -999;-999;eor
  5406;19340501;19340531;   5;   2;    20.0;   -999;   -999;-999;eor
  5406;19340601;19340630;   5;   2;    42.0;   -999;   -999;-999;eor
  5406;19340701;19340731;   5;   2;    25.0;   -999;   -999;-999;eor
  5406;19340801;19340831;   5;   2;    71.0;   -999;   -999;-999;eor
  5406;19340901;19340930;   5;   2;    40.0;   -999;   -999;-999;eor
  5406;19341001;19341031;   5;   2;    52.0;   -999;   -999;-999;eor
  5406;19341101;19341130;   5;   2;    59.0;   -999;   -999;-999;eor
  5406;19341201;19341231;   5;   2;    44.0;   -999;   -999;-999;eor
  5406;19350101;19350131;   5;   2;    55.0;   -999;   -999;-999;eor
  5406;19350201;19350228;   5;   2;    72.0;   -999;   -999;-999;eor
  5406;19350301;19350331;   5;   2;    16.0;   -999;   -999;-999;eor
  5406;19350401;19350430;   5;   2;    85.0;   -999;   -999;-999;eor
  5406;19350501;19350531;   5;   2;    88.0;   -999;   -999;-999;eor
  5406;19350601;19350630;   5;   2;    44.0;   -999;   -999;-999;eor
  5406;19350701;19350731;   5;   2;    22.0;   -999;   -999;-999;eor
  5406;19350801;19350831;   5;   2;    42.0;   -999;   -999;-999;eor
  5406;19350901;19350930;   5;   2;    50.0;   -999;   -999;-999;eor
  5406;19351001;19351031;   5;   2;    90.0;   -999;   -999;-999;eor
  5406;19351101;19351130;   5;   2;    17.0;   -999;   -999;-999;eor
  5406;19351201;19351231;   5;   2;    32.0;   -999;   -999;-999;eor
  5406;19360101;19360131;   5;   2;    67.0;   -999;   -999;-999;eor
  5406;19360201;19360229;   5;   2;    52.0;   -999;   -999;-999;eor
  5406;19360301;19360331;   5;   2;    13.0;   -999;   -999;-999;eor
  5406;19360401;19360430;   5;   2;    57.0;   -999;   -999;-999;eor
  5406;19360501;19360531;   5;   2;    52.0;   -999;   -999;-999;eor
  5406;19360601;19360630;   5;   2;    97.0;   -999;   -999;-999;eor
  5406;19360701;19360731;   5;   2;   137.0;   -999;   -999;-999;eor
  5406;19360801;19360831;   5;   2;    68.0;   -999;   -999;-999;eor
  5406;19360901;19360930;   5;   2;    42.0;   -999;   -999;-999;eor
  5406;19361001;19361031;   5;   2;    57.0;   -999;   -999;-999;eor
  5406;19361101;19361130;   5;   2;    50.0;   -999;   -999;-999;eor
  5406;19361201;19361231;   5;   2;    32.0;   -999;   -999;-999;eor
  5406;19370101;19370131;   5;   2;    51.0;   -999;   -999;-999;eor
  5406;19370201;19370228;   5;   2;    79.0;   -999;   -999;-999;eor
  5406;19370301;19370331;   5;   2;    49.0;   -999;   -999;-999;eor
  5406;19370401;19370430;   5;   2;    73.0;   -999;   -999;-999;eor
  5406;19370501;19370531;   5;   2;    69.0;   -999;   -999;-999;eor
  5406;19370601;19370630;   5;   2;    97.0;   -999;   -999;-999;eor
  5406;19370701;19370731;   5;   2;    54.0;   -999;   -999;-999;eor
  5406;19370801;19370831;   5;   2;    35.0;   -999;   -999;-999;eor
  5406;19370901;19370930;   5;   2;    54.0;   -999;   -999;-999;eor
  5406;19371001;19371031;   5;   2;    22.0;   -999;   -999;-999;eor
  5406;19371101;19371130;   5;   2;    22.0;   -999;   -999;-999;eor
  5406;19371201;19371231;   5;   2;    39.0;   -999;   -999;-999;eor
  5406;19380101;19380131;   5;   2;    71.0;   -999;   -999;-999;eor
  5406;19380201;19380228;   5;   2;    38.0;   -999;   -999;-999;eor
  5406;19380301;19380331;   5;   2;    25.0;   -999;   -999;-999;eor
  5406;19380401;19380430;   5;   2;     8.0;   -999;   -999;-999;eor
  5406;19380501;19380531;   5;   2;    73.0;   -999;   -999;-999;eor
  5406;19380601;19380630;   5;   2;    35.0;   -999;   -999;-999;eor
  5406;19380701;19380731;   5;   2;    84.0;   -999;   -999;-999;eor
  5406;19380801;19380831;   5;   2;    76.0;   -999;   -999;-999;eor
  5406;19380901;19380930;   5;   2;    30.0;   -999;   -999;-999;eor
  5406;19381001;19381031;   5;   2;    50.0;   -999;   -999;-999;eor
  5406;19381101;19381130;   5;   2;    30.0;   -999;   -999;-999;eor
  5406;19381201;19381231;   5;   2;    45.0;   -999;   -999;-999;eor
  5406;19390101;19390131;   5;   2;    74.0;   -999;   -999;-999;eor
  5406;19390201;19390228;   5;   2;    39.0;   -999;   -999;-999;eor
  5406;19390301;19390331;   5;   2;    62.0;   -999;   -999;-999;eor
  5406;19390401;19390430;   5;   2;    18.0;   -999;   -999;-999;eor
  5406;19390501;19390531;   5;   2;    56.0;   -999;   -999;-999;eor
  5406;19390601;19390630;   5;   2;    93.0;   -999;   -999;-999;eor
  5406;19390701;19390731;   5;   2;    92.0;   -999;   -999;-999;eor
  5406;19390801;19390831;   5;   2;    63.0;   -999;   -999;-999;eor
  5406;19390901;19390930;   5;   2;    77.0;   -999;   -999;-999;eor
  5406;19391001;19391031;   5;   2;   110.0;   -999;   -999;-999;eor
  5406;19391101;19391130;   5;   2;    95.0;   -999;   -999;-999;eor
  5406;19391201;19391231;   5;   2;    51.0;   -999;   -999;-999;eor
  5406;19400101;19400131;   5;   2;    20.0;   -999;   -999;-999;eor
  5406;19400201;19400229;   5;   2;    29.0;   -999;   -999;-999;eor
  5406;19400301;19400331;   5;   2;   102.0;   -999;   -999;-999;eor
  5406;19400401;19400430;   5;   2;    35.0;   -999;   -999;-999;eor
  5406;19400501;19400531;   5;   2;    57.0;   -999;   -999;-999;eor
  5406;19400601;19400630;   5;   2;    78.0;   -999;   -999;-999;eor
  5406;19400701;19400731;   5;   2;   196.0;   -999;   -999;-999;eor
  5406;19400801;19400831;   5;   2;    82.0;   -999;   -999;-999;eor
  5406;19400901;19400930;   5;   2;    74.0;   -999;   -999;-999;eor
  5406;19401001;19401031;   5;   2;    23.0;   -999;   -999;-999;eor
  5406;19401101;19401130;   5;   2;    83.0;   -999;   -999;-999;eor
  5406;19401201;19401231;   5;   2;    64.0;   -999;   -999;-999;eor
  5406;19410101;19410131;   5;   2;    54.5;   -999;   -999;   11.3;eor
  5406;19410201;19410228;   5;   2;    34.4;   -999;   -999;   13.6;eor
  5406;19410301;19410331;   5;   2;    63.2;   -999;   -999;   12.2;eor
  5406;19410401;19410430;   5;   2;    66.3;   -999;   -999;   16.4;eor
  5406;19410501;19410531;   5;   2;    65.6;   -999;   -999;   14.2;eor
  5406;19410601;19410630;   5;   2;    55.3;   -999;   -999;    8.5;eor
  5406;19410701;19410731;   5;   2;    99.7;   -999;   -999;   27.4;eor
  5406;19410801;19410831;   5;   2;    90.5;   -999;   -999;   12.4;eor
  5406;19410901;19410930;   5;   2;    26.1;   -999;   -999;    7.8;eor
  5406;19411001;19411031;   5;   2;   120.7;   -999;   -999;   23.5;eor
  5406;19411101;19411130;   5;   2;    20.5;   -999;   -999;    3.7;eor
  5406;19411201;19411231;   5;   2;    42.3;   -999;   -999;    8.1;eor
  5406;19420101;19420131;   5;   2;    37.3;   -999;   -999;   15.6;eor
  5406;19420201;19420228;   5;   2;    11.0;   -999;   -999;    2.6;eor
  5406;19420301;19420331;   5;   2;    32.8;   -999;   -999;    9.9;eor
  5406;19420401;19420430;   5;   2;    22.5;   -999;   -999;    9.2;eor
  5406;19420501;19420531;   5;   2;    38.3;   -999;   -999;   11.5;eor
  5406;19420601;19420630;   5;   2;    20.6;   -999;   -999;    5.0;eor
  5406;19420701;19420731;   5;   2;   107.5;   -999;   -999;   24.2;eor
  5406;19420801;19420831;   5;   2;    43.1;   -999;   -999;   21.7;eor
  5406;19420901;19420930;   5;   2;    60.9;   -999;   -999;   26.4;eor
  5406;19421001;19421031;   5;   2;    46.1;   -999;   -999;   13.4;eor
  5406;19421101;19421130;   5;   2;    37.3;   -999;   -999;    6.4;eor
  5406;19421201;19421231;   5;   2;    24.9;   -999;   -999;   15.8;eor
  5406;19430101;19430131;   5;   2;    29.1;   -999;   -999;    7.3;eor
  5406;19430201;19430228;   5;   2;    18.1;   -999;   -999;    3.8;eor
  5406;19430301;19430331;   5;   2;    15.5;   -999;   -999;    8.1;eor
  5406;19430401;19430430;   5;   2;    43.0;   -999;   -999;    9.6;eor
  5406;19430501;19430531;   5;   2;    36.0;   -999;   -999;   17.2;eor
  5406;19430601;19430630;   5;   2;   111.8;   -999;   -999;   48.4;eor
  5406;19430701;19430731;   5;   2;    64.9;   -999;   -999;   28.2;eor
  5406;19430801;19430831;   5;   2;    40.8;   -999;   -999;   13.1;eor
  5406;19430901;19430930;   5;   2;    71.4;   -999;   -999;   17.9;eor
  5406;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5406;19431101;19431130;   5;   2;    52.6;   -999;   -999;   12.8;eor
  5406;19431201;19431231;   5;   2;    27.1;   -999;   -999;    9.3;eor
  5406;19440101;19440131;   5;   2;    62.3;   -999;   -999;   12.8;eor
  5406;19440201;19440229;   5;   2;    39.9;   -999;   -999;    8.3;eor
  5406;19440301;19440331;   5;   2;    35.7;   -999;   -999;    5.5;eor
  5406;19440401;19440430;   5;   2;    51.0;   -999;   -999;   18.9;eor
  5406;19440501;19440531;   5;   2;    81.8;   -999;   -999;   24.5;eor
  5406;19440601;19440630;   5;   2;    72.1;   -999;   -999;   12.9;eor
  5406;19440701;19440731;   5;   2;   130.2;   -999;   -999;   38.1;eor
  5406;19440801;19440831;   5;   2;    48.5;   -999;   -999;   13.1;eor
  5406;19440901;19440930;   5;   2;    84.4;   -999;   -999;   41.3;eor
  5406;19441001;19441031;   5;   2;    59.6;   -999;   -999;   17.6;eor
  5406;19441101;19441130;   5;   2;    82.7;   -999;   -999;   12.3;eor
  5406;19441201;19441231;   5;   2;    38.5;   -999;   -999;   13.4;eor
  5406;19470101;19470131;   5;   2;    28.2;   -999;   -999;    8.9;eor
  5406;19470201;19470228;   5;   2;    60.2;   -999;   -999;   11.2;eor
  5406;19470301;19470331;   5;   2;    50.4;   -999;   -999;   10.7;eor
  5406;19470401;19470430;   5;   2;    52.1;   -999;   -999;   29.5;eor
  5406;19470501;19470531;   5;   2;    31.0;   -999;   -999;   10.8;eor
  5406;19470601;19470630;   5;   2;    69.7;   -999;   -999;   27.4;eor
  5406;19470701;19470731;   5;   2;    29.1;   -999;   -999;    8.5;eor
  5406;19470801;19470831;   5;   2;    10.2;   -999;   -999;    5.3;eor
  5406;19470901;19470930;   5;   2;    31.6;   -999;   -999;   16.5;eor
  5406;19471001;19471031;   5;   2;     2.4;   -999;   -999;    1.3;eor
  5406;19471101;19471130;   5;   2;    68.5;   -999;   -999;   12.0;eor
  5406;19471201;19471231;   5;   2;   129.8;   -999;   -999;   29.6;eor
  5406;19480101;19480131;   5;   2;    99.5;   -999;   -999;   15.4;eor
  5406;19480201;19480229;   5;   2;    62.5;   -999;   -999;   15.5;eor
  5406;19480301;19480331;   5;   2;    30.1;   -999;   -999;   16.6;eor
  5406;19480401;19480430;   5;   2;    33.9;   -999;   -999;   10.0;eor
  5406;19480501;19480531;   5;   2;    47.3;   -999;   -999;   13.7;eor
  5406;19480601;19480630;   5;   2;    63.4;   -999;   -999;   14.3;eor
  5406;19480701;19480731;   5;   2;   141.6;   -999;   -999;   36.4;eor
  5406;19480801;19480831;   5;   2;    50.7;   -999;   -999;   11.5;eor
  5406;19480901;19480930;   5;   2;    15.7;   -999;   -999;    4.7;eor
  5406;19481001;19481031;   5;   2;    15.5;   -999;   -999;    5.1;eor
  5406;19481101;19481130;   5;   2;    18.2;   -999;   -999;    8.0;eor
  5406;19481201;19481231;   5;   2;    14.0;   -999;   -999;    6.2;eor
  5406;19490101;19490131;   5;   2;    19.1;   -999;   -999;    4.4;eor
  5406;19490201;19490228;   5;   2;    12.1;   -999;   -999;    4.7;eor
  5406;19490301;19490331;   5;   2;    30.8;   -999;   -999;   10.9;eor
  5406;19490401;19490430;   5;   2;    34.3;   -999;   -999;   11.1;eor
  5406;19490501;19490531;   5;   2;   102.2;   -999;   -999;   21.3;eor
  5406;19490601;19490630;   5;   2;    82.1;   -999;   -999;   34.2;eor
  5406;19490701;19490731;   5;   2;    12.3;   -999;   -999;    5.0;eor
  5406;19490801;19490831;   5;   2;    33.9;   -999;   -999;   11.9;eor
  5406;19490901;19490930;   5;   2;    39.1;   -999;   -999;   13.5;eor
  5406;19491001;19491031;   5;   2;     7.4;   -999;   -999;    5.5;eor
  5406;19491101;19491130;   5;   2;    25.7;   -999;   -999;    7.6;eor
  5406;19491201;19491231;   5;   2;    46.0;   -999;   -999;    7.4;eor
  5406;19500101;19500131;   5;   2;    32.6;   -999;   -999;    8.3;eor
  5406;19500201;19500228;   5;   2;    56.0;   -999;   -999;   13.9;eor
  5406;19500301;19500331;   5;   2;    10.1;   -999;   -999;    3.0;eor
  5406;19500401;19500430;   5;   2;    51.3;   -999;   -999;   19.5;eor
  5406;19500501;19500531;   5;   2;    39.2;   -999;   -999;    9.5;eor
  5406;19500601;19500630;   5;   2;    58.2;   -999;   -999;   12.6;eor
