STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2564;19901201;19901231;  10;   2;    67.7;      0;      0;   13.5;eor
  2564;19910101;19910131;   9;   2;    72.3;      0;      0;    9.1;eor
  2564;19910201;19910228;   9;   2;    27.8;     31;    189;    4.8;eor
  2564;19910301;19910331;   9;   2;    32.2;      0;      0;   14.2;eor
  2564;19910401;19910430;   9;   2;    44.9;      1;      1;   10.4;eor
  2564;19910501;19910531;   9;   2;    23.4;      0;      0;   10.1;eor
  2564;19910601;19910630;   9;   2;   164.0;      0;      0;   26.3;eor
  2564;19910701;19910731;   9;   2;    47.1;      0;      0;   13.4;eor
  2564;19910801;19910831;   9;   2;    71.5;      0;      0;   36.4;eor
  2564;19910901;19910930;   9;   2;   103.7;      0;      0;   32.8;eor
  2564;19911001;19911031;   9;   2;    72.6;      0;      0;   28.0;eor
  2564;19911101;19911130;   9;   2;    73.1;      0;      0;   11.5;eor
  2564;19911201;19911231;   9;   2;    70.4;      0;      0;   20.1;eor
  2564;19920101;19920131;   9;   2;    31.2;      0;      0;    8.4;eor
  2564;19920201;19920229;   9;   2;    35.8;      2;      2;    9.1;eor
  2564;19920301;19920331;   9;   2;    73.6;      8;      8;   17.4;eor
  2564;19920401;19920430;   9;   2;    68.0;      0;      0;   22.8;eor
  2564;19920501;19920531;   9;   2;    32.6;      0;      0;    8.0;eor
  2564;19920601;19920630;   9;   2;     1.9;      0;      0;    1.5;eor
  2564;19920701;19920731;   9;   2;    57.0;      0;      0;   18.9;eor
  2564;19920801;19920831;   9;   2;    76.9;      0;      0;   20.6;eor
  2564;19920901;19920930;   9;   2;    55.0;      0;      0;   25.9;eor
  2564;19921001;19921031;   9;   2;    65.1;      0;      0;   13.1;eor
  2564;19921101;19921130;   9;   2;   138.4;      0;      0;   25.1;eor
  2564;19921201;19921231;   9;   2;    34.5;      0;      0;   14.5;eor
  2564;19930101;19930131;   9;   2;   118.5;      0;      0;   15.8;eor
  2564;19930201;19930228;   9;   2;    27.9;      4;     11;   11.0;eor
  2564;19930301;19930331;   9;   2;    12.6;      0;      0;    4.3;eor
  2564;19930401;19930430;   9;   2;    28.1;      0;      0;    6.0;eor
  2564;19930501;19930531;   9;   2;    27.3;      0;      0;   12.2;eor
  2564;19930601;19930630;   9;   2;    52.3;      0;      0;   17.3;eor
  2564;19930701;19930731;   9;   2;   151.7;      0;      0;   27.4;eor
  2564;19930801;19930831;   9;   2;    86.7;      0;      0;   10.4;eor
  2564;19930901;19930930;   9;   2;   104.1;      0;      0;   42.8;eor
  2564;19931001;19931031;   9;   2;    60.8;      0;      0;   17.8;eor
  2564;19931101;19931130;   9;   2;    31.0;      9;     48;    8.9;eor
  2564;19931201;19931231;   9;   2;   144.1;      3;      3;   17.1;eor
  2564;19940101;19940131;   9;   2;    78.2;      0;      0;   14.8;eor
  2564;19940201;19940228;   9;   2;    30.0;     10;     39;    6.2;eor
  2564;19940301;19940331;   9;   2;   114.2;     15;     30;   25.9;eor
  2564;19940401;19940430;   9;   2;    32.9;      0;      0;    9.7;eor
  2564;19940501;19940531;   9;   2;    65.1;      0;      0;   14.2;eor
  2564;19940601;19940630;   9;   2;    47.6;      0;      0;    8.7;eor
  2564;19940701;19940731;   9;   2;    37.1;      0;      0;   17.3;eor
  2564;19940801;19940831;   9;   2;   145.8;      0;      0;   28.2;eor
  2564;19940901;19940930;   9;   2;   115.6;      0;      0;   21.8;eor
  2564;19941001;19941031;   9;   2;    71.4;      0;      0;   23.2;eor
  2564;19941101;19941130;   9;   2;    52.2;      0;      0;   17.2;eor
  2564;19941201;19941231;   9;   2;   113.2;      0;      0;   15.0;eor
  2564;19950101;19950131;   9;   2;   129.9;     12;     27;   30.9;eor
  2564;19950201;19950228;   9;   2;    72.1;      2;      2;   12.7;eor
  2564;19950301;19950331;   9;   2;    70.3;     16;     19;   18.6;eor
  2564;19950401;19950430;   9;   2;    44.0;      0;      0;   11.3;eor
  2564;19950501;19950531;   9;   2;    70.6;      0;      0;   18.1;eor
  2564;19950601;19950630;   9;   2;    69.7;      0;      0;   15.2;eor
  2564;19950701;19950731;   9;   2;    62.9;      0;      0;   37.7;eor
  2564;19950801;19950831;   9;   2;    24.6;      0;      0;    8.6;eor
  2564;19950901;19950930;   9;   2;    85.2;      0;      0;   14.6;eor
  2564;19951001;19951031;   9;   2;    23.9;      0;      0;    5.7;eor
  2564;19951101;19951130;   9;   2;    23.7;      0;      0;    4.9;eor
  2564;19951201;19951231;   9;   2;    22.9;     12;     50;   13.5;eor
  2564;19960101;19960131;   9;   2;     1.7;      0;     31;    1.2;eor
  2564;19960201;19960229;   9;   2;    28.8;     22;     88;   10.8;eor
  2564;19960301;19960331;   9;   2;     8.2;      1;      1;    3.0;eor
  2564;19960401;19960430;   9;   2;    24.7;      4;      4;    9.1;eor
  2564;19960501;19960531;   9;   2;    54.6;      0;      0;   17.6;eor
  2564;19960601;19960630;   9;   2;    27.3;      0;      0;    6.8;eor
  2564;19960701;19960731;   9;   2;    28.4;      0;      0;    4.2;eor
  2564;19960801;19960831;   9;   2;    47.5;      0;      0;   21.3;eor
  2564;19960901;19960930;   9;   2;    66.4;      0;      0;   19.5;eor
  2564;19961001;19961031;   9;   2;    60.6;      0;      0;   15.3;eor
  2564;19961101;19961130;   9;   2;   133.9;      6;      6;   30.9;eor
  2564;19961201;19961231;   9;   2;    38.2;      2;      3;   11.5;eor
  2564;19970101;19970131;   9;   2;     3.1;      1;     18;    1.2;eor
  2564;19970201;19970228;   9;   2;    83.0;      0;      0;   16.3;eor
  2564;19970301;19970331;   9;   2;    58.5;      2;      3;   31.1;eor
  2564;19970401;19970430;   9;   2;    25.6;      0;      0;    5.5;eor
  2564;19970501;19970531;   9;   2;    82.1;      0;      0;   16.6;eor
  2564;19970601;19970630;   9;   2;    72.5;      0;      0;   12.7;eor
  2564;19970701;19970731;   9;   2;   109.3;      0;      0;   46.6;eor
  2564;19970801;19970831;   9;   2;    34.1;      0;      0;   21.2;eor
  2564;19970901;19970930;   9;   2;    38.3;      0;      0;   17.1;eor
  2564;19971001;19971031;   9;   2;    85.9;      0;      0;   26.5;eor
  2564;19971101;19971130;   9;   2;    37.1;      0;      0;    8.4;eor
  2564;19971201;19971231;   9;   2;    62.7;      0;      0;   12.3;eor
  2564;19980101;19980131;   9;   2;   110.5;      0;      0;   20.2;eor
  2564;19980201;19980228;   9;   2;    28.2;      4;      6;    7.0;eor
  2564;19980301;19980331;   9;   2;    66.2;      2;      2;   25.7;eor
  2564;19980401;19980430;   9;   2;    94.4;      0;      0;   16.2;eor
  2564;19980501;19980531;   9;   2;    35.1;      0;      0;   12.0;eor
  2564;19980601;19980630;   9;   2;    97.7;      0;      0;   11.0;eor
  2564;19980701;19980731;   9;   2;   128.3;      0;      0;   29.6;eor
  2564;19980801;19980831;   9;   2;    51.1;      0;      0;   21.4;eor
  2564;19980901;19980930;   9;   2;    37.7;      0;      0;    9.8;eor
  2564;19981001;19981031;   9;   2;   165.9;      0;      0;   30.9;eor
  2564;19981101;19981130;   9;   2;    73.1;      7;     15;   18.9;eor
  2564;19981201;19981231;   9;   2;    61.9;      4;     20;   12.2;eor
  2564;19990101;19990131;   9;   2;    76.7;     15;     41;   10.6;eor
  2564;19990201;19990228;   9;   2;    54.0;      9;     24;    6.8;eor
  2564;19990301;19990331;   9;   2;    78.1;      0;      0;   20.0;eor
  2564;19990401;19990430;   9;   2;    26.8;      0;      0;    4.9;eor
  2564;19990501;19990531;   9;   2;    49.3;      0;      0;   21.3;eor
  2564;19990601;19990630;   9;   2;    62.3;      0;      0;    7.3;eor
  2564;19990701;19990731;   9;   2;    79.4;      0;      0;   30.3;eor
  2564;19990801;19990831;   9;   2;    83.7;      0;      0;   25.6;eor
  2564;19990901;19990930;   9;   2;    53.6;      0;      0;   13.1;eor
  2564;19991001;19991031;   9;   2;    48.0;      0;      0;    7.4;eor
  2564;19991101;19991130;   9;   2;    27.6;      0;      0;    7.5;eor
  2564;19991201;19991231;   9;   2;   171.8;      2;      3;   19.0;eor
  2564;20000101;20000131;   9;   2;    65.1;      6;     13;   13.1;eor
  2564;20000201;20000229;   9;   2;    72.9;      1;      1;    9.9;eor
  2564;20000301;20000331;   9;   2;    80.2;      1;      1;   20.9;eor
  2564;20000401;20000430;   9;   2;    34.3;      0;      0;    6.2;eor
  2564;20000501;20000531;   9;   2;    33.3;      0;      0;    6.8;eor
  2564;20000601;20000630;   9;   2;    48.6;      0;      0;   11.6;eor
  2564;20000701;20000731;   9;   2;    43.2;      0;      0;   13.2;eor
  2564;20000801;20000831;   9;   2;    43.1;      0;      0;    7.5;eor
  2564;20000901;20000930;   9;   2;    63.2;      0;      0;   24.3;eor
  2564;20001001;20001031;   9;   2;    81.3;      0;      0;   16.1;eor
  2564;20001101;20001130;   9;   2;    34.1;      0;      0;    4.8;eor
  2564;20001201;20001231;   9;   2;    45.6;      0;      0;   10.5;eor
  2564;20010101;20010131;   9;   2;    35.3;      0;      0;   10.6;eor
  2564;20010201;20010228;   9;   2;    40.1;     16;     42;    6.6;eor
  2564;20010301;20010331;   9;   2;    48.7;   -999;   -999;   15.8;eor
  2564;20010401;20010430;   9;   2;    69.9;   -999;      0;   17.1;eor
  2564;20010501;20010531;   9;   2;    44.5;   -999;   -999;   14.1;eor
  2564;20010601;20010630;   9;   2;    64.3;   -999;   -999;   14.7;eor
  2564;20010701;20010731;   9;   2;    86.6;   -999;   -999;   20.4;eor
  2564;20010801;20010831;   9;   2;    89.9;   -999;   -999;   18.6;eor
  2564;20010901;20010930;   9;   2;   144.2;   -999;      0;   25.2;eor
  2564;20011001;20011031;   9;   2;    -999;   -999;      0;    8.1;eor
  2564;20011101;20011130;   9;   2;    74.1;   -999;      0;   12.6;eor
  2564;20011201;20011231;   9;   2;    66.7;   -999;      5;   15.0;eor
  2564;20020101;20020131;   9;   2;    79.8;   -999;      3;   15.5;eor
  2564;20020201;20020228;   9;   2;   118.4;   -999;     12;   18.4;eor
  2564;20020301;20020331;   9;   2;    44.2;   -999;      0;   11.9;eor
  2564;20020401;20020430;   9;   2;    45.1;   -999;      0;    8.0;eor
  2564;20020501;20020531;   9;   2;    39.8;   -999;      0;    7.1;eor
  2564;20020601;20020630;   9;   2;    84.6;   -999;      0;   18.4;eor
  2564;20020701;20020731;   9;   2;   221.8;   -999;      0;   73.0;eor
  2564;20020801;20020831;   9;   2;    82.4;   -999;      0;   54.0;eor
  2564;20020901;20020930;   9;   2;    16.7;   -999;      0;   11.7;eor
  2564;20021001;20021031;   9;   2;   119.0;   -999;      0;   22.6;eor
  2564;20021101;20021130;   9;   2;    85.6;   -999;      0;   21.1;eor
  2564;20021201;20021231;   9;   2;    27.0;   -999;      2;   12.2;eor
  2564;20030101;20030131;   9;   2;    53.3;   -999;    241;    8.1;eor
  2564;20030201;20030228;   9;   2;     8.2;   -999;     43;    3.0;eor
  2564;20030301;20030331;   9;   2;    20.3;   -999;      1;    7.4;eor
  2564;20030401;20030430;   9;   2;    51.0;   -999;      0;   21.3;eor
  2564;20030501;20030531;   9;   2;    80.0;   -999;      0;   17.0;eor
  2564;20030601;20030630;   9;   2;    44.6;   -999;      0;   13.7;eor
  2564;20030701;20030731;   9;   2;    25.4;   -999;      0;    7.5;eor
  2564;20030801;20030831;   9;   2;    22.1;   -999;      0;   12.0;eor
  2564;20030901;20030930;   9;   2;    37.8;   -999;      0;   14.1;eor
  2564;20031001;20031031;   9;   2;    72.8;   -999;      0;   19.0;eor
  2564;20031101;20031130;   9;   2;    60.4;   -999;      0;   21.7;eor
  2564;20031201;20031231;   9;   2;    48.2;   -999;      0;   15.7;eor
  2564;20040101;20040131;   9;   2;    -999;   -999;     28;   18.3;eor
  2564;20040201;20040229;   9;   2;    -999;   -999;      4;   11.7;eor
  2564;20040301;20040331;   9;   2;    40.3;   -999;   -999;    7.8;eor
  2564;20040401;20040430;   9;   2;    39.7;   -999;      0;    7.1;eor
  2564;20040501;20040531;   9;   2;    28.3;   -999;      0;    7.7;eor
  2564;20040601;20040630;-999;-999;    -999;   -999;   -999;   12.2;eor
  2564;20040701;20040731;   9;   2;    75.2;   -999;      0;   18.8;eor
  2564;20040801;20040831;   9;   2;    99.8;   -999;      0;   26.1;eor
  2564;20040901;20040930;   9;   2;    80.1;   -999;      0;   17.9;eor
  2564;20041001;20041031;   9;   2;    40.5;   -999;      0;   14.3;eor
  2564;20041101;20041130;   9;   2;    44.1;   -999;      0;    9.1;eor
  2564;20041201;20041231;   9;   2;    70.4;   -999;      7;   14.5;eor
  2564;20050101;20050131;   9;   2;    66.6;   -999;      5;   13.0;eor
  2564;20050201;20050228;   9;   2;    34.2;   -999;     41;   14.7;eor
  2564;20050301;20050331;   9;   2;    46.5;   -999;     98;   11.1;eor
  2564;20050401;20050430;   9;   2;    16.1;   -999;      0;    8.0;eor
  2564;20050501;20050531;   9;   2;    65.4;   -999;      0;   16.0;eor
  2564;20050601;20050630;   9;   2;    47.0;   -999;      0;   14.8;eor
  2564;20050701;20050731;   9;   2;   118.6;   -999;      0;   34.3;eor
  2564;20050801;20050831;   9;   2;    43.5;   -999;      0;   10.7;eor
  2564;20050901;20050930;   9;   2;    30.5;   -999;      0;    7.5;eor
  2564;20051001;20051031;   9;   2;    87.6;   -999;      0;   29.5;eor
  2564;20051101;20051130;   9;   2;    39.6;   -999;      1;    7.7;eor
  2564;20051201;20051231;   9;   2;    52.8;   -999;     56;   11.5;eor
  2564;20060101;20060131;   9;   2;    17.8;   -999;   -999;    6.5;eor
  2564;20060201;20060228;   9;   2;    32.6;   -999;      2;    6.2;eor
  2564;20060301;20060331;   9;   2;    60.8;   -999;   -999;   11.9;eor
  2564;20060401;20060430;   9;   2;    44.7;   -999;      0;   10.4;eor
  2564;20060501;20060531;   9;   2;    70.4;   -999;      0;   12.9;eor
  2564;20060601;20060630;   9;   2;    26.4;   -999;      0;   11.6;eor
  2564;20060701;20060731;   9;   2;   105.8;   -999;      0;   53.5;eor
  2564;20060801;20060831;   9;   2;   165.0;   -999;      0;   50.6;eor
  2564;20060901;20060930;   9;   2;    29.3;   -999;      0;    9.1;eor
  2564;20061001;20061031;   9;   2;    90.2;   -999;      0;   21.6;eor
  2564;20061101;20061130;   9;   2;    52.2;   -999;      0;    6.5;eor
  2564;20061201;20061231;   9;   2;    65.5;   -999;      0;   11.8;eor
  2564;20070101;20070131;   9;   2;   155.4;   -999;      0;   16.5;eor
  2564;20070201;20070228;   9;   2;    60.9;   -999;   -999;   10.3;eor
  2564;20070301;20070331;   9;   2;    57.7;   -999;   -999;   11.5;eor
  2564;20070401;20070430;   9;   2;     2.3;   -999;      0;    1.9;eor
  2564;20070501;20070531;   9;   2;    79.0;   -999;      0;   13.0;eor
  2564;20070601;20070630;   9;   2;   106.3;   -999;      0;   19.6;eor
  2564;20070701;20070731;   9;   2;   172.2;   -999;      0;   35.0;eor
  2564;20070801;20070831;   9;   2;    50.5;   -999;      0;    7.2;eor
  2564;20070901;20070930;   9;   2;    65.0;   -999;      0;   15.9;eor
  2564;20071001;20071031;   9;   2;    24.1;   -999;      0;   12.7;eor
  2564;20071101;20071130;   9;   2;    46.2;   -999;      0;    8.2;eor
  2564;20071201;20071231;   9;   2;    67.0;   -999;      0;   13.3;eor
  2564;20080101;20080131;   9;   2;    67.8;   -999;      0;   12.9;eor
  2564;20080201;20080229;   9;   2;    37.9;   -999;      0;   12.1;eor
  2564;20080301;20080331;   9;   2;    58.2;   -999;      5;   11.7;eor
  2564;20080401;20080430;   9;   2;    42.8;   -999;   -999;    9.7;eor
  2564;20080501;20080531;   9;   2;    19.7;   -999;      0;   11.4;eor
  2564;20080601;20080630;   9;   2;    25.8;   -999;   -999;    6.7;eor
  2564;20080701;20080731;   9;   2;    37.3;   -999;      0;    7.0;eor
  2564;20080801;20080831;   9;   2;   158.0;   -999;      0;   50.8;eor
  2564;20080901;20080930;   9;   2;    57.9;   -999;      0;   36.8;eor
  2564;20081001;20081031;   9;   2;   106.9;   -999;      0;   36.1;eor
  2564;20081101;20081130;   9;   2;    51.4;   -999;      0;   14.0;eor
  2564;20081201;20081231;   9;   2;    26.1;   -999;      0;    7.3;eor
  2564;20090101;20090131;   9;   2;    19.7;   -999;     11;    6.2;eor
  2564;20090201;20090228;   9;   2;    38.8;   -999;     54;    8.7;eor
  2564;20090301;20090331;   9;   2;    43.4;   -999;      0;    8.1;eor
  2564;20090401;20090430;   9;   2;     4.2;   -999;      0;    2.0;eor
  2564;20090501;20090531;   9;   2;    52.8;   -999;      0;    9.5;eor
  2564;20090601;20090630;   9;   2;    78.7;   -999;   -999;   32.2;eor
  2564;20090701;20090731;   9;   2;    97.3;   -999;      0;   17.9;eor
  2564;20090801;20090831;   9;   2;    36.5;   -999;      0;   12.1;eor
  2564;20090901;20090930;   9;   2;    33.1;   -999;      0;    5.9;eor
  2564;20091001;20091031;   9;   2;    70.8;   -999;      0;   12.3;eor
  2564;20091101;20091130;   9;   2;   137.7;   -999;      0;   24.8;eor
  2564;20091201;20091231;   9;   2;    56.6;   -999;     84;   19.3;eor
  2564;20100101;20100131;   9;   2;    28.9;   -999;    405;    7.0;eor
  2564;20100201;20100228;   9;   2;    62.4;   -999;    889;   16.3;eor
  2564;20100301;20100331;   9;   2;    55.7;   -999;     28;   23.6;eor
  2564;20100401;20100430;   9;   2;    21.2;   -999;      0;    4.5;eor
  2564;20100501;20100531;   9;   2;    69.4;   -999;      0;   24.2;eor
  2564;20100601;20100630;   9;   2;    45.2;   -999;      0;   19.4;eor
  2564;20100701;20100731;   9;   2;    19.6;   -999;      0;    4.5;eor
  2564;20100801;20100831;   9;   2;   107.5;   -999;      0;   17.1;eor
  2564;20100901;20100930;   9;   2;   122.2;   -999;      0;   24.6;eor
  2564;20101001;20101031;  10;   2;    72.7;   -999;   -999;   33.3;eor
  2564;20101101;20101130;   7;   2;   166.2;   -999;     36;   31.7;eor
  2564;20101201;20101231;   7;   2;    47.1;   -999;   -999;   17.3;eor
  2564;20110101;20110131;   3;   2;    39.5;   -999;     64;   10.0;eor
  2564;20110201;20110228;   3;   2;    68.4;   -999;     41;   30.4;eor
  2564;20110301;20110331;   3;   2;    19.5;   -999;      0;    5.5;eor
  2564;20110401;20110430;   3;   2;     6.8;   -999;      0;    2.6;eor
  2564;20110501;20110531;   3;   2;    43.1;   -999;      0;   15.3;eor
  2564;20110601;20110630;   3;   2;    89.4;   -999;      0;   19.7;eor
  2564;20110701;20110731;-999;-999;    -999;   -999;   -999;   33.0;eor
  2564;20110801;20110831;   3;   2;   252.0;   -999;      0;   39.3;eor
  2564;20110901;20110930;   3;   2;   102.5;   -999;      0;   16.8;eor
  2564;20111001;20111031;   3;   2;    55.7;   -999;      0;   19.5;eor
  2564;20111101;20111130;   3;   2;    13.1;   -999;      0;    6.9;eor
  2564;20111201;20111231;   3;   2;   122.7;   -999;      1;   16.2;eor
  2564;20120101;20120131;   3;   2;    90.3;   -999;     10;   20.8;eor
  2564;20120201;20120229;   3;   2;    23.5;   -999;     98;    5.3;eor
  2564;20120301;20120331;   3;   2;     9.7;   -999;      0;    7.3;eor
  2564;20120401;20120430;   3;   2;    59.4;   -999;      0;   14.7;eor
  2564;20120501;20120531;   3;   2;    33.2;   -999;      0;   16.7;eor
  2564;20120601;20120630;   3;   2;   100.2;   -999;      0;   27.9;eor
  2564;20120701;20120731;-999;-999;    -999;   -999;   -999;   24.4;eor
  2564;20120801;20120831;   3;   2;    52.5;   -999;      0;   14.9;eor
  2564;20120901;20120930;   3;   2;    66.7;   -999;      0;   14.6;eor
  2564;20121001;20121031;-999;-999;    -999;   -999;   -999;   10.3;eor
  2564;20121101;20121129;-999;-999;    -999;   -999;   -999;    6.8;eor
  2564;20121203;20121231;-999;-999;    -999;   -999;   -999;    9.6;eor
  2564;20130101;20130131;-999;-999;    -999;   -999;   -999;   12.8;eor
  2564;20130201;20130221;-999;-999;    -999;   -999;   -999;    6.7;eor
  2564;20130501;20130531;   3;   2;   143.1;   -999;   -999;   61.6;eor
  2564;20130601;20130630;-999;-999;    -999;   -999;   -999;    9.8;eor
  2564;20130701;20130731;   3;   2;    58.0;   -999;   -999;   24.4;eor
  2564;20130801;20130831;   3;   2;    47.4;   -999;   -999;   13.4;eor
  2564;20130901;20130930;   3;   2;    71.3;   -999;   -999;   17.2;eor
  2564;20131001;20131031;   3;   2;    72.9;   -999;   -999;   13.5;eor
  2564;20131101;20131130;   3;   2;    54.2;   -999;   -999;   11.7;eor
  2564;20131201;20131231;   3;   2;    68.2;   -999;   -999;   12.0;eor
  2564;20140101;20140131;   3;   2;    59.0;   -999;      4;   10.4;eor
  2564;20140201;20140228;   3;   2;    48.4;   -999;   -999;    8.0;eor
  2564;20140301;20140331;   3;   2;    26.3;   -999;   -999;   10.4;eor
  2564;20140401;20140430;   3;   2;    80.9;   -999;   -999;   25.7;eor
  2564;20140501;20140531;   3;   2;    47.6;   -999;   -999;   10.8;eor
  2564;20140601;20140630;   3;   2;    56.7;   -999;   -999;   21.2;eor
  2564;20140701;20140731;   3;   2;    42.3;   -999;   -999;   13.7;eor
  2564;20140801;20140831;-999;-999;    -999;   -999;   -999;   13.5;eor
  2564;20140901;20140930;   3;   2;    47.7;   -999;   -999;   14.1;eor
  2564;20141001;20141031;   3;   2;    54.5;   -999;   -999;   13.3;eor
  2564;20141101;20141130;   3;   2;    24.1;   -999;   -999;    6.8;eor
  2564;20141201;20141231;   3;   2;   187.5;   -999;   -999;   22.4;eor

