STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7361;20100101;20100131;  10;   2;    38.9;     42;    399;    7.6;eor
  7361;20100201;20100228;  10;   2;    51.2;     29;    573;   11.5;eor
  7361;20100301;20100331;  10;   2;    78.9;     13;     43;   27.8;eor
  7361;20100401;20100430;  10;   2;    22.8;   -999;   -999;    8.5;eor
  7361;20100501;20100531;  10;   2;    93.5;   -999;   -999;   17.7;eor
  7361;20100601;20100630;  10;   2;    22.0;   -999;   -999;   10.4;eor
  7361;20100701;20100731;  10;   2;    40.0;   -999;   -999;   12.3;eor
  7361;20100801;20100831;  10;   2;   142.3;   -999;   -999;   36.2;eor
  7361;20100901;20100930;  10;   2;   110.7;   -999;   -999;   29.4;eor
  7361;20101001;20101031;  10;   2;    21.1;   -999;   -999;    5.3;eor
  7361;20101101;20101130;   7;   2;    79.4;      2;      2;   15.6;eor
  7361;20101201;20101231;   7;   2;    81.6;     71;    399;   14.4;eor
  7361;20110101;20110131;   3;   2;    60.2;      2;     72;   10.0;eor
  7361;20110201;20110228;   3;   2;    43.5;     13;     52;   11.1;eor
  7361;20110301;20110331;   3;   2;     9.8;      0;      0;    3.1;eor
  7361;20110401;20110430;   3;   2;    25.6;      0;      0;   16.8;eor
  7361;20110501;20110531;   3;   2;    15.9;      0;      0;    3.7;eor
  7361;20110601;20110630;   3;   2;    80.8;      0;      0;   31.1;eor
  7361;20110701;20110731;   3;   2;    80.7;      0;      0;   25.7;eor
  7361;20110801;20110831;   3;   2;    92.0;      0;      0;   14.6;eor
  7361;20110901;20110930;   3;   2;    47.1;      0;      0;   18.6;eor
  7361;20111001;20111031;   3;   2;    60.4;      0;      0;   19.0;eor
  7361;20111101;20111130;   3;   2;     1.1;      0;      0;    0.9;eor
  7361;20111201;20111231;   3;   2;   112.9;      3;      3;   23.7;eor
  7361;20120101;20120131;   3;   2;   152.5;      3;      8;   22.2;eor
  7361;20120201;20120229;   3;   2;    26.2;      4;     34;    4.3;eor
  7361;20120301;20120331;   3;   2;    12.1;      0;      0;    8.0;eor
  7361;20120401;20120430;   3;   2;    37.2;      0;      0;   14.9;eor
  7361;20120501;20120531;   3;   2;    38.2;      0;      0;   16.6;eor
  7361;20120601;20120630;   3;   2;    53.6;      0;      0;    8.8;eor
  7361;20120701;20120731;   3;   2;   100.1;      0;      0;   21.9;eor
  7361;20120801;20120831;   3;   2;    46.6;      0;      0;    8.2;eor
  7361;20120901;20120930;   3;   2;    40.2;      0;      0;   13.1;eor
  7361;20121001;20121031;   3;   2;    69.2;      0;      0;   15.2;eor
  7361;20121101;20121130;   3;   2;    42.3;      0;      0;    7.5;eor
  7361;20121201;20121231;   3;   2;    77.5;     19;     83;   20.4;eor
  7361;20130101;20130131;   3;   2;    72.6;      9;     59;   10.7;eor
  7361;20130201;20130228;   3;   2;    41.5;     15;     28;    9.1;eor
  7361;20130301;20130331;   3;   2;    17.4;     15;     42;    8.8;eor
  7361;20130401;20130430;   3;   2;    30.3;      0;      0;    9.4;eor
  7361;20130501;20130531;   3;   2;   205.9;      0;      0;   41.8;eor
  7361;20130601;20130630;   3;   2;    46.6;      0;      0;   19.2;eor
  7361;20130701;20130731;   3;   2;    19.1;   -999;   -999;    5.7;eor
  7361;20130801;20130831;   3;   2;    25.3;      0;      0;   11.9;eor
  7361;20130901;20130930;   3;   2;    78.5;      0;      0;   20.9;eor
  7361;20131001;20131031;   3;   2;    75.2;      0;      0;   16.2;eor
  7361;20131101;20131130;   3;   2;    68.5;      0;      0;   13.0;eor
  7361;20131201;20131231;   3;   2;    55.3;     11;     14;   10.4;eor
  7361;20140101;20140131;   3;   2;    35.6;      6;     18;    5.9;eor
  7361;20140201;20140228;   3;   2;    34.0;   -999;      3;    5.4;eor
  7361;20140301;20140331;   3;   2;    11.7;   -999;   -999;    3.2;eor
  7361;20140401;20140430;   3;   2;    38.4;   -999;   -999;    8.2;eor
  7361;20140501;20140531;   3;   2;    83.0;   -999;   -999;   16.6;eor
  7361;20140601;20140630;   3;   2;    88.0;   -999;   -999;   21.0;eor
  7361;20140701;20140731;   3;   2;    96.9;   -999;   -999;   23.8;eor
  7361;20140801;20140831;   3;   2;    70.6;   -999;   -999;   21.0;eor
  7361;20140901;20140930;   3;   2;    30.0;   -999;   -999;   14.7;eor
  7361;20141001;20141031;   3;   2;    78.5;   -999;   -999;   25.7;eor
  7361;20141101;20141130;   3;   2;     8.9;   -999;   -999;    3.0;eor
  7361;20141201;20141231;   3;   2;    97.7;      1;      1;   13.6;eor

