STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2374;18961001;18961031;   5;   2;   104.5;   -999;      0;   28.5;eor
  2374;18961101;18961130;   5;   2;    11.0;   -999;      0;    2.5;eor
  2374;18961201;18961231;   5;   2;    64.7;   -999;     93;   10.1;eor
  2374;18970101;18970131;   5;   2;    18.8;   -999;    122;    7.5;eor
  2374;18970201;18970228;   5;   2;    27.4;   -999;    177;    8.4;eor
  2374;18970301;18970331;   5;   2;   119.8;   -999;      6;   15.5;eor
  2374;18970401;18970430;   5;   2;    44.9;   -999;      0;   13.4;eor
  2374;18970501;18970531;   5;   2;    77.3;   -999;      4;   16.7;eor
  2374;18970601;18970630;   5;   2;    42.0;   -999;      0;   16.9;eor
  2374;18970701;18970731;   5;   2;    88.8;   -999;      0;   30.3;eor
  2374;18970801;18970831;   5;   2;   158.3;   -999;      0;   35.6;eor
  2374;18970901;18970930;   5;   2;   110.2;   -999;      0;   38.2;eor
  2374;18971001;18971031;   5;   2;    46.1;   -999;      0;   11.7;eor
  2374;18971101;18971130;   5;   2;    59.0;   -999;      0;   23.5;eor
  2374;18971201;18971231;   5;   2;    60.4;   -999;      3;   16.0;eor
  2374;18980101;18980131;   5;   2;    59.3;   -999;      0;   11.5;eor
  2374;18980201;18980228;   5;   2;    74.5;   -999;     20;    9.7;eor
  2374;18980301;18980331;   5;   2;    73.0;   -999;     47;   10.9;eor
  2374;18980401;18980430;   5;   2;    54.5;   -999;      0;    8.9;eor
  2374;18980501;18980531;   5;   2;    93.8;   -999;      0;   19.4;eor
  2374;18980601;18980630;   5;   2;    82.0;   -999;      0;   38.8;eor
  2374;18980701;18980731;   5;   2;    45.0;   -999;      0;   11.1;eor
  2374;18980801;18980831;   5;   2;    65.4;   -999;      0;   16.7;eor
  2374;18980901;18980930;   5;   2;    24.4;   -999;      0;    5.6;eor
  2374;18981001;18981031;   5;   2;    48.3;   -999;      0;    6.8;eor
  2374;18981101;18981130;   5;   2;    82.8;   -999;      0;   16.6;eor
  2374;18981201;18981231;   5;   2;    94.3;   -999;      0;   24.3;eor
  2374;18990101;18990131;   5;   2;    79.6;   -999;      1;    8.9;eor
  2374;18990201;18990228;   5;   2;    47.0;   -999;      0;   20.9;eor
  2374;18990301;18990331;   5;   2;    69.5;   -999;    243;   22.8;eor
  2374;18990401;18990430;   5;   2;    76.9;   -999;      0;   19.2;eor
  2374;18990501;18990531;   5;   2;    51.4;   -999;      0;   15.2;eor
  2374;18990601;18990630;   5;   2;    61.9;   -999;      0;   51.3;eor
  2374;18990701;18990731;   5;   2;    91.7;   -999;      0;   52.8;eor
  2374;18990801;18990831;   5;   2;    49.0;   -999;      0;   15.8;eor
  2374;18990901;18990930;   5;   2;   160.4;   -999;      0;   25.9;eor
  2374;18991001;18991031;   5;   2;    57.5;   -999;      0;   16.0;eor
  2374;18991101;18991130;   5;   2;    67.5;   -999;      0;    9.9;eor
  2374;18991201;18991231;   5;   2;    42.6;   -999;    150;    9.2;eor
  2374;19000101;19000131;   5;   2;    84.9;   -999;     25;   14.8;eor
  2374;19000201;19000228;   5;   2;    70.5;   -999;    127;   18.9;eor
  2374;19000301;19000331;   5;   2;    15.3;   -999;      0;    4.3;eor
  2374;19000401;19000430;   5;   2;    61.1;   -999;      0;   10.5;eor
  2374;19000501;19000531;   5;   2;    24.2;   -999;      0;    9.8;eor
  2374;19000601;19000630;   5;   2;    65.9;   -999;      0;   18.8;eor
  2374;19000701;19000731;   5;   2;    64.6;   -999;      0;   23.5;eor
  2374;19000801;19000831;   5;   2;    78.6;   -999;      0;   18.4;eor
  2374;19000901;19000930;   5;   2;    51.5;   -999;      0;   13.1;eor
  2374;19001001;19001031;   5;   2;   148.6;   -999;      0;   23.4;eor
  2374;19001101;19001130;   5;   2;    26.0;   -999;      0;    9.1;eor
  2374;19001201;19001231;   5;   2;    58.1;   -999;      1;    7.7;eor
  2374;19010101;19010131;   5;   2;    55.3;   -999;     55;   20.0;eor
  2374;19010201;19010228;   5;   2;    27.7;   -999;    326;    5.7;eor
  2374;19010301;19010331;   5;   2;    59.8;   -999;     30;   17.7;eor
  2374;19010401;19010430;   5;   2;    63.2;   -999;      0;   15.9;eor
  2374;19010501;19010531;   5;   2;    46.8;   -999;      0;   12.7;eor
  2374;19010601;19010630;   5;   2;    66.1;   -999;      0;   17.7;eor
  2374;19010701;19010731;   5;   2;    67.7;   -999;      0;   13.9;eor
  2374;19010801;19010831;   5;   2;    62.9;   -999;      0;   16.6;eor
  2374;19010901;19010930;   5;   2;    37.5;   -999;      0;    8.6;eor
  2374;19011001;19011031;   5;   2;   112.5;   -999;      0;   29.1;eor
  2374;19011101;19011130;   5;   2;   111.4;   -999;      2;   17.3;eor
  2374;19011201;19011231;   5;   2;    79.9;   -999;     82;   10.0;eor
  2374;19020101;19020131;   5;   2;    90.3;   -999;      0;   17.6;eor
  2374;19020201;19020228;   5;   2;    18.6;   -999;     79;    5.9;eor
  2374;19020301;19020331;   5;   2;    68.3;   -999;      0;   21.4;eor
  2374;19020401;19020430;   5;   2;    40.1;   -999;      1;   13.1;eor
  2374;19020501;19020531;   5;   2;    88.6;   -999;      0;    9.5;eor
  2374;19020601;19020630;   5;   2;    43.2;   -999;      0;   15.9;eor
  2374;19020701;19020731;   5;   2;    67.0;   -999;      0;   11.6;eor
  2374;19020801;19020831;   5;   2;   122.9;   -999;      0;   17.8;eor
  2374;19020901;19020930;   5;   2;    50.8;   -999;      0;   16.0;eor
  2374;19021001;19021031;   5;   2;    71.4;   -999;      0;   12.1;eor
  2374;19021101;19021130;   5;   2;    11.9;   -999;      0;    3.6;eor
  2374;19021201;19021231;   5;   2;    42.7;   -999;     20;    6.3;eor
  2374;19030101;19030131;   5;   2;    49.6;   -999;      3;   10.0;eor
  2374;19030201;19030228;   5;   2;    61.0;   -999;      0;   12.9;eor
  2374;19030301;19030331;   5;   2;    41.6;   -999;      0;   10.5;eor
  2374;19030401;19030430;   5;   2;    85.7;   -999;      1;   13.8;eor
  2374;19030501;19030531;   5;   2;    52.7;   -999;      0;   28.0;eor
  2374;19030601;19030630;   5;   2;    50.5;   -999;      0;   13.6;eor
  2374;19030701;19030731;   5;   2;   145.2;   -999;      0;   24.3;eor
  2374;19030801;19030831;   5;   2;   144.5;   -999;      0;   21.4;eor
  2374;19030901;19030930;   5;   2;   114.3;   -999;      0;   35.0;eor
  2374;19031001;19031031;   5;   2;   160.8;   -999;      0;   18.2;eor
  2374;19031101;19031130;   5;   2;    72.4;   -999;     28;   15.8;eor
  2374;19031201;19031231;   5;   2;    27.4;   -999;     75;    4.7;eor
  2374;19040101;19040131;   5;   2;    52.4;   -999;     19;   10.5;eor
  2374;19040201;19040229;   5;   2;    71.3;   -999;      7;   12.2;eor
  2374;19040301;19040331;   5;   2;    46.3;   -999;      4;   18.7;eor
  2374;19040401;19040430;   5;   2;    60.8;   -999;      0;    8.5;eor
  2374;19040501;19040531;   5;   2;    46.1;   -999;      0;   14.9;eor
  2374;19040601;19040630;   5;   2;    44.4;   -999;      0;   14.9;eor
  2374;19040701;19040731;   5;   2;    47.0;   -999;      0;   16.7;eor
  2374;19040801;19040831;   5;   2;    60.1;   -999;      0;   13.9;eor
  2374;19040901;19040930;   5;   2;    36.5;   -999;      0;   12.6;eor
  2374;19041001;19041031;   5;   2;    67.0;   -999;      0;   14.0;eor
  2374;19041101;19041130;   5;   2;   119.8;   -999;      8;   20.4;eor
  2374;19041201;19041231;   5;   2;    54.4;   -999;      0;   17.7;eor
  2374;19050101;19050131;   5;   2;    54.4;   -999;      0;    9.8;eor
  2374;19050201;19050228;   5;   2;    26.8;   -999;      5;    5.1;eor
  2374;19050301;19050331;   5;   2;    55.5;   -999;      0;   12.5;eor
  2374;19050401;19050430;   5;   2;    49.9;   -999;      1;    8.0;eor
  2374;19050501;19050531;   5;   2;    14.2;   -999;      0;    4.9;eor
  2374;19050601;19050630;   5;   2;    52.3;   -999;      0;   24.3;eor
  2374;19050701;19050731;   5;   2;    59.8;   -999;      0;   17.8;eor
  2374;19050801;19050831;   5;   2;   127.6;   -999;      0;   18.6;eor
  2374;19050901;19050930;   5;   2;    86.0;   -999;      0;   17.7;eor
  2374;19051001;19051031;   5;   2;   109.5;   -999;      0;   24.1;eor
  2374;19051101;19051130;   5;   2;    53.6;   -999;      0;   12.5;eor
  2374;19051201;19051231;   5;   2;    26.8;   -999;     11;    4.3;eor
  2374;19060101;19060131;   5;   2;    73.7;   -999;     29;   15.4;eor
  2374;19060201;19060228;   5;   2;    62.8;   -999;     44;   12.9;eor
  2374;19060301;19060331;   5;   2;    39.3;   -999;      8;    6.9;eor
  2374;19060401;19060430;   5;   2;    55.5;   -999;      0;   16.3;eor
  2374;19060501;19060531;   5;   2;    69.5;   -999;      0;   12.2;eor
  2374;19060601;19060630;   5;   2;    37.1;   -999;      0;   12.4;eor
  2374;19060701;19060731;   5;   2;    35.7;   -999;      0;   16.0;eor
  2374;19060801;19060831;   5;   2;    90.7;   -999;      0;   22.0;eor
  2374;19060901;19060930;   5;   2;    32.7;   -999;      0;    9.7;eor
  2374;19061001;19061031;   5;   2;    37.7;   -999;      0;    8.9;eor
  2374;19061101;19061130;   5;   2;    90.2;   -999;      0;   12.1;eor
  2374;19061201;19061231;   5;   2;    57.5;   -999;     78;    9.5;eor
  2374;19070101;19070131;   5;   2;    57.4;   -999;     89;    8.0;eor
  2374;19070201;19070228;   5;   2;    39.5;   -999;    245;    8.8;eor
  2374;19070301;19070331;   5;   2;    31.6;   -999;      2;    5.7;eor
  2374;19070401;19070430;   5;   2;    27.9;   -999;      0;   13.1;eor
  2374;19070501;19070531;   5;   2;    65.7;   -999;      0;   17.1;eor
  2374;19070601;19070630;   5;   2;    96.0;   -999;      0;   16.2;eor
  2374;19070701;19070731;   5;   2;    18.9;   -999;      0;    7.0;eor
  2374;19070801;19070831;   5;   2;    55.2;   -999;      0;    7.7;eor
  2374;19070901;19070930;   5;   2;    17.8;   -999;      0;    8.3;eor
  2374;19071001;19071031;   5;   2;    39.9;   -999;      0;    8.1;eor
  2374;19071101;19071130;   5;   2;    42.7;   -999;      0;    7.4;eor
  2374;19071201;19071231;   5;   2;    72.9;   -999;     23;   12.7;eor
  2374;19080101;19080131;   5;   2;    60.0;   -999;     23;   15.5;eor
  2374;19080201;19080229;   5;   2;    48.3;   -999;      7;    7.4;eor
  2374;19080301;19080331;   5;   2;    70.5;   -999;     18;   15.7;eor
  2374;19080401;19080430;   5;   2;    65.7;   -999;      0;   21.1;eor
  2374;19080501;19080531;   5;   2;    34.4;   -999;      0;    8.2;eor
  2374;19080601;19080630;   5;   2;    87.7;   -999;      0;   36.2;eor
  2374;19080701;19080731;   5;   2;   146.0;   -999;      0;   39.5;eor
  2374;19080801;19080831;   5;   2;   164.5;   -999;      0;   35.6;eor
  2374;19080901;19080930;   5;   2;    62.1;   -999;      0;   13.1;eor
  2374;19081001;19081031;   5;   2;     4.6;   -999;      0;    3.0;eor
  2374;19081101;19081130;   5;   2;    45.1;   -999;      0;    9.7;eor
  2374;19081201;19081231;   5;   2;    23.0;   -999;      7;    4.7;eor
  2374;19090101;19090131;   5;   2;    44.0;   -999;     25;    8.6;eor
  2374;19090201;19090228;   5;   2;    37.9;   -999;      5;   19.2;eor
  2374;19090301;19090331;   5;   2;    54.1;   -999;     22;   16.2;eor
  2374;19090401;19090430;   5;   2;    55.5;   -999;      2;   10.1;eor
  2374;19090501;19090531;   5;   2;    37.9;   -999;      0;   11.5;eor
  2374;19090601;19090630;   5;   2;    59.4;   -999;      0;   11.8;eor
  2374;19090701;19090731;   5;   2;   124.0;   -999;      0;   30.4;eor
  2374;19090801;19090831;   5;   2;    70.1;   -999;      0;   20.0;eor
  2374;19090901;19090930;   5;   2;   102.9;   -999;      0;   36.8;eor
  2374;19091001;19091031;   5;   2;   109.7;   -999;      0;   19.1;eor
  2374;19091101;19091130;   5;   2;    66.5;   -999;      0;   17.2;eor
  2374;19091201;19091231;   5;   2;   125.2;   -999;     20;   23.6;eor
  2374;19100101;19100131;   5;   2;   103.3;   -999;    172;   15.9;eor
  2374;19100201;19100228;   5;   2;    97.9;   -999;    125;   17.4;eor
  2374;19100301;19100331;   5;   2;    16.1;   -999;      0;    6.1;eor
  2374;19100401;19100430;   5;   2;    35.6;   -999;      0;    8.9;eor
  2374;19100501;19100531;   5;   2;    50.0;   -999;      0;   10.3;eor
  2374;19100601;19100630;   5;   2;   113.5;   -999;      0;   36.0;eor
  2374;19100701;19100731;   5;   2;    81.6;   -999;      0;   12.0;eor
  2374;19100801;19100831;   5;   2;   138.7;   -999;      0;   74.5;eor
  2374;19100901;19100930;   5;   2;    40.9;   -999;      0;   13.0;eor
  2374;19101001;19101031;   5;   2;    34.2;   -999;      0;   10.1;eor
  2374;19101101;19101130;   5;   2;   118.8;   -999;     23;   27.2;eor
  2374;19101201;19101231;   5;   2;    77.0;   -999;      0;   19.0;eor
  2374;19110101;19110131;   5;   2;    31.8;   -999;   -999;    6.5;eor
  2374;19110201;19110228;   5;   2;    86.2;   -999;   -999;   17.9;eor
  2374;19110301;19110331;   5;   2;    51.9;   -999;   -999;   13.3;eor
  2374;19110401;19110430;   5;   2;    42.5;   -999;   -999;   11.8;eor
  2374;19110501;19110531;   5;   2;    13.7;   -999;   -999;    4.6;eor
  2374;19110601;19110630;   5;   2;    86.2;   -999;   -999;   32.2;eor
  2374;19110701;19110731;   5;   2;    30.5;   -999;   -999;    4.7;eor
  2374;19110801;19110831;   5;   2;    25.0;   -999;   -999;   11.4;eor
  2374;19110901;19110930;   5;   2;    72.5;   -999;   -999;   30.5;eor
  2374;19111001;19111031;   5;   2;   130.6;   -999;   -999;   26.5;eor
  2374;19111101;19111130;   5;   2;    92.5;   -999;   -999;   17.8;eor
  2374;19111201;19111231;   5;   2;    59.0;   -999;   -999;    7.9;eor
  2374;19120101;19120131;   5;   2;    27.0;   -999;     75;    6.5;eor
  2374;19120201;19120229;   5;   2;    56.2;   -999;     67;   11.3;eor
  2374;19120301;19120331;-999;-999;    -999;   -999;   -999;    8.3;eor
  2374;19120401;19120430;   5;   2;    26.1;   -999;      0;    6.6;eor
  2374;19120501;19120531;   5;   2;    76.5;   -999;      0;   17.1;eor
  2374;19120601;19120630;   5;   2;    55.6;   -999;      0;   20.0;eor
  2374;19120701;19120731;   5;   2;    47.3;   -999;      0;   16.8;eor
  2374;19120801;19120831;   5;   2;    98.8;   -999;      0;   18.0;eor
  2374;19120901;19120930;   5;   2;   115.5;   -999;      0;   29.0;eor
  2374;19121001;19121031;   5;   2;    68.9;   -999;      0;   12.1;eor
  2374;19121101;19121130;   5;   2;   103.8;   -999;      1;   17.0;eor
  2374;19121201;19121231;   5;   2;   117.9;   -999;      4;   15.6;eor
  2374;19130101;19130131;   5;   2;    54.6;   -999;      9;   13.8;eor
  2374;19130201;19130228;   5;   2;    34.3;   -999;     13;   11.6;eor
  2374;19130301;19130331;   5;   2;    84.0;   -999;      0;   28.0;eor
  2374;19130401;19130430;   5;   2;    36.1;   -999;      0;   15.0;eor
  2374;19130501;19130531;   5;   2;    37.3;   -999;      0;   10.6;eor
  2374;19130601;19130630;   5;   2;    44.9;   -999;      0;   12.0;eor
  2374;19130701;19130731;   5;   2;    54.1;   -999;      0;   24.1;eor
  2374;19130801;19130831;   5;   2;    47.0;   -999;      0;   11.0;eor
  2374;19130901;19130930;   5;   2;    30.3;   -999;      0;    9.8;eor
  2374;19131001;19131031;   5;   2;    58.1;   -999;      0;   26.0;eor
  2374;19131101;19131130;   5;   2;    83.9;   -999;      0;   16.2;eor
  2374;19131201;19131231;   5;   2;   113.0;   -999;      0;   23.5;eor
  2374;19140101;19140131;   5;   2;    27.4;   -999;      0;    5.8;eor
  2374;19140201;19140228;   5;   2;    44.0;   -999;      0;   17.5;eor
  2374;19140301;19140331;   5;   2;   115.6;   -999;      3;   17.8;eor
  2374;19140401;19140430;   5;   2;    53.0;   -999;      0;   15.9;eor
  2374;19140501;19140531;   5;   2;    28.6;   -999;      0;    8.9;eor
  2374;19140601;19140630;   5;   2;    80.4;   -999;      0;   17.7;eor
  2374;19140701;19140731;   5;   2;   162.6;   -999;      0;   38.2;eor
  2374;19140801;19140831;   5;   2;    66.4;   -999;      0;   19.7;eor
  2374;19140901;19140930;   5;   2;   118.6;   -999;      0;   37.3;eor
  2374;19141001;19141031;   5;   2;    88.8;   -999;      0;   22.3;eor
  2374;19141101;19141130;   5;   2;    84.1;   -999;      3;   19.9;eor
  2374;19141201;19141231;   5;   2;    92.4;   -999;      0;   17.5;eor
  2374;19150101;19150131;   5;   2;    69.3;   -999;      6;   12.6;eor
  2374;19150201;19150228;   5;   2;    49.2;   -999;      1;    8.6;eor
  2374;19150301;19150331;   5;   2;    57.6;   -999;     12;   20.7;eor
  2374;19150401;19150430;   5;   2;    31.8;   -999;      0;    6.0;eor
  2374;19150501;19150531;   5;   2;    71.9;   -999;      0;   20.4;eor
  2374;19150601;19150630;   5;   2;    12.9;   -999;      0;   11.4;eor
  2374;19150701;19150731;   5;   2;    88.3;   -999;      0;   18.8;eor
  2374;19150801;19150831;   5;   2;   104.0;   -999;      0;   21.2;eor
  2374;19150901;19150930;   5;   2;    60.5;   -999;      0;   18.2;eor
  2374;19151001;19151031;   5;   2;    10.6;   -999;      2;    3.2;eor
  2374;19151101;19151130;   5;   2;    62.5;   -999;      3;   12.3;eor
  2374;19151201;19151231;   5;   2;   154.1;   -999;     42;   22.9;eor
  2374;19160101;19160131;   5;   2;    94.8;   -999;      0;   15.4;eor
  2374;19160201;19160229;   5;   2;    57.3;   -999;     53;    9.1;eor
  2374;19160301;19160331;   5;   2;    52.4;   -999;     45;   27.2;eor
  2374;19160401;19160430;   5;   2;    58.6;   -999;      0;   14.7;eor
  2374;19160501;19160531;   5;   2;    93.9;   -999;      0;   17.5;eor
  2374;19160601;19160630;   5;   2;    92.3;   -999;      0;   19.2;eor
  2374;19160701;19160731;   5;   2;    60.7;   -999;      0;   29.3;eor
  2374;19160801;19160831;   5;   2;   101.0;   -999;      0;   43.5;eor
  2374;19160901;19160930;   5;   2;    45.0;   -999;      0;   18.6;eor
  2374;19161001;19161031;   5;   2;   104.5;   -999;      0;   26.6;eor
  2374;19161101;19161130;   5;   2;    65.4;   -999;      3;   14.9;eor
  2374;19161201;19161231;   5;   2;    85.5;   -999;     22;   20.1;eor
  2374;19170101;19170131;   5;   2;    40.7;   -999;     46;   10.4;eor
  2374;19170201;19170228;   5;   2;    16.9;   -999;     18;    6.0;eor
  2374;19170301;19170331;   5;   2;    62.4;   -999;     50;   10.8;eor
  2374;19170401;19170430;   5;   2;    41.2;   -999;     16;    5.0;eor
  2374;19170501;19170531;   5;   2;    21.7;   -999;      0;    9.1;eor
  2374;19170601;19170630;   5;   2;    54.3;   -999;      0;   23.2;eor
  2374;19170701;19170731;   5;   2;   119.4;   -999;      0;   28.0;eor
  2374;19170801;19170831;   5;   2;   136.6;   -999;      0;   24.6;eor
  2374;19170901;19170930;   5;   2;    97.8;   -999;      0;   20.6;eor
  2374;19171001;19171031;   5;   2;   211.6;   -999;      0;   23.1;eor
  2374;19171101;19171130;   5;   2;    91.1;   -999;      0;   23.7;eor
  2374;19171201;19171231;   5;   2;    58.0;   -999;     12;   11.5;eor
  2374;19180101;19180131;   5;   2;    64.5;   -999;    144;    7.9;eor
  2374;19180201;19180228;   5;   2;    67.5;   -999;      2;   10.5;eor
  2374;19180301;19180331;   5;   2;    17.2;   -999;      1;    5.4;eor
  2374;19180401;19180430;   5;   2;    62.4;   -999;      0;   19.1;eor
  2374;19180501;19180531;   5;   2;     9.6;   -999;      0;    7.8;eor
  2374;19180601;19180630;   5;   2;    53.4;   -999;      0;   16.3;eor
  2374;19180701;19180731;   5;   2;    50.8;   -999;      0;   16.2;eor
  2374;19180801;19180831;   5;   2;    96.3;   -999;      0;   15.4;eor
  2374;19180901;19180930;   5;   2;   206.1;   -999;      0;   27.6;eor
  2374;19181001;19181031;   5;   2;    51.4;   -999;      0;   10.5;eor
  2374;19181101;19181130;   5;   2;    22.1;   -999;      0;    7.5;eor
  2374;19181201;19181231;   5;   2;   129.3;   -999;      4;   14.1;eor
  2374;19190101;19190131;   5;   2;    46.9;   -999;      4;   13.0;eor
  2374;19190201;19190228;   5;   2;    36.4;   -999;      5;    8.2;eor
  2374;19190301;19190331;-999;-999;    -999;   -999;   -999;   12.1;eor
  2374;19190401;19190430;   5;   2;    47.3;   -999;      0;    9.2;eor
  2374;19190501;19190531;   5;   2;    12.7;   -999;      0;    8.5;eor
  2374;19190601;19190630;   5;   2;    57.6;   -999;      0;   15.7;eor
  2374;19190701;19190731;   5;   2;    59.5;   -999;      0;   15.3;eor
  2374;19190801;19190831;   5;   2;   113.0;   -999;      0;   26.2;eor
  2374;19190901;19190930;   5;   2;    70.7;   -999;      0;   20.5;eor
  2374;19191001;19191031;   5;   2;   120.6;   -999;      0;   27.2;eor
  2374;19191101;19191130;   5;   2;    69.7;   -999;     76;    8.5;eor
  2374;19191201;19191231;   5;   2;   124.7;   -999;     42;   20.2;eor
  2374;19200101;19200131;   5;   2;   114.5;   -999;      6;   17.4;eor
  2374;19200201;19200229;   5;   2;    81.5;   -999;      0;   21.6;eor
  2374;19200301;19200331;   5;   2;    43.1;   -999;      0;   16.1;eor
  2374;19200401;19200430;   5;   2;   163.4;   -999;      0;   26.5;eor
  2374;19200501;19200531;   5;   2;    92.1;   -999;      0;   27.0;eor
  2374;19200601;19200630;   5;   2;    36.0;   -999;      0;   13.3;eor
  2374;19200701;19200731;   5;   2;   126.1;   -999;      0;   17.0;eor
  2374;19200801;19200831;   5;   2;   115.6;   -999;      0;   29.2;eor
  2374;19200901;19200930;   5;   2;   101.6;   -999;      0;   21.2;eor
  2374;19201001;19201031;   5;   2;    25.2;   -999;      0;   10.3;eor
  2374;19201101;19201130;   5;   2;    27.1;   -999;      0;    7.0;eor
  2374;19201201;19201231;   5;   2;    92.4;   -999;     26;   15.0;eor
  2374;19210101;19210131;   5;   2;   152.6;   -999;      0;   17.6;eor
  2374;19210201;19210228;   5;   2;    42.6;   -999;      3;   23.2;eor
  2374;19210301;19210331;   5;   2;    61.7;   -999;      0;   17.4;eor
  2374;19210401;19210430;   5;   2;    33.5;   -999;      0;    8.0;eor
  2374;19210501;19210531;   5;   2;    65.7;   -999;      0;   27.6;eor
  2374;19210601;19210630;   5;   2;    34.4;   -999;      0;   13.0;eor
  2374;19210701;19210731;   5;   2;    31.7;   -999;      0;   18.2;eor
  2374;19210801;19210831;   5;   2;    67.4;   -999;      0;   11.8;eor
  2374;19210901;19210930;   5;   2;    58.9;   -999;      0;   24.7;eor
  2374;19211001;19211031;   5;   2;    59.3;   -999;      0;   13.7;eor
  2374;19211101;19211130;   5;   2;    87.9;   -999;      5;   31.4;eor
  2374;19211201;19211231;   5;   2;    81.0;   -999;      0;   13.8;eor
  2374;19220101;19220131;   5;   2;    39.6;   -999;     57;    7.5;eor
  2374;19220201;19220228;   5;   2;    49.9;   -999;     43;   16.2;eor
  2374;19220301;19220331;   5;   2;    83.1;   -999;      6;   17.1;eor
  2374;19220401;19220430;   5;   2;    43.6;   -999;      1;   10.7;eor
  2374;19220501;19220531;   5;   2;    23.1;   -999;      0;    7.5;eor
  2374;19220601;19220630;   5;   2;    71.0;   -999;      0;   23.7;eor
  2374;19220701;19220731;   5;   2;    91.6;   -999;      0;   17.0;eor
  2374;19220801;19220831;   5;   2;    87.3;   -999;      0;   17.3;eor
  2374;19220901;19220930;   5;   2;    78.3;   -999;      0;   25.9;eor
  2374;19221001;19221031;   5;   2;    10.5;   -999;      0;    4.9;eor
  2374;19221101;19221130;   5;   2;    69.8;   -999;      0;   12.6;eor
  2374;19221201;19221231;   5;   2;    74.1;   -999;     23;   15.0;eor
  2374;19230101;19230131;   5;   2;    70.5;   -999;      1;   10.7;eor
  2374;19230201;19230228;   5;   2;    32.0;   -999;     17;    6.7;eor
  2374;19230301;19230331;   5;   2;    19.6;   -999;      0;    5.2;eor
  2374;19230401;19230430;   5;   2;    64.6;   -999;      0;   23.2;eor
  2374;19230501;19230531;   5;   2;   119.7;   -999;      0;   35.3;eor
  2374;19230601;19230630;   5;   2;    36.0;   -999;      0;    8.0;eor
  2374;19230701;19230731;   5;   2;    96.0;   -999;      0;   15.6;eor
  2374;19230801;19230831;   5;   2;   161.8;   -999;      0;   32.0;eor
  2374;19230901;19230930;   5;   2;    79.0;   -999;      0;   15.1;eor
  2374;19231001;19231031;   5;   2;   128.9;   -999;      0;   24.5;eor
  2374;19231101;19231130;   5;   2;   124.6;   -999;      7;   24.6;eor
  2374;19231201;19231231;   5;   2;    42.6;   -999;     53;   12.2;eor
  2374;19240101;19240131;   5;   2;    26.7;   -999;     60;   10.4;eor
  2374;19240201;19240229;-999;-999;    -999;   -999;   -999;    9.5;eor
  2374;19240301;19240331;   5;   2;    45.9;   -999;    158;   11.3;eor
  2374;19240401;19240430;   5;   2;    69.4;   -999;      0;   12.8;eor
  2374;19240501;19240531;   5;   2;    62.6;   -999;      0;   10.1;eor
  2374;19240601;19240630;   5;   2;    34.3;   -999;      0;   13.7;eor
  2374;19240701;19240731;   5;   2;    64.8;   -999;      0;   10.6;eor
  2374;19240801;19240831;   5;   2;   145.5;   -999;      0;   27.0;eor
  2374;19240901;19240930;   5;   2;    85.7;   -999;      0;   30.7;eor
  2374;19241001;19241031;   5;   2;   100.2;   -999;      0;   37.7;eor
  2374;19241101;19241130;   5;   2;    41.9;   -999;      0;   16.2;eor
  2374;19241201;19241231;   5;   2;    53.1;   -999;      0;   18.7;eor
  2374;19250101;19250131;   5;   2;    70.9;   -999;      0;   15.5;eor
  2374;19250201;19250228;   5;   2;    53.9;   -999;     10;    9.8;eor
  2374;19250301;19250331;   5;   2;    33.0;   -999;      4;    4.3;eor
  2374;19250401;19250430;   5;   2;    26.0;   -999;      0;    8.8;eor
  2374;19250501;19250531;   5;   2;    60.9;   -999;      0;   23.3;eor
  2374;19250601;19250630;   5;   2;    49.4;   -999;      0;   12.2;eor
  2374;19250701;19250731;   5;   2;    74.0;   -999;      0;   21.9;eor
  2374;19250801;19250831;   5;   2;    96.9;   -999;      0;   17.2;eor
  2374;19250901;19250930;   5;   2;   110.9;   -999;      0;   17.2;eor
  2374;19251001;19251031;   5;   2;    75.1;   -999;      0;   13.9;eor
  2374;19251101;19251130;   5;   2;    66.8;   -999;     23;   10.3;eor
  2374;19251201;19251231;   5;   2;    77.3;   -999;    104;   10.6;eor
  2374;19260101;19260131;   5;   2;    78.9;   -999;    134;   11.2;eor
  2374;19260201;19260228;   5;   2;    70.0;   -999;      5;   12.4;eor
  2374;19260301;19260331;   5;   2;    38.5;   -999;      1;    9.0;eor
  2374;19260401;19260430;   5;   2;    30.6;   -999;      0;    4.7;eor
  2374;19260501;19260531;   5;   2;    81.7;   -999;      0;   21.4;eor
  2374;19260601;19260630;   5;   2;    68.6;   -999;      0;   25.0;eor
  2374;19260701;19260731;   5;   2;   102.7;   -999;      0;   17.3;eor
  2374;19260801;19260831;   5;   2;   115.2;   -999;      0;   33.9;eor
  2374;19260901;19260930;   5;   2;    94.2;   -999;      0;   23.9;eor
  2374;19261001;19261031;   5;   2;    98.0;   -999;      0;   14.8;eor
  2374;19261101;19261130;   5;   2;    60.5;   -999;      0;   16.0;eor
  2374;19261201;19261231;   5;   2;    46.1;   -999;      1;   10.3;eor
  2374;19270101;19270131;   5;   2;    63.8;   -999;     17;    7.8;eor
