STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5779;20010101;20010131;  10;   2;    48.3;   -999;   -999;   12.9;eor
  5779;20010201;20010228;  10;   2;    77.2;   -999;   -999;   32.4;eor
  5779;20010301;20010331;  10;   2;    86.0;   -999;   -999;   13.5;eor
  5779;20010401;20010430;  10;   2;    60.6;   -999;   -999;    9.6;eor
  5779;20010501;20010531;  10;   2;   108.4;   -999;   -999;   39.5;eor
  5779;20010601;20010630;  10;   2;    97.0;   -999;   -999;   20.0;eor
  5779;20010701;20010731;  10;   2;    92.9;   -999;   -999;   23.2;eor
  5779;20010801;20010831;  10;   2;    81.2;   -999;   -999;   20.4;eor
  5779;20010901;20010930;  10;   2;   166.8;   -999;   -999;   25.6;eor
  5779;20011001;20011031;  10;   2;    45.3;   -999;   -999;   11.8;eor
  5779;20011101;20011130;  10;   2;    82.6;   -999;   -999;   17.3;eor
  5779;20011201;20011231;  10;   2;   106.9;   -999;   -999;   19.1;eor
  5779;20020101;20020131;  10;   2;    45.6;   -999;   -999;   10.2;eor
  5779;20020201;20020228;  10;   2;    95.9;   -999;   -999;   20.0;eor
  5779;20020301;20020331;  10;   2;    51.4;   -999;   -999;   13.0;eor
  5779;20020401;20020430;  10;   2;    38.5;   -999;   -999;   18.6;eor
  5779;20020501;20020531;  10;   2;    63.4;   -999;   -999;   15.1;eor
  5779;20020601;20020630;  10;   2;    95.9;   -999;   -999;   35.1;eor
  5779;20020701;20020731;  10;   2;    78.4;   -999;   -999;   18.1;eor
  5779;20020801;20020831;  10;   2;   469.6;   -999;   -999;  312.0;eor
  5779;20020901;20020930;  10;   2;    90.3;   -999;   -999;   23.3;eor
  5779;20021001;20021031;  10;   2;   116.2;   -999;   -999;   20.8;eor
  5779;20021101;20021130;  10;   2;   151.8;   -999;   -999;   21.7;eor
  5779;20021201;20021231;  10;   2;    70.9;   -999;   -999;   25.5;eor
  5779;20030101;20030131;  10;   2;    87.7;     43;    512;   19.3;eor
  5779;20030201;20030228;  10;   2;    16.1;     27;   1023;    3.6;eor
  5779;20030301;20030331;  10;   2;    26.1;     14;    305;   12.1;eor
  5779;20030401;20030430;  10;   2;    51.0;     17;     39;   17.2;eor
  5779;20030501;20030531;  10;   2;    55.6;      0;      0;   10.6;eor
  5779;20030601;20030630;  10;   2;    59.2;      0;      0;   19.5;eor
  5779;20030701;20030731;  10;   2;   118.3;      0;      0;   38.2;eor
  5779;20030801;20030831;  10;   2;    18.1;      0;      0;    6.8;eor
  5779;20030901;20030930;  10;   2;    32.3;      0;      0;    6.8;eor
  5779;20031001;20031031;  10;   2;    78.8;      8;     27;   32.2;eor
  5779;20031101;20031130;  10;   2;    20.8;      1;      1;    4.4;eor
  5779;20031201;20031231;  10;   2;    63.1;     37;    272;   17.1;eor
  5779;20040101;20040131;  10;   2;   117.9;    121;   1688;   20.3;eor
  5779;20040201;20040229;  10;   2;    77.7;     52;   1020;   25.2;eor
  5779;20040301;20040331;  10;   2;    56.0;     54;   1054;   13.9;eor
  5779;20040401;20040430;  10;   2;    35.2;      2;      2;   10.2;eor
  5779;20040501;20040531;  10;   2;   139.7;      7;     10;   27.4;eor
  5779;20040601;20040630;  10;   2;    79.9;      0;      0;   16.0;eor
  5779;20040701;20040731;  10;   2;   158.0;      0;      0;   74.7;eor
  5779;20040801;20040831;  10;   2;    81.2;      0;      0;   25.5;eor
  5779;20040901;20040930;  10;   2;    83.8;      0;      0;   16.7;eor
  5779;20041001;20041031;  10;   2;    46.4;      0;      0;    6.2;eor
  5779;20041101;20041130;  10;   2;   169.4;     78;    367;   27.7;eor
  5779;20041201;20041231;  10;   2;    61.1;     49;    521;   13.4;eor
  5779;20050101;20050131;  10;   2;   146.2;     92;   1205;   41.8;eor
  5779;20050201;20050228;  10;   2;    82.7;     77;   3268;   16.7;eor
  5779;20050301;20050331;  10;   2;    58.1;     32;   3303;   17.7;eor
  5779;20050401;20050430;  10;   2;    28.6;      5;     67;    7.8;eor
  5779;20050501;20050531;  10;   2;   115.0;      5;      5;   22.3;eor
  5779;20050601;20050630;  10;   2;   112.5;      0;      0;   63.4;eor
  5779;20050701;20050731;  10;   2;   161.5;      0;      0;   22.7;eor
  5779;20050801;20050831;  10;   2;   121.8;      0;      0;   29.9;eor
  5779;20050901;20050930;  10;   2;    93.1;      0;      0;   31.2;eor
  5779;20051001;20051031;  10;   2;    21.0;      0;      0;    6.4;eor
  5779;20051101;20051130;  10;   2;    53.3;     38;    396;   12.7;eor
  5779;20051201;20051231;  10;   2;   111.7;     95;   1772;   17.3;eor
  5779;20060101;20060131;  10;   2;    40.5;     26;   2671;   11.0;eor
  5779;20060201;20060228;  10;   2;    65.6;     68;   3299;   22.7;eor
  5779;20060301;20060331;  10;   2;    72.7;     39;   4416;   12.9;eor
  5779;20060401;20060430;  10;   2;    73.0;      9;    628;   12.4;eor
  5779;20060501;20060531;  10;   2;    90.6;      0;      0;   24.1;eor
  5779;20060601;20060630;  10;   2;    57.5;      0;      0;   24.8;eor
  5779;20060701;20060731;  10;   2;    25.3;      0;      0;    9.3;eor
  5779;20060801;20060831;  10;   2;   167.3;      0;      0;   37.8;eor
  5779;20060901;20060930;  10;   2;    38.1;      0;      0;   17.0;eor
  5779;20061001;20061031;  10;   2;   134.1;      0;      0;   50.5;eor
  5779;20061101;20061130;  10;   2;   113.4;     10;     18;   31.3;eor
  5779;20061201;20061231;  10;   2;    56.0;     20;     63;   13.2;eor
  5779;20070101;20070131;  10;   2;   122.4;     76;    335;   13.5;eor
  5779;20070201;20070228;  10;   2;    91.3;     36;    889;   17.1;eor
  5779;20070301;20070331;  10;   2;    75.7;     36;    205;   20.3;eor
  5779;20070401;20070430;  10;   2;     1.7;      0;      0;    1.2;eor
  5779;20070501;20070531;  10;   2;   142.1;      0;      0;   27.2;eor
  5779;20070601;20070630;  10;   2;    84.8;      0;      0;   22.1;eor
  5779;20070701;20070731;  10;   2;   108.9;      0;      0;   28.1;eor
  5779;20070801;20070831;  10;   2;   157.6;      0;      0;   77.6;eor
  5779;20070901;20070930;  10;   2;   156.6;      0;      0;   31.9;eor
  5779;20071001;20071031;  10;   2;    48.3;     10;     22;   14.1;eor
  5779;20071101;20071130;  10;   2;   189.1;    101;   1071;   29.0;eor
  5779;20071201;20071231;  10;   2;    59.2;     30;    747;   10.6;eor
  5779;20080101;20080131;  10;   2;   126.9;     40;    869;   36.6;eor
  5779;20080201;20080229;  10;   2;    48.6;      4;     11;   19.5;eor
  5779;20080301;20080331;  10;   2;   103.9;     57;    446;   17.0;eor
  5779;20080401;20080430;  10;   2;   113.6;     16;     30;   21.4;eor
  5779;20080501;20080531;  10;   2;    20.5;      0;      0;    4.6;eor
  5779;20080601;20080630;  10;   2;    59.5;      0;      0;   20.5;eor
  5779;20080701;20080731;  10;   2;    92.4;      0;      0;   21.6;eor
  5779;20080801;20080831;  10;   2;    93.0;      0;      0;   23.0;eor
  5779;20080901;20080930;  10;   2;    58.1;   -999;   -999;   14.3;eor
  5779;20081001;20081031;  10;   2;    94.2;      2;      3;   27.4;eor
  5779;20081101;20081130;  10;   2;    74.5;     48;    322;   23.9;eor
  5779;20081201;20081231;  10;   2;    84.8;   -999;    873;   15.8;eor
  5779;20090101;20090131;  10;   2;    35.9;     40;   1327;   11.0;eor
  5779;20090201;20090228;  10;   2;   130.5;    124;   2520;   22.4;eor
  5779;20090301;20090331;  10;   2;   130.5;     70;   2719;   22.4;eor
  5779;20090401;20090430;  10;   2;    26.9;      0;    278;   12.5;eor
  5779;20090501;20090531;  10;   2;   130.9;      0;      0;   36.2;eor
  5779;20090601;20090630;  10;   2;   127.8;      0;      0;   40.1;eor
  5779;20090701;20090731;  10;   2;   114.1;      0;      0;   18.8;eor
  5779;20090801;20090831;  10;   2;    75.7;      0;      0;   18.5;eor
  5779;20090901;20090930;  10;   2;    34.4;      0;      0;   13.9;eor
  5779;20091001;20091031;  10;   2;   155.4;     51;    244;   27.9;eor
  5779;20091101;20091130;  10;   2;    64.4;      5;     25;   23.8;eor
  5779;20091201;20091231;  10;   2;    82.9;     43;    251;   13.4;eor
  5779;20100101;20100131;  10;   2;    68.9;     90;   1307;    9.6;eor
  5779;20100201;20100228;  10;   2;    35.7;     47;   2485;    9.0;eor
  5779;20100301;20100331;  10;   2;    80.0;     64;   1660;   11.8;eor
  5779;20100401;20100430;  10;   2;    43.9;     13;     21;   14.7;eor
  5779;20100501;20100531;  10;   2;   124.0;   -999;   -999;   17.0;eor
  5779;20100601;20100630;  10;   2;    35.0;   -999;   -999;   20.9;eor
  5779;20100701;20100731;  10;   2;   152.2;   -999;   -999;   49.2;eor
  5779;20100801;20100831;  10;   2;   277.6;   -999;   -999;   41.7;eor
  5779;20100901;20100930;  10;   2;   172.6;   -999;   -999;   54.1;eor
  5779;20101001;20101031;  10;   2;    17.2;   -999;   -999;    4.9;eor
  5779;20101101;20101130;   7;   2;   122.4;     42;    142;   21.7;eor
  5779;20101201;20101231;   7;   2;   172.9;    170;   2674;   25.1;eor
  5779;20110101;20110131;   3;   2;    91.7;     54;   2322;   13.5;eor
  5779;20110201;20110228;   3;   2;    27.4;      7;    963;   15.3;eor
  5779;20110301;20110331;   3;   2;    38.5;      3;    262;   23.2;eor
  5779;20110401;20110430;   3;   2;    70.0;     17;     41;   37.8;eor
  5779;20110501;20110531;   3;   2;    72.3;      4;      6;   22.0;eor
  5779;20110601;20110630;   3;   2;    92.3;      0;      0;   23.9;eor
  5779;20110701;20110731;   3;   2;   240.4;      0;      0;   54.6;eor
  5779;20110801;20110831;   3;   2;    68.1;      0;      0;    9.0;eor
  5779;20110901;20110930;   3;   2;    59.0;      0;      0;   15.8;eor
  5779;20111001;20111031;   3;   2;    75.9;      0;      0;   21.2;eor
  5779;20111101;20111130;   3;   2;     4.7;      0;      0;    1.7;eor
  5779;20111201;20111231;   3;   2;   142.8;     92;    704;   26.9;eor
  5779;20120101;20120131;   3;   2;   190.7;    140;   1985;   25.0;eor
  5779;20120201;20120229;   3;   2;   100.8;     78;   2712;   16.5;eor
  5779;20120301;20120331;   3;   2;    50.9;      8;    608;   15.4;eor
  5779;20120401;20120430;   3;   2;    55.1;      8;     10;   13.1;eor
  5779;20120501;20120531;   3;   2;    51.7;      0;      0;   23.8;eor
  5779;20120601;20120630;   3;   2;   136.4;      0;      0;   35.9;eor
  5779;20120701;20120731;   3;   2;   150.5;      0;      0;   41.0;eor
  5779;20120801;20120831;   3;   2;    68.5;      0;      0;   22.2;eor
  5779;20120901;20120930;   3;   2;    51.9;      0;      0;   14.1;eor
  5779;20121001;20121031;   3;   2;    36.6;     19;     83;    8.2;eor
  5779;20121101;20121130;   3;   2;    91.9;     43;     73;   30.6;eor
  5779;20121201;20121231;   3;   2;   105.4;     57;   1569;   31.4;eor
  5779;20130101;20130131;   3;   2;   167.8;     32;    452;   50.8;eor
  5779;20130201;20130228;   3;   2;    79.9;     91;    974;   14.5;eor
  5779;20130301;20130331;   3;   2;    39.9;     43;   1312;    7.3;eor
  5779;20130401;20130430;   3;   2;    41.9;      6;    636;   10.1;eor
  5779;20130501;20130531;   3;   2;   179.0;      0;      0;   39.5;eor
  5779;20130601;20130630;   3;   2;   266.6;      0;      0;   62.6;eor
  5779;20130701;20130731;   3;   2;    36.9;   -999;   -999;   26.5;eor
  5779;20130801;20130831;   3;   2;    54.5;      0;      0;   20.5;eor
  5779;20130901;20130930;   3;   2;   109.4;      0;      0;   22.7;eor
  5779;20131001;20131031;   3;   2;    80.8;      0;      0;   26.1;eor
  5779;20131101;20131130;   3;   2;    72.7;     19;     34;    8.4;eor
  5779;20131201;20131231;   3;   2;    70.9;     38;    339;   27.0;eor
  5779;20140101;20140131;   3;   2;    30.6;     14;     63;    5.9;eor
  5779;20140201;20140228;   3;   2;    12.3;      9;    152;    3.0;eor
  5779;20140301;20140331;   3;   2;    56.4;     11;     30;   15.1;eor
  5779;20140401;20140430;   3;   2;    61.8;      2;      3;   12.4;eor
  5779;20140501;20140531;   3;   2;   116.1;   -999;   -999;   25.8;eor
  5779;20140601;20140630;   3;   2;    56.2;   -999;   -999;   15.9;eor
  5779;20140701;20140731;   3;   2;    96.6;   -999;   -999;   21.4;eor
  5779;20140801;20140831;   3;   2;    75.7;   -999;   -999;   13.9;eor
  5779;20140901;20140930;   3;   2;   138.0;   -999;   -999;   27.9;eor
  5779;20141001;20141031;   3;   2;    85.3;   -999;   -999;   32.0;eor
  5779;20141101;20141130;   3;   2;    35.9;   -999;   -999;   23.5;eor
  5779;20141201;20141231;   3;   2;    75.6;     44;    123;    9.1;eor

