STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2372;19591201;19591231;   5;   2;    39.0;   -999;   -999;-999;eor
  2372;19600101;19600131;   5;   2;   112.0;   -999;   -999;-999;eor
  2372;19600201;19600229;   5;   2;    40.0;   -999;   -999;-999;eor
  2372;19600301;19600331;   5;   2;    80.0;   -999;   -999;-999;eor
  2372;19600401;19600430;   5;   2;    53.0;   -999;   -999;-999;eor
  2372;19600501;19600531;   5;   2;   111.0;   -999;   -999;-999;eor
  2372;19600601;19600630;   5;   2;    69.0;   -999;   -999;-999;eor
  2372;19600701;19600731;   5;   2;   103.0;   -999;   -999;-999;eor
  2372;19600801;19600831;   5;   2;   100.0;   -999;   -999;-999;eor
  2372;19600901;19600930;   5;   2;    41.0;   -999;   -999;-999;eor
  2372;19601001;19601031;   5;   2;   317.0;   -999;   -999;-999;eor
  2372;19601101;19601130;   5;   2;    75.0;   -999;   -999;-999;eor
  2372;19601201;19601231;   5;   2;    75.0;   -999;   -999;-999;eor
  2372;19610101;19610131;   5;   2;    20.0;   -999;   -999;-999;eor
  2372;19610201;19610228;   5;   2;   113.0;   -999;   -999;-999;eor
  2372;19610301;19610331;   5;   2;   104.0;   -999;   -999;-999;eor
  2372;19610401;19610430;   5;   2;   129.0;   -999;   -999;-999;eor
  2372;19610501;19610531;   5;   2;   195.0;   -999;   -999;-999;eor
  2372;19610601;19610630;   5;   2;   139.0;   -999;   -999;-999;eor
  2372;19610701;19610731;   5;   2;    99.0;   -999;   -999;-999;eor
  2372;19610801;19610831;   5;   2;    62.0;   -999;   -999;-999;eor
  2372;19610901;19610930;   5;   2;    25.0;   -999;   -999;-999;eor
  2372;19611001;19611031;   5;   2;    20.0;   -999;   -999;-999;eor
  2372;19611101;19611130;   5;   2;    38.0;   -999;   -999;-999;eor
  2372;19611201;19611231;   5;   2;    61.0;   -999;   -999;-999;eor
  2372;19620101;19620131;   5;   2;    53.0;   -999;   -999;-999;eor
  2372;19620201;19620228;   5;   2;    47.0;   -999;   -999;-999;eor
  2372;19620301;19620331;   5;   2;    57.0;   -999;   -999;-999;eor
  2372;19620401;19620430;   5;   2;    62.0;   -999;   -999;-999;eor
  2372;19620501;19620531;   5;   2;    93.0;   -999;   -999;-999;eor
  2372;19620601;19620630;   5;   2;    52.0;   -999;   -999;-999;eor
  2372;19620701;19620731;   5;   2;   120.0;   -999;   -999;-999;eor
  2372;19620801;19620831;   5;   2;    66.0;   -999;   -999;-999;eor
  2372;19620901;19620930;   5;   2;    97.0;   -999;   -999;-999;eor
  2372;19621001;19621031;   5;   2;    13.0;   -999;   -999;-999;eor
  2372;19621101;19621130;   5;   2;    21.0;   -999;   -999;-999;eor
  2372;19621201;19621231;   5;   2;    56.0;   -999;   -999;-999;eor
  2372;19630101;19630131;   5;   2;    31.0;   -999;   -999;-999;eor
  2372;19630201;19630228;   5;   2;    14.0;   -999;   -999;-999;eor
  2372;19630301;19630331;   5;   2;    43.0;   -999;   -999;-999;eor
  2372;19630401;19630430;   5;   2;    81.0;   -999;   -999;-999;eor
  2372;19630501;19630531;   5;   2;    88.0;   -999;   -999;-999;eor
  2372;19630601;19630630;   5;   2;   120.0;   -999;   -999;-999;eor
  2372;19630701;19630731;   5;   2;   106.0;   -999;   -999;-999;eor
  2372;19630801;19630831;   5;   2;   137.0;   -999;   -999;-999;eor
  2372;19630901;19630930;   5;   2;    47.0;   -999;   -999;-999;eor
  2372;19631001;19631031;   5;   2;    31.0;   -999;   -999;-999;eor
  2372;19631101;19631130;   5;   2;    54.0;   -999;   -999;-999;eor
  2372;19631201;19631231;   5;   2;    18.0;   -999;   -999;-999;eor
  2372;19640101;19640131;   5;   2;    38.0;   -999;   -999;-999;eor
  2372;19640201;19640229;   5;   2;    34.0;   -999;   -999;-999;eor
  2372;19640301;19640331;   5;   2;    17.0;   -999;   -999;-999;eor
  2372;19640401;19640430;   5;   2;    90.0;   -999;   -999;-999;eor
  2372;19640501;19640531;   5;   2;   116.0;   -999;   -999;-999;eor
  2372;19640601;19640630;   5;   2;    63.0;   -999;   -999;-999;eor
  2372;19640701;19640731;   5;   2;    22.0;   -999;   -999;-999;eor
  2372;19640801;19640831;   5;   2;   154.0;   -999;   -999;-999;eor
  2372;19640901;19640930;   5;   2;    54.0;   -999;   -999;-999;eor
  2372;19641001;19641031;   5;   2;   115.0;   -999;   -999;-999;eor
  2372;19641101;19641130;   5;   2;    63.0;   -999;   -999;-999;eor
  2372;19641201;19641231;   5;   2;    44.0;   -999;   -999;-999;eor
  2372;19650101;19650131;   5;   2;    85.0;   -999;   -999;-999;eor
  2372;19650201;19650228;   5;   2;    74.0;   -999;   -999;-999;eor
  2372;19650301;19650331;   5;   2;    78.0;   -999;   -999;-999;eor
  2372;19650401;19650430;   5;   2;   185.0;   -999;   -999;-999;eor
  2372;19650501;19650531;   5;   2;   185.0;   -999;   -999;-999;eor
  2372;19650601;19650630;   5;   2;   145.0;   -999;   -999;-999;eor
  2372;19650701;19650731;   5;   2;   103.0;   -999;   -999;-999;eor
  2372;19650801;19650831;   5;   2;    30.0;   -999;   -999;-999;eor
  2372;19650901;19650930;   5;   2;   129.0;   -999;   -999;-999;eor
  2372;19651001;19651031;   5;   2;    12.0;   -999;   -999;-999;eor
  2372;19651101;19651130;   5;   2;    62.0;   -999;   -999;-999;eor
  2372;19651201;19651231;   5;   2;    96.0;   -999;   -999;-999;eor
  2372;19660101;19660131;   5;   2;    39.0;   -999;   -999;-999;eor
  2372;19660201;19660228;   5;   2;    63.0;   -999;   -999;-999;eor
  2372;19660301;19660331;   5;   2;   101.0;   -999;   -999;-999;eor
  2372;19660401;19660430;   5;   2;    67.0;   -999;   -999;-999;eor
  2372;19660501;19660531;   5;   2;    78.0;   -999;   -999;-999;eor
  2372;19660601;19660630;   5;   2;   200.0;   -999;   -999;-999;eor
  2372;19660701;19660731;   5;   2;   215.0;   -999;   -999;-999;eor
  2372;19660801;19660831;   5;   2;   125.0;   -999;   -999;-999;eor
  2372;19660901;19660930;   5;   2;   104.0;   -999;   -999;-999;eor
  2372;19661001;19661031;   5;   2;   126.0;   -999;   -999;-999;eor
  2372;19661101;19661130;   5;   2;    32.0;   -999;   -999;-999;eor
  2372;19661201;19661231;   5;   2;   103.0;   -999;   -999;-999;eor
  2372;19670101;19670131;   5;   2;    67.0;   -999;   -999;-999;eor
  2372;19670201;19670228;   5;   2;    61.0;   -999;   -999;-999;eor
  2372;19670301;19670331;   5;   2;    46.0;   -999;   -999;-999;eor
  2372;19670401;19670430;   5;   2;    40.0;   -999;   -999;-999;eor
  2372;19670501;19670531;   5;   2;    83.0;   -999;   -999;-999;eor
  2372;19670601;19670630;   5;   2;   144.0;   -999;   -999;-999;eor
  2372;19670701;19670731;   5;   2;   100.0;   -999;   -999;-999;eor
  2372;19670801;19670831;   5;   2;   119.0;   -999;   -999;-999;eor
  2372;19670901;19670930;   5;   2;   106.0;   -999;   -999;-999;eor
  2372;19671001;19671031;   5;   2;    33.0;   -999;   -999;-999;eor
  2372;19671101;19671130;   5;   2;    28.0;   -999;   -999;-999;eor
  2372;19671201;19671231;   5;   2;   106.0;   -999;   -999;-999;eor
  2372;19680101;19680131;   5;   2;    74.0;   -999;   -999;-999;eor
  2372;19680201;19680229;   5;   2;    37.0;   -999;   -999;-999;eor
  2372;19680301;19680331;   5;   2;    55.0;   -999;   -999;-999;eor
  2372;19680401;19680430;   5;   2;    69.0;   -999;   -999;-999;eor
  2372;19680501;19680531;   5;   2;   122.0;   -999;   -999;-999;eor
  2372;19680601;19680630;   5;   2;    84.0;   -999;   -999;-999;eor
  2372;19680701;19680731;   5;   2;    97.0;   -999;   -999;-999;eor
  2372;19680801;19680831;   5;   2;    97.0;   -999;   -999;-999;eor
  2372;19680901;19680930;   5;   2;   104.0;   -999;   -999;-999;eor
  2372;19681001;19681031;   5;   2;    95.0;   -999;   -999;-999;eor
  2372;19681101;19681130;   5;   2;    55.0;   -999;   -999;-999;eor
  2372;19681201;19681231;   5;   2;    34.0;   -999;   -999;-999;eor
  2372;19690101;19690131;   5;   2;    61.6;   -999;    444;   22.6;eor
  2372;19690201;19690228;   5;   2;    36.2;   -999;    318;   17.8;eor
  2372;19690301;19690331;   5;   2;    64.1;   -999;    114;   11.4;eor
  2372;19690401;19690430;   5;   2;   101.0;   -999;     17;   21.2;eor
  2372;19690501;19690531;   5;   2;    68.4;   -999;      0;   19.0;eor
  2372;19690601;19690630;   5;   2;   172.1;   -999;      0;   76.0;eor
  2372;19690701;19690731;   5;   2;   102.7;   -999;      0;   31.7;eor
  2372;19690801;19690831;   5;   2;   146.1;   -999;      0;   28.0;eor
  2372;19690901;19690930;   5;   2;    26.7;   -999;      0;    9.1;eor
  2372;19691001;19691031;   5;   2;    64.5;   -999;      0;   24.0;eor
  2372;19691101;19691130;   5;   2;    82.6;   -999;     95;   22.1;eor
  2372;19691201;19691231;   5;   2;    26.6;   -999;    527;    6.6;eor
  2372;19700601;19700630;   5;   2;    63.1;   -999;      0;   23.4;eor
  2372;19700701;19700731;   5;   2;   148.8;   -999;      0;   41.4;eor
  2372;19700801;19700831;   5;   2;   134.9;   -999;      0;   37.2;eor
  2372;19700901;19700930;   5;   2;    51.2;   -999;      0;   16.0;eor
  2372;19701001;19701031;   5;   2;   143.9;   -999;      7;   20.5;eor
  2372;19701101;19701130;   5;   2;    91.6;   -999;      0;   19.1;eor
  2372;19701201;19701231;   5;   2;    79.0;   -999;    220;   17.8;eor
  2372;19710101;19710131;   5;   2;    14.0;   -999;    753;    3.6;eor
  2372;19710201;19710228;   5;   2;    99.2;   -999;    256;   15.3;eor
  2372;19710301;19710331;   5;   2;    36.2;   -999;    929;    6.1;eor
  2372;19710401;19710430;   5;   2;    43.7;   -999;      2;   14.5;eor
  2372;19710501;19710531;   5;   2;   102.4;   -999;      0;   21.9;eor
  2372;19710601;19710630;   5;   2;   137.2;   -999;      0;   16.4;eor
  2372;19710701;19710731;   5;   2;    15.8;   -999;      0;    9.3;eor
  2372;19710801;19710831;   5;   2;    74.5;   -999;      0;   17.4;eor
  2372;19710901;19710930;   5;   2;    64.5;   -999;      0;   15.2;eor
  2372;19711001;19711031;   5;   2;    28.4;   -999;     15;    9.5;eor
  2372;19711101;19711130;   5;   2;    70.9;   -999;    227;   30.5;eor
  2372;19711201;19711231;   5;   2;    91.4;   -999;     66;   23.0;eor
  2372;19720101;19720131;   5;   2;     7.4;   -999;    177;    2.5;eor
  2372;19720201;19720229;   5;   2;     7.2;   -999;     73;    5.5;eor
  2372;19720301;19720331;   5;   2;    28.4;   -999;     23;   11.8;eor
  2372;19720401;19720430;   5;   2;    75.3;   -999;      2;   11.2;eor
  2372;19720501;19720531;   5;   2;   133.6;   -999;      0;   21.2;eor
  2372;19720601;19720630;   5;   2;   106.8;   -999;      0;   33.6;eor
  2372;19720701;19720731;   5;   2;   115.7;   -999;      0;   32.3;eor
  2372;19720801;19720831;   5;   2;   108.0;   -999;      0;   38.2;eor
  2372;19720901;19720930;   5;   2;    87.5;   -999;      0;   15.2;eor
  2372;19721001;19721031;   5;   2;    54.2;   -999;     27;   18.2;eor
  2372;19721101;19721130;   5;   2;    61.6;   -999;    106;   22.6;eor
  2372;19721201;19721231;   5;   2;     4.1;   -999;     17;    2.9;eor
  2372;19730101;19730131;   5;   2;    45.2;   -999;    113;   11.1;eor
  2372;19730201;19730228;   5;   2;    80.0;   -999;    407;   13.0;eor
  2372;19730301;19730331;   5;   2;    48.6;   -999;    665;   10.0;eor
  2372;19730401;19730430;   5;   2;    96.4;   -999;    273;   15.2;eor
  2372;19730501;19730531;   5;   2;    84.5;   -999;      0;   25.5;eor
  2372;19730601;19730630;   5;   2;    97.9;   -999;      0;   19.7;eor
  2372;19730701;19730731;   5;   2;   103.6;   -999;      0;   31.8;eor
  2372;19730801;19730831;   5;   2;    26.5;   -999;      0;    7.0;eor
  2372;19730901;19730930;   5;   2;    41.9;   -999;      0;   12.2;eor
  2372;19731001;19731031;   5;   2;    76.1;   -999;     14;   17.0;eor
  2372;19731101;19731130;   5;   2;    55.4;   -999;     83;    9.0;eor
  2372;19731201;19731231;   5;   2;    74.3;   -999;   1029;   16.0;eor
  2372;19740101;19740131;   5;   2;    79.3;   -999;    430;   43.4;eor
  2372;19740201;19740228;   5;   2;    61.2;   -999;    213;   16.0;eor
  2372;19740301;19740331;   5;   2;    31.0;   -999;    233;    7.7;eor
  2372;19740401;19740430;   5;   2;    22.7;   -999;     14;    6.5;eor
  2372;19740501;19740531;   5;   2;   120.9;   -999;      0;   26.8;eor
  2372;19740601;19740630;   5;   2;   159.1;   -999;      0;   28.0;eor
  2372;19740701;19740731;   5;   2;   128.4;   -999;      0;   19.0;eor
  2372;19740801;19740831;   5;   2;    70.7;   -999;      0;   20.2;eor
  2372;19740901;19740930;   5;   2;    60.9;   -999;      0;   19.5;eor
  2372;19741001;19741031;   5;   2;   184.4;   -999;    108;   45.1;eor
  2372;19741101;19741130;   5;   2;    73.4;   -999;    165;   16.7;eor
  2372;19741201;19741231;   5;   2;   254.4;   -999;    267;   58.5;eor
  2372;19750101;19750131;   5;   2;    49.2;   -999;     64;   11.7;eor
  2372;19750201;19750228;   5;   2;    30.0;   -999;    146;    7.8;eor
  2372;19750301;19750331;   5;   2;    46.5;   -999;    132;   10.9;eor
  2372;19750401;19750430;   5;   2;    55.4;   -999;     55;   11.3;eor
  2372;19750501;19750531;   5;   2;    52.0;   -999;      0;   22.8;eor
  2372;19750601;19750630;   5;   2;   155.4;   -999;      0;   50.8;eor
  2372;19750701;19750731;   5;   2;    41.9;   -999;      0;   13.6;eor
  2372;19750801;19750831;   5;   2;   173.7;   -999;      0;   99.3;eor
  2372;19750901;19750930;   5;   2;    57.6;   -999;      0;   20.7;eor
  2372;19751001;19751031;   5;   2;    57.0;   -999;      0;    9.9;eor
  2372;19751101;19751130;   5;   2;    66.7;   -999;    147;   15.0;eor
  2372;19751201;19751231;   5;   2;    24.8;   -999;    136;    5.1;eor
  2372;19760101;19760131;   5;   2;   200.4;   -999;    390;   36.5;eor
  2372;19760201;19760229;   5;   2;    14.1;   -999;    625;    5.5;eor
  2372;19760301;19760331;   5;   2;    35.6;   -999;     75;    9.4;eor
  2372;19760401;19760430;   5;   2;    23.3;   -999;     18;    5.9;eor
  2372;19760501;19760531;   5;   2;    75.2;   -999;      0;   13.6;eor
  2372;19760601;19760630;   5;   2;    75.6;   -999;      0;   29.5;eor
  2372;19760701;19760731;   5;   2;    69.6;   -999;      0;   30.5;eor
  2372;19760801;19760831;   5;   2;    45.5;   -999;      0;   10.8;eor
  2372;19760901;19760930;   5;   2;    51.5;   -999;      0;   14.2;eor
  2372;19761001;19761031;   5;   2;    32.5;   -999;      0;    8.0;eor
  2372;19761101;19761130;   5;   2;    88.9;   -999;    110;   18.0;eor
  2372;19761201;19761231;   5;   2;    70.3;   -999;    584;   17.6;eor
  2372;19770101;19770131;   5;   2;    48.9;   -999;    781;   13.2;eor
  2372;19770201;19770228;   5;   2;    40.1;   -999;     71;    8.2;eor
  2372;19770301;19770331;   5;   2;    85.4;   -999;     50;   27.4;eor
  2372;19770401;19770430;   5;   2;    85.0;   -999;     59;   15.1;eor
  2372;19770501;19770531;   5;   2;    26.9;   -999;      0;   10.2;eor
  2372;19770601;19770630;   5;   2;   170.2;   -999;      0;   50.8;eor
  2372;19770701;19770731;   5;   2;   128.1;   -999;      0;   24.4;eor
  2372;19770801;19770831;   5;   2;   130.8;   -999;      0;   47.7;eor
  2372;19770901;19770930;   5;   2;    80.4;   -999;      0;   23.4;eor
  2372;19771001;19771031;   5;   2;    41.5;   -999;      0;   11.2;eor
  2372;19771101;19771130;   5;   2;   114.7;   -999;    143;   24.1;eor
  2372;19771201;19771231;   5;   2;    47.1;   -999;    383;    9.7;eor
  2372;19780101;19780131;   5;   2;    33.7;   -999;    558;    8.7;eor
  2372;19780201;19780228;   5;   2;    17.6;   -999;    787;    5.8;eor
  2372;19780301;19780331;   5;   2;    63.5;   -999;    162;    7.7;eor
  2372;19780401;19780430;   5;   2;    21.4;   -999;      5;    8.4;eor
  2372;19780501;19780531;   5;   2;   173.7;   -999;      0;   69.8;eor
  2372;19780601;19780630;   5;   2;    85.5;   -999;      0;   22.8;eor
  2372;19780701;19780731;   5;   2;    58.7;   -999;      0;   11.8;eor
  2372;19780801;19780831;   5;   2;   146.1;   -999;      0;   52.5;eor
  2372;19780901;19780930;   5;   2;   133.5;   -999;      0;   26.9;eor
  2372;19781001;19781031;   5;   2;    70.6;   -999;      0;   16.7;eor
  2372;19781101;19781130;   5;   2;    32.3;   -999;     30;   20.5;eor
  2372;19781201;19781231;   5;   2;    78.4;   -999;    239;   25.1;eor
  2372;19790101;19790131;   5;   2;    56.6;   -999;    870;   11.7;eor
  2372;19790201;19790228;   5;   2;    32.1;   -999;    835;    5.8;eor
  2372;19790301;19790331;   5;   2;   122.2;   -999;    155;   28.3;eor
  2372;19790401;19790430;   5;   2;    69.7;   -999;    171;   12.1;eor
  2372;19790501;19790531;   5;   2;    52.6;   -999;      3;   21.7;eor
  2372;19790601;19790630;   5;   2;   107.6;   -999;      0;   23.7;eor
  2372;19790701;19790731;   5;   2;   118.6;   -999;      0;   16.6;eor
  2372;19790801;19790831;   5;   2;    66.1;   -999;      0;   30.3;eor
  2372;19790901;19790930;   5;   2;   138.1;   -999;      0;   42.2;eor
  2372;19791001;19791031;   5;   2;    21.5;   -999;      0;    7.2;eor
  2372;19791101;19791130;   5;   2;    75.9;   -999;     95;    8.9;eor
  2372;19791201;19791231;   5;   2;    91.9;   -999;    152;   19.1;eor
  2372;19800101;19800131;   5;   2;    43.8;   -999;   1009;    6.9;eor
  2372;19800201;19800229;   5;   2;    64.9;   -999;    107;   15.4;eor
  2372;19800301;19800331;   5;   2;    45.3;   -999;    119;   14.2;eor
  2372;19800401;19800430;   5;   2;   194.8;   -999;    495;   47.5;eor
  2372;19800501;19800531;   5;   2;    34.9;   -999;     20;    9.6;eor
  2372;19800601;19800630;   5;   2;   108.3;   -999;      0;   21.2;eor
  2372;19800701;19800731;   5;   2;   215.1;   -999;      0;   81.2;eor
  2372;19800801;19800831;   5;   2;    85.6;   -999;      0;   40.8;eor
  2372;19800901;19800930;   5;   2;    63.2;   -999;      0;   11.2;eor
  2372;19801001;19801031;   5;   2;   124.0;   -999;      0;   47.7;eor
  2372;19801101;19801130;   5;   2;    50.4;   -999;    110;   10.5;eor
  2372;19801201;19801231;   5;   2;    71.9;   -999;    415;   16.6;eor
  2372;19810101;19810131;  10;   2;   114.0;   -999;   1149;   16.4;eor
  2372;19810201;19810228;  10;   2;    37.1;   -999;   1052;    5.7;eor
  2372;19810301;19810331;  10;   2;    92.7;   -999;    224;   21.6;eor
  2372;19810401;19810430;  10;   2;    87.2;   -999;     27;   36.3;eor
  2372;19810501;19810531;  10;   2;   107.5;   -999;      0;   23.8;eor
  2372;19810601;19810630;  10;   2;    94.7;   -999;      0;   36.3;eor
  2372;19810701;19810731;  10;   2;   149.2;   -999;      0;   31.0;eor
  2372;19810801;19810831;  10;   2;   112.5;   -999;      0;   31.1;eor
  2372;19810901;19810930;  10;   2;    86.7;   -999;      0;   16.0;eor
  2372;19811001;19811031;  10;   2;   144.6;   -999;     17;   35.1;eor
  2372;19811101;19811130;  10;   2;   130.1;   -999;    224;   21.7;eor
  2372;19811201;19811231;  10;   2;   109.9;   -999;   1899;   14.9;eor
