STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2700;19790901;19790930;   5;   2;    77.6;      0;      0;   33.5;eor
  2700;19791001;19791031;   5;   2;    10.0;      0;      0;    4.8;eor
  2700;19791101;19791130;   5;   2;    55.2;      2;      2;    9.2;eor
  2700;19791201;19791231;   5;   2;    61.5;     15;     23;   13.9;eor
  2700;19800101;19800131;   5;   2;    43.8;     14;    151;   11.7;eor
  2700;19800201;19800229;   5;   2;    35.2;      0;      3;   11.7;eor
  2700;19800301;19800331;   5;   2;    36.2;      0;      0;   12.8;eor
  2700;19800401;19800430;   5;   2;    97.6;     11;     11;   31.8;eor
  2700;19800501;19800531;   5;   2;    70.8;      0;      0;   22.2;eor
  2700;19800601;19800630;   5;   2;    80.4;      0;      0;   16.6;eor
  2700;19800701;19800731;   5;   2;   135.4;      0;      0;   19.7;eor
  2700;19800801;19800831;   5;   2;    43.9;      0;      0;   10.8;eor
  2700;19800901;19800930;   5;   2;    55.0;      0;      0;   18.1;eor
  2700;19801001;19801031;   5;   2;    75.2;      0;      0;   15.3;eor
  2700;19801101;19801130;   5;   2;    29.7;     14;     20;   11.3;eor
  2700;19801201;19801231;   5;   2;    38.3;     27;    216;   15.7;eor
  2700;19810101;19810131;  10;   2;    58.0;     27;    264;   21.1;eor
  2700;19810201;19810228;  10;   2;    36.1;     10;     40;   19.7;eor
  2700;19810301;19810331;  10;   2;    49.4;      4;      5;    7.8;eor
  2700;19810401;19810430;  10;   2;    23.1;      2;      2;    6.2;eor
  2700;19810501;19810531;  10;   2;   109.3;      0;      0;   35.8;eor
  2700;19810601;19810630;  10;   2;    31.2;      0;      0;    9.2;eor
  2700;19810701;19810731;  10;   2;   154.8;      0;      0;   47.5;eor
  2700;19810801;19810831;  10;   2;    63.9;      0;      0;   27.2;eor
  2700;19810901;19810930;  10;   2;    84.1;      0;      0;   40.9;eor
  2700;19811001;19811031;  10;   2;   174.5;      0;      0;   33.7;eor
  2700;19811101;19811130;  10;   2;    64.8;      8;     10;   23.1;eor
  2700;19811201;19811231;  10;   2;    86.7;     68;    450;   11.2;eor
  2700;19820101;19820131;  10;   2;    65.0;     23;    432;   17.6;eor
  2700;19820201;19820228;  10;   2;     9.3;      8;     30;    3.5;eor
  2700;19820301;19820331;  10;   2;    19.7;      2;      2;    3.2;eor
  2700;19820401;19820430;  10;   2;    18.4;      0;      0;    6.7;eor
  2700;19820501;19820531;  10;   2;    36.7;      0;      0;   10.2;eor
  2700;19820601;19820630;  10;   2;   109.8;      0;      0;   23.0;eor
  2700;19820701;19820731;  10;   2;    61.7;      0;      0;   31.8;eor
  2700;19820801;19820831;  10;   2;    57.2;      0;      0;   15.1;eor
  2700;19820901;19820930;  10;   2;    29.9;      0;      0;   14.2;eor
  2700;19821001;19821031;  10;   2;    73.9;      0;      0;   35.3;eor
  2700;19821101;19821130;  10;   2;    42.7;      3;      3;   10.6;eor
  2700;19821201;19821231;  10;   2;    88.3;     10;     15;   19.9;eor
  2700;19830101;19830131;  10;   2;    66.1;      7;     12;    9.5;eor
  2700;19830201;19830228;  10;   2;    53.9;     29;    394;   13.5;eor
  2700;19830301;19830331;  10;   2;    27.1;      4;      4;    7.6;eor
  2700;19830401;19830430;  10;   2;    74.0;      0;      0;   14.8;eor
  2700;19830501;19830531;  10;   2;    86.4;      0;      0;   21.9;eor
  2700;19830601;19830630;  10;   2;    37.6;      0;      0;   15.8;eor
  2700;19830701;19830731;  10;   2;     3.4;      0;      0;    1.6;eor
  2700;19830801;19830831;  10;   2;    81.9;      0;      0;   22.7;eor
  2700;19830901;19830930;  10;   2;    70.0;      0;      0;   16.3;eor
  2700;19831001;19831031;  10;   2;    17.3;      0;      0;    7.4;eor
  2700;19831101;19831130;  10;   2;    49.1;      0;      0;   12.5;eor
  2700;19831201;19831231;  10;   2;    37.9;      4;     24;   12.3;eor
  2700;19840101;19840131;  10;   2;    79.5;     61;    309;    9.8;eor
  2700;19840201;19840229;  10;   2;    68.0;     42;    346;   12.7;eor
  2700;19840301;19840331;  10;   2;     8.0;      0;     33;    4.3;eor
  2700;19840401;19840430;  10;   2;    37.4;      2;      2;   13.5;eor
  2700;19840501;19840531;  10;   2;    77.3;      0;      0;   16.4;eor
  2700;19840601;19840630;  10;   2;    64.5;      0;      0;   28.9;eor
  2700;19840701;19840731;  10;   2;    58.0;      0;      0;    8.9;eor
  2700;19840801;19840831;  10;   2;    65.5;      0;      0;   25.0;eor
  2700;19840901;19840930;  10;   2;   127.5;      0;      0;   26.8;eor
  2700;19841001;19841031;  10;   2;    22.0;      0;      0;   10.7;eor
  2700;19841101;19841130;  10;   2;    34.5;      0;      0;   18.7;eor
  2700;19841201;19841231;  10;   2;    35.8;      5;      5;    9.2;eor
  2700;19850101;19850131;  10;   2;    56.0;     31;    521;   13.0;eor
  2700;19850201;19850228;  10;   2;    27.0;     14;    188;   12.1;eor
  2700;19850301;19850331;  10;   2;    35.6;     23;    133;   10.8;eor
  2700;19850401;19850430;  10;   2;    40.2;      0;      0;    9.8;eor
  2700;19850501;19850531;  10;   2;   129.4;      0;      0;   21.0;eor
  2700;19850601;19850630;  10;   2;    67.1;      0;      0;   11.2;eor
  2700;19850701;19850731;  10;   2;    62.5;      0;      0;   26.6;eor
  2700;19850801;19850831;  10;   2;    98.3;      0;      0;   25.0;eor
  2700;19850901;19850930;  10;   2;    44.7;      0;      0;   20.1;eor
  2700;19851001;19851031;  10;   2;     9.9;      0;      0;    4.6;eor
  2700;19851101;19851130;  10;   2;    77.6;     27;    167;   16.5;eor
  2700;19851201;19851231;  10;   2;    31.7;      1;      9;    9.6;eor
  2700;19860101;19860131;  10;   2;    83.2;     20;     68;   14.3;eor
  2700;19860201;19860228;  10;   2;    18.9;     25;    173;    5.8;eor
  2700;19860301;19860331;  10;   2;    58.3;      2;     20;   16.9;eor
  2700;19860401;19860430;  10;   2;    39.5;      4;      6;   11.5;eor
  2700;19860501;19860531;  10;   2;   109.0;      0;      0;   17.7;eor
  2700;19860601;19860630;  10;   2;    61.4;      0;      0;   18.3;eor
  2700;19860701;19860731;  10;   2;    73.3;      0;      0;   20.0;eor
  2700;19860801;19860831;  10;   2;   111.8;      0;      0;   22.0;eor
  2700;19860901;19860930;  10;   2;    27.9;      0;      0;   13.4;eor
  2700;19861001;19861031;  10;   2;    91.0;      0;      0;   30.5;eor
  2700;19861101;19861130;  10;   2;    33.6;      0;      0;   10.3;eor
  2700;19861201;19861231;  10;   2;    55.0;     27;    130;   15.4;eor
  2700;19870101;19870131;  10;   2;    38.6;     18;    217;   15.1;eor
  2700;19870201;19870228;  10;   2;    57.4;      9;    110;   12.6;eor
  2700;19870301;19870331;  10;   2;    72.9;     18;     59;   30.5;eor
  2700;19870401;19870430;  10;   2;    28.8;      3;      3;   18.1;eor
  2700;19870501;19870531;  10;   2;   122.8;      0;      0;   40.2;eor
  2700;19870601;19870630;  10;   2;    91.5;      0;      0;   15.3;eor
  2700;19870701;19870731;  10;   2;   120.6;      0;      0;   19.7;eor
  2700;19870801;19870831;  10;   2;    72.9;      0;      0;   15.0;eor
  2700;19870901;19870930;  10;   2;    86.1;      0;      0;   18.4;eor
  2700;19871001;19871031;  10;   2;    26.3;      0;      0;   15.7;eor
  2700;19871101;19871130;  10;   2;    61.1;      0;      0;   16.3;eor
  2700;19871201;19871231;  10;   2;    59.9;      3;     17;   21.9;eor
  2700;19880101;19880131;  10;   2;    38.5;      7;     14;    7.1;eor
  2700;19880201;19880229;  10;   2;    60.5;     19;     39;    6.3;eor
  2700;19880301;19880331;  10;   2;   139.0;     40;    234;   18.5;eor
  2700;19880401;19880430;  10;   2;    20.3;      0;      0;    9.0;eor
  2700;19880501;19880531;  10;   2;    22.6;      0;      0;    4.9;eor
  2700;19880601;19880630;  10;   2;    75.5;      0;      0;   22.0;eor
  2700;19880701;19880731;  10;   2;    63.2;      0;      0;   20.1;eor
  2700;19880801;19880831;  10;   2;    86.4;      0;      0;   28.5;eor
  2700;19880901;19880930;  10;   2;    69.2;      0;      0;   21.6;eor
  2700;19881001;19881031;  10;   2;    38.8;      0;      0;   11.5;eor
  2700;19881101;19881130;  10;   2;    31.7;      5;     21;    8.9;eor
  2700;19881201;19881231;  10;   2;    97.3;     20;     54;   21.5;eor
  2700;19890101;19890131;  10;   2;    29.5;      1;      1;   15.9;eor
  2700;19890201;19890228;  10;   2;    35.2;      3;      3;   10.5;eor
  2700;19890301;19890331;  10;   2;    16.8;      0;      0;    4.7;eor
  2700;19890401;19890430;  10;   2;    88.4;      2;      2;   21.2;eor
  2700;19890501;19890531;  10;   2;    37.3;      0;      0;    7.4;eor
  2700;19890601;19890630;  10;   2;    78.5;      0;      0;   16.3;eor
  2700;19890701;19890731;  10;   2;    76.6;      0;      0;   16.6;eor
  2700;19890801;19890831;  10;   2;    66.1;      0;      0;   18.1;eor
  2700;19890901;19890930;  10;   2;    52.0;      0;      0;   10.5;eor
  2700;19891001;19891031;  10;   2;    67.1;      0;      0;   16.5;eor
  2700;19891101;19891130;  10;   2;    41.2;      2;      4;   16.6;eor
  2700;19891201;19891231;  10;   2;    66.1;      0;      0;   18.5;eor
  2700;19900101;19900131;  10;   2;    18.0;      3;     26;    6.3;eor
  2700;19900201;19900228;  10;   2;   102.6;     18;     18;   27.6;eor
  2700;19900301;19900331;  10;   2;    15.6;      0;      0;    5.2;eor
  2700;19900401;19900430;  10;   2;    43.9;      0;      0;    6.0;eor
  2700;19900501;19900531;  10;   2;     6.2;      0;      0;    3.6;eor
  2700;19900601;19900630;  10;   2;   145.0;      0;      0;   23.0;eor
  2700;19900701;19900731;  10;   2;    50.6;      0;      0;   16.5;eor
  2700;19900801;19900831;  10;   2;    26.4;      0;      0;   10.4;eor
  2700;19900901;19900930;  10;   2;    65.3;      0;      0;   24.5;eor
  2700;19901001;19901031;  10;   2;    45.8;      0;      0;   12.4;eor
  2700;19901101;19901130;  10;   2;    73.2;      0;      0;   19.1;eor
  2700;19901201;19901231;  10;   2;    44.6;     18;    129;   13.3;eor
  2700;19910101;19910131;   9;   2;    40.9;      3;     13;    5.6;eor
  2700;19910201;19910228;   9;   2;    16.7;     17;    164;    5.0;eor
  2700;19910301;19910331;   9;   2;    28.9;      0;      0;   14.8;eor
  2700;19910401;19910430;   9;   2;    15.1;      1;      1;    4.7;eor
  2700;19910501;19910531;   9;   2;    69.7;      0;      0;   30.3;eor
  2700;19910601;19910630;   9;   2;   141.3;      0;      0;   41.6;eor
  2700;19910701;19910731;   9;   2;    81.5;      0;      0;   37.8;eor
  2700;19910801;19910831;   9;   2;    49.9;      0;      0;   38.0;eor
  2700;19910901;19910930;   9;   2;    46.7;      0;      0;   16.9;eor
  2700;19911001;19911031;   9;   2;    11.5;      0;      0;    2.7;eor
  2700;19911101;19911130;   9;   2;    58.0;      2;      2;   13.7;eor
  2700;19911201;19911231;   9;   2;    64.5;     10;     19;   17.9;eor
  2700;19920101;19920131;   9;   2;    23.1;      5;     34;    7.7;eor
  2700;19920201;19920229;   9;   2;    29.1;     16;     47;    9.9;eor
  2700;19920301;19920331;   9;   2;    67.5;      9;      9;   13.1;eor
  2700;19920401;19920430;   9;   2;    43.5;      0;      0;    9.5;eor
  2700;19920501;19920531;   9;   2;     7.4;      0;      0;    4.9;eor
  2700;19920601;19920630;   9;   2;    77.8;      0;      0;   29.1;eor
  2700;19920701;19920731;   9;   2;    70.2;      0;      0;   15.3;eor
  2700;19920801;19920831;   9;   2;   103.3;      0;      0;   25.4;eor
  2700;19920901;19920930;   9;   2;    35.9;      0;      0;    7.2;eor
  2700;19921001;19921031;   9;   2;   102.9;      0;      0;   23.4;eor
  2700;19921101;19921130;   9;   2;   103.6;      2;      2;   21.6;eor
  2700;19921201;19921231;   9;   2;    48.0;      3;      3;   13.0;eor
  2700;19930101;19930131;   9;   2;    40.4;      3;      6;   11.6;eor
  2700;19930201;19930228;   9;   2;    21.5;     16;     55;    6.7;eor
  2700;19930301;19930331;   9;   2;    20.0;      2;     11;    6.3;eor
  2700;19930401;19930430;   9;   2;    21.7;      0;      0;    5.3;eor
  2700;19930501;19930531;   9;   2;    61.9;      0;      0;   14.9;eor
  2700;19930601;19930630;   9;   2;   106.3;      0;      0;   25.0;eor
  2700;19930701;19930731;   9;   2;   143.6;      0;      0;   24.9;eor
  2700;19930801;19930831;   9;   2;    86.9;      0;      0;   22.3;eor
  2700;19930901;19930930;   9;   2;    53.6;      0;      0;   12.2;eor
  2700;19931001;19931031;   9;   2;    75.4;      0;      0;   12.8;eor
  2700;19931101;19931130;   9;   2;    26.4;      4;      7;    7.5;eor
  2700;19931201;19931231;   9;   2;   138.3;     12;     23;   29.2;eor
  2700;19940101;19940131;   9;   2;    48.8;      8;      9;    7.9;eor
  2700;19940201;19940228;   9;   2;    28.1;      7;      9;    4.6;eor
  2700;19940301;19940331;   9;   2;    46.4;      4;      4;    6.5;eor
  2700;19940401;19940430;   9;   2;    93.1;      0;      0;   38.3;eor
  2700;19940501;19940531;   9;   2;    47.6;      0;      0;    9.8;eor
  2700;19940601;19940630;   9;   2;    58.2;      0;      0;    8.0;eor
  2700;19940701;19940731;   9;   2;    55.9;      0;      0;   24.4;eor
  2700;19940801;19940831;   9;   2;    70.9;      0;      0;   18.2;eor
  2700;19940901;19940930;   9;   2;    65.0;      0;      0;   15.2;eor
  2700;19941001;19941031;   9;   2;    45.1;      0;      0;    8.2;eor
  2700;19941101;19941130;   9;   2;    51.3;      0;      0;   19.5;eor
  2700;19941201;19941231;   9;   2;    48.2;      2;      8;   10.0;eor
  2700;19950101;19950131;   9;   2;    60.4;     34;    180;    9.3;eor
  2700;19950201;19950228;   9;   2;    35.2;      1;      1;    5.5;eor
  2700;19950301;19950331;   9;   2;    88.6;     21;     29;   11.6;eor
  2700;19950401;19950430;   9;   2;    50.6;      0;      0;   21.7;eor
  2700;19950501;19950531;   9;   2;    59.9;      0;      0;   12.9;eor
  2700;19950601;19950630;   9;   2;   123.5;      0;      0;   25.9;eor
  2700;19950701;19950731;   9;   2;    30.2;      0;      0;    7.2;eor
  2700;19950801;19950831;   9;   2;    96.8;      0;      0;   23.9;eor
  2700;19950901;19950930;   9;   2;    60.3;      0;      0;   19.2;eor
  2700;19951001;19951031;   9;   2;    22.4;      0;      0;    9.5;eor
  2700;19951101;19951130;   9;   2;    55.7;      3;     10;   14.6;eor
  2700;19951201;19951231;   9;   2;    51.6;     16;     49;   10.2;eor
  2700;19960101;19960131;   9;   2;     8.7;      3;     43;    3.1;eor
  2700;19960201;19960229;   9;   2;    29.1;     20;     57;    8.1;eor
  2700;19960301;19960331;   9;   2;    19.3;      9;     11;    6.6;eor
  2700;19960401;19960430;   9;   2;    19.4;      6;      6;   10.6;eor
  2700;19960501;19960531;   9;   2;    82.9;      0;      0;   20.3;eor
  2700;19960601;19960630;   9;   2;    57.6;      0;      0;   24.3;eor
  2700;19960701;19960731;   9;   2;   141.3;      0;      0;   49.7;eor
  2700;19960801;19960831;   9;   2;    78.6;      0;      0;   15.6;eor
  2700;19960901;19960930;   9;   2;    29.9;      0;      0;    7.9;eor
  2700;19961001;19961031;   9;   2;    45.6;      0;      0;   13.3;eor
  2700;19961101;19961130;   9;   2;    59.3;     13;     13;   12.8;eor
  2700;19961201;19961231;   9;   2;    44.8;     12;     87;   12.3;eor
  2700;19970101;19970131;   9;   2;     1.2;      0;    207;    0.6;eor
  2700;19970201;19970228;   9;   2;    47.6;      2;      2;   16.0;eor
  2700;19970301;19970331;   9;   2;    45.5;      8;      8;    5.9;eor
  2700;19970401;19970430;   9;   2;    55.7;      1;      1;   18.2;eor
  2700;19970501;19970531;   9;   2;     9.8;      0;      0;    4.8;eor
  2700;19970601;19970630;   9;   2;   120.0;      0;      0;   17.5;eor
  2700;19970701;19970731;   9;   2;    83.8;      0;      0;   12.7;eor
  2700;19970801;19970831;   9;   2;    57.9;      0;      0;   17.5;eor
  2700;19970901;19970930;   9;   2;    27.7;      0;      0;   12.0;eor
  2700;19971001;19971031;   9;   2;    68.2;      0;      0;   14.2;eor
  2700;19971101;19971130;   9;   2;    26.9;      0;      0;   13.8;eor
  2700;19971201;19971231;   9;   2;    69.0;     17;     34;   12.8;eor
  2700;19980101;19980131;   9;   2;    37.8;      5;      6;    9.8;eor
  2700;19980201;19980228;   9;   2;    21.3;      0;      0;    7.7;eor
  2700;19980301;19980331;   9;   2;    25.9;      0;      0;    5.6;eor
  2700;19980401;19980430;   9;   2;    38.5;      0;      0;    8.0;eor
  2700;19980501;19980531;   9;   2;    62.9;      0;      0;   17.9;eor
  2700;19980601;19980630;   9;   2;   120.1;      0;      0;   29.0;eor
  2700;19980701;19980731;   9;   2;    86.2;      0;      0;   15.8;eor
  2700;19980801;19980831;   9;   2;    25.2;      0;      0;    6.4;eor
  2700;19980901;19980930;   9;   2;   127.3;      0;      0;   29.0;eor
  2700;19981001;19981031;   9;   2;   166.2;      0;      0;   39.5;eor
  2700;19981101;19981130;   9;   2;    82.5;     11;     16;   19.2;eor
  2700;19981201;19981231;   9;   2;    29.8;     24;    122;    4.3;eor
  2700;19990101;19990131;   9;   2;    62.2;     17;     43;   17.2;eor
  2700;19990201;19990228;   9;   2;    76.8;     36;    137;   13.2;eor
  2700;19990301;19990331;   9;   2;    34.5;      0;      0;    8.7;eor
  2700;19990401;19990430;   9;   2;    48.7;      0;      0;   11.4;eor
  2700;19990501;19990531;   9;   2;    79.3;      0;      0;   18.3;eor
  2700;19990601;19990630;   9;   2;    89.6;      0;      0;   21.9;eor
  2700;19990701;19990731;   9;   2;    79.0;      0;      0;   17.8;eor
  2700;19990801;19990831;   9;   2;    72.1;      0;      0;   24.7;eor
  2700;19990901;19990930;   9;   2;    46.6;      0;      0;   10.7;eor
  2700;19991001;19991031;   9;   2;    29.2;      0;      0;   12.0;eor
  2700;19991101;19991130;   9;   2;    54.5;     19;     52;   12.5;eor
  2700;19991201;19991231;   9;   2;   100.0;     38;    177;   26.0;eor
  2700;20000101;20000131;   9;   2;    55.5;      7;     76;   15.2;eor
  2700;20000201;20000229;   9;   2;    55.8;      5;      5;    7.6;eor
  2700;20000301;20000331;   9;   2;    76.6;      3;      5;   18.7;eor
  2700;20000401;20000430;   9;   2;    27.7;      0;      0;    9.1;eor
  2700;20000501;20000531;   9;   2;    81.3;      0;      0;   20.7;eor
  2700;20000601;20000630;   9;   2;    16.0;      0;      0;    6.1;eor
  2700;20000701;20000731;   9;   2;   128.7;      0;      0;   20.3;eor
  2700;20000801;20000831;   9;   2;    87.2;      0;      0;   15.4;eor
  2700;20000901;20000930;   9;   2;    85.9;      0;      0;   23.2;eor
  2700;20001001;20001031;   9;   2;    68.8;      0;      0;   12.4;eor
  2700;20001101;20001130;   9;   2;    34.6;      0;      0;    6.4;eor
  2700;20001201;20001231;   9;   2;    37.0;      4;      7;    9.9;eor
  2700;20010101;20010131;   9;   2;    75.7;      3;     14;   19.9;eor
  2700;20010201;20010228;   9;   2;    39.9;      8;      8;   10.3;eor
  2700;20010301;20010331;   9;   2;   170.8;      1;      1;   19.0;eor
  2700;20010401;20010430;   9;   2;    58.7;      0;      0;   15.8;eor
  2700;20010501;20010531;   9;   2;    60.5;      0;      0;   18.3;eor
  2700;20010601;20010630;   9;   2;    78.2;      0;      0;   13.7;eor
  2700;20010701;20010731;   9;   2;    69.9;      0;      0;   29.7;eor
  2700;20010801;20010831;   9;   2;    99.4;      0;      0;   18.2;eor
  2700;20010901;20010930;   9;   2;   129.1;      0;      0;   21.7;eor
  2700;20011001;20011031;   9;   2;    33.2;      0;      0;    7.8;eor
  2700;20011101;20011130;   9;   2;    84.7;     11;     16;   12.3;eor
  2700;20011201;20011231;   9;   2;    77.1;     22;     60;   15.3;eor
  2700;20020101;20020131;   9;   2;    18.6;      7;    207;    3.6;eor
  2700;20020201;20020228;   9;   2;    65.2;      6;      6;   15.8;eor
  2700;20020301;20020331;   9;   2;    80.8;      0;      0;   27.1;eor
  2700;20020401;20020430;   9;   2;    26.5;      0;      0;   11.7;eor
  2700;20020501;20020531;   9;   2;   135.5;      0;      0;   45.3;eor
  2700;20020601;20020630;   9;   2;    66.2;      0;      0;   22.6;eor
  2700;20020701;20020731;   9;   2;   135.2;      0;      0;   30.6;eor
  2700;20020801;20020831;   9;   2;    68.6;      0;      0;   17.3;eor
  2700;20020901;20020930;   9;   2;    82.3;      0;      0;   23.0;eor
  2700;20021001;20021031;   9;   2;   120.8;      0;      0;   18.6;eor
  2700;20021101;20021130;   9;   2;   143.0;      0;      0;   24.8;eor
  2700;20021201;20021231;   9;   2;    64.9;      1;      1;   20.8;eor
  2700;20030101;20030131;   9;   2;    59.2;     18;     72;   17.8;eor
  2700;20030201;20030228;   9;   2;    25.0;     24;    203;    8.2;eor
  2700;20030301;20030331;   9;   2;    15.8;      0;      0;    7.8;eor
  2700;20030401;20030430;   9;   2;    18.9;      0;      0;    5.8;eor
  2700;20030501;20030531;   9;   2;    37.7;      0;      0;   10.6;eor
  2700;20030601;20030630;   9;   2;    75.5;      0;      0;   33.5;eor
  2700;20030701;20030731;   9;   2;    72.5;      0;      0;   14.3;eor
  2700;20030801;20030831;   9;   2;    64.7;      0;      0;   26.0;eor
  2700;20030901;20030930;   9;   2;    24.6;      0;      0;   15.8;eor
  2700;20031001;20031031;   9;   2;    57.7;      0;      0;   15.9;eor
  2700;20031101;20031130;   9;   2;    31.7;      0;      0;   18.3;eor
  2700;20031201;20031231;   9;   2;    37.0;      9;     18;   11.2;eor
  2700;20040101;20040131;   9;   2;   125.8;     42;    234;   33.9;eor
  2700;20040201;20040229;   9;   2;    37.6;     23;     98;   15.5;eor
  2700;20040301;20040331;   9;   2;    31.6;      7;     16;   17.0;eor
  2700;20040401;20040430;   9;   2;    34.1;      1;      1;    6.7;eor
  2700;20040501;20040531;   9;   2;    81.4;      0;      0;   18.3;eor
  2700;20040601;20040630;   9;   2;    78.2;      0;      0;   21.6;eor
  2700;20040701;20040731;   9;   2;    95.0;      0;      0;   26.5;eor
  2700;20040801;20040831;   9;   2;    61.4;      0;      0;   15.6;eor
  2700;20040901;20040930;   9;   2;    40.5;      0;      0;    9.8;eor
  2700;20041001;20041031;   9;   2;    60.3;      0;      0;   11.6;eor
  2700;20041101;20041130;   9;   2;    49.6;      6;      6;   10.4;eor
  2700;20041201;20041231;   9;   2;    26.1;      8;     14;    7.3;eor
  2700;20050101;20050131;   9;   2;    41.6;     13;     75;   17.2;eor
  2700;20050201;20050228;   9;   2;    42.5;     45;    277;    6.7;eor
  2700;20050301;20050331;   9;   2;    29.9;     22;    195;   10.4;eor
  2700;20050401;20050430;   9;   2;    97.1;      0;      0;   22.0;eor
  2700;20050501;20050531;   9;   2;    44.6;      0;      0;   10.8;eor
  2700;20050601;20050630;   9;   2;    37.8;      0;      0;    8.2;eor
  2700;20050701;20050731;   9;   2;   117.3;      0;      0;   29.2;eor
  2700;20050801;20050831;   9;   2;   167.1;      0;      0;   64.7;eor
  2700;20050901;20050930;   9;   2;    24.1;      0;      0;    6.8;eor
  2700;20051001;20051031;   9;   2;    39.6;      0;      0;   20.5;eor
  2700;20051101;20051130;   9;   2;    39.6;     14;     59;    8.6;eor
  2700;20051201;20051231;   9;   2;    44.9;     23;     99;   12.5;eor
  2700;20060101;20060131;   9;   2;    17.0;      2;     47;   12.6;eor
  2700;20060201;20060228;   9;   2;    39.4;     17;     85;   14.6;eor
  2700;20060301;20060331;   9;   2;    75.3;     17;     70;   12.5;eor
  2700;20060401;20060430;   9;   2;    64.5;      0;      0;   18.3;eor
  2700;20060501;20060531;   9;   2;    89.3;      0;      0;   16.4;eor
  2700;20060601;20060630;   9;   2;    34.5;      0;      0;   11.4;eor
  2700;20060701;20060731;   9;   2;    58.8;      0;      0;   18.9;eor
  2700;20060801;20060831;   9;   2;   138.8;      0;      0;   14.8;eor
  2700;20060901;20060930;   9;   2;    21.9;      0;      0;   16.7;eor
  2700;20061001;20061031;   9;   2;    18.8;      0;      0;    7.7;eor
  2700;20061101;20061130;   9;   2;    31.6;      1;      1;    8.8;eor
  2700;20061201;20061231;   9;   2;    31.6;      0;      0;   10.1;eor
  2700;20070101;20070131;   9;   2;    49.4;     12;     40;   11.8;eor
  2700;20070201;20070228;   9;   2;    65.3;      0;      0;   13.0;eor
  2700;20070301;20070331;   9;   2;    41.8;      8;      8;    9.0;eor
  2700;20070401;20070430;   9;   2;    25.5;      0;      0;   25.3;eor
  2700;20070501;20070531;   9;   2;   132.6;      0;      0;   30.3;eor
  2700;20070601;20070630;   9;   2;   103.4;      0;      0;   22.4;eor
  2700;20070701;20070731;   9;   2;   124.8;      0;      0;   41.8;eor
  2700;20070801;20070831;   9;   2;    56.8;      0;      0;   13.4;eor
  2700;20070901;20070930;   9;   2;    85.9;      0;      0;   20.8;eor
  2700;20071001;20071031;   9;   2;    12.0;      0;      0;    4.3;eor
  2700;20071101;20071130;   9;   2;    78.2;      9;     15;   20.8;eor
  2700;20071201;20071231;   9;   2;    33.9;      0;      0;    7.6;eor
  2700;20080101;20080131;   9;   2;    48.1;      0;      0;   20.0;eor
  2700;20080201;20080229;   9;   2;    44.9;      0;      0;   19.0;eor
  2700;20080301;20080331;   9;   2;    62.5;      5;      6;   16.4;eor
  2700;20080401;20080430;   9;   2;    78.4;      0;      0;   10.3;eor
  2700;20080501;20080531;   9;   2;    34.1;      0;      0;   12.3;eor
  2700;20080601;20080630;   9;   2;    88.0;      0;      0;   21.1;eor
  2700;20080701;20080731;   9;   2;    75.0;      0;      0;   30.2;eor
  2700;20080801;20080831;   9;   2;    53.3;      0;      0;   17.7;eor
  2700;20080901;20080930;   9;   2;    50.6;      0;      0;   13.6;eor
  2700;20081001;20081031;   9;   2;    41.2;      0;      0;   11.0;eor
  2700;20081101;20081130;   9;   2;    32.6;      7;     17;   13.0;eor
  2700;20081201;20081231;   9;   2;    40.4;     14;     29;    8.3;eor
  2700;20090101;20090131;   9;   2;    29.1;      3;     24;   11.9;eor
  2700;20090201;20090228;   9;   2;    40.7;     26;     76;   11.1;eor
  2700;20090301;20090331;   9;   2;    63.4;      1;      1;   10.8;eor
  2700;20090401;20090430;   9;   2;    32.5;      0;      0;   11.3;eor
  2700;20090501;20090531;   9;   2;    84.6;      0;      0;   18.0;eor
  2700;20090601;20090630;   9;   2;    69.7;      0;      0;   19.5;eor
  2700;20090701;20090731;   9;   2;   119.2;      0;      0;   28.4;eor
  2700;20090801;20090831;   9;   2;    17.7;      0;      0;    5.1;eor
  2700;20090901;20090930;   9;   2;    21.8;      0;      0;    7.4;eor
  2700;20091001;20091031;   9;   2;    41.8;      0;      0;   15.4;eor
  2700;20091101;20091130;   9;   2;    61.8;      0;      0;   25.6;eor
  2700;20091201;20091231;   9;   2;    72.9;      6;     13;   12.8;eor
  2700;20100101;20100131;   9;   2;    31.7;     26;    158;    8.8;eor
  2700;20100201;20100228;   9;   2;    36.9;     20;    259;    8.1;eor
  2700;20100301;20100331;   9;   2;    28.9;     11;     26;    5.8;eor
  2700;20100401;20100430;   9;   2;    17.0;      0;      0;    6.8;eor
  2700;20100501;20100531;   9;   2;   111.4;      0;      0;   14.3;eor
  2700;20100601;20100630;   9;   2;    68.1;      0;      0;   17.4;eor
  2700;20100701;20100731;   9;   2;    96.8;      0;      0;   24.2;eor
  2700;20100801;20100831;   9;   2;   134.6;      0;      0;   27.9;eor
  2700;20100901;20100930;   9;   2;    33.2;      0;      0;   13.1;eor
  2700;20101001;20101031;  10;   2;    24.3;   -999;   -999;    6.3;eor
