STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1022;19760701;19760731;   5;   2;    39.9;   -999;      0;    9.1;eor
  1022;19760801;19760831;   5;   2;    38.9;   -999;      0;    7.8;eor
  1022;19760901;19760930;   5;   2;    44.2;   -999;      0;   11.1;eor
  1022;19761001;19761031;   5;   2;    28.7;   -999;      0;    9.9;eor
  1022;19761101;19761130;   5;   2;   105.5;   -999;    166;   20.9;eor
  1022;19761201;19761231;   5;   2;    65.3;   -999;    553;   22.4;eor
  1022;19770101;19770131;   5;   2;    32.8;   -999;    535;   10.8;eor
  1022;19770201;19770228;   5;   2;    42.8;   -999;     47;    8.1;eor
  1022;19770301;19770331;   5;   2;    57.7;   -999;     28;   12.7;eor
  1022;19770401;19770430;   5;   2;    96.9;   -999;     51;   13.4;eor
  1022;19770501;19770531;   5;   2;    47.7;   -999;      0;   18.9;eor
  1022;19770601;19770630;   5;   2;   128.9;   -999;      0;   51.1;eor
  1022;19770701;19770731;   5;   2;   161.0;   -999;      0;   58.4;eor
  1022;19770801;19770831;   5;   2;   155.7;   -999;      0;   64.4;eor
  1022;19770901;19770930;   5;   2;    55.1;   -999;      0;    9.1;eor
  1022;19771001;19771031;   5;   2;    34.9;   -999;      0;   12.6;eor
  1022;19771101;19771130;   5;   2;   123.6;   -999;     54;   34.8;eor
  1022;19771201;19771231;   5;   2;    53.6;   -999;    157;    6.7;eor
  1022;19780101;19780131;   5;   2;    42.8;   -999;    372;   10.1;eor
  1022;19780201;19780228;   5;   2;    19.2;   -999;    449;    5.4;eor
  1022;19780301;19780331;   5;   2;    65.7;   -999;     49;   14.4;eor
  1022;19780401;19780430;   5;   2;    26.1;   -999;      0;    6.4;eor
  1022;19780501;19780531;   5;   2;   177.0;   -999;      0;   69.4;eor
  1022;19780601;19780630;   5;   2;    70.8;   -999;      0;   26.7;eor
  1022;19780701;19780731;   5;   2;    54.3;   -999;      0;   18.1;eor
  1022;19780801;19780831;   5;   2;   201.2;   -999;      0;   74.4;eor
  1022;19780901;19780930;   5;   2;   120.3;   -999;      0;   21.1;eor
  1022;19781001;19781031;   5;   2;    67.7;   -999;      0;   13.6;eor
  1022;19781101;19781130;   5;   2;    57.8;   -999;     38;   25.7;eor
  1022;19781201;19781231;   5;   2;    92.7;   -999;    325;   24.9;eor
  1022;19790101;19790131;   5;   2;    70.6;   -999;    792;   11.7;eor
  1022;19790201;19790228;   5;   2;    36.3;   -999;    589;    7.2;eor
  1022;19790301;19790331;   5;   2;    92.3;   -999;     76;   21.3;eor
  1022;19790401;19790430;   5;   2;    76.2;   -999;     75;   17.5;eor
  1022;19790501;19790531;   5;   2;    19.9;   -999;      0;    4.4;eor
  1022;19790601;19790630;   5;   2;   102.9;   -999;      0;   24.3;eor
  1022;19790701;19790731;   5;   2;   126.3;   -999;      0;   28.9;eor
  1022;19790801;19790831;   5;   2;    46.3;   -999;      0;   12.5;eor
  1022;19790901;19790930;   5;   2;   105.6;   -999;      0;   24.2;eor
  1022;19791001;19791031;   5;   2;    17.4;   -999;      0;    6.4;eor
  1022;19791101;19791130;   5;   2;    84.2;   -999;     40;   14.3;eor
  1022;19791201;19791231;   5;   2;    96.7;   -999;     71;   17.2;eor
  1022;19800101;19800131;   5;   2;    63.5;   -999;    725;    8.1;eor
  1022;19800201;19800229;   5;   2;    82.9;   -999;     59;   26.5;eor
  1022;19800301;19800331;   5;   2;    62.0;   -999;     93;   17.7;eor
  1022;19800401;19800430;   5;   2;   174.5;   -999;    193;   60.4;eor
  1022;19800501;19800531;   5;   2;    16.5;   -999;      0;    8.3;eor
  1022;19800601;19800630;   5;   2;    92.2;   -999;      0;   15.5;eor
  1022;19800701;19800731;   5;   2;   215.3;   -999;      0;   66.1;eor
  1022;19800801;19800831;   5;   2;    95.6;   -999;      0;   30.3;eor
  1022;19800901;19800930;   5;   2;    64.7;   -999;      0;   15.5;eor
  1022;19801001;19801031;   5;   2;    88.0;   -999;      0;   31.1;eor
  1022;19801101;19801130;   5;   2;    48.8;   -999;     58;    6.4;eor
  1022;19801201;19801231;   5;   2;    54.6;   -999;    206;    7.8;eor
  1022;19810101;19810131;  10;   2;   121.2;   -999;    738;   18.3;eor
  1022;19810201;19810228;  10;   2;    42.3;   -999;    269;    7.2;eor
  1022;19810301;19810331;  10;   2;   116.4;   -999;      6;   20.1;eor
  1022;19810401;19810430;  10;   2;    71.1;   -999;     16;   24.7;eor
  1022;19810501;19810531;  10;   2;    89.2;   -999;      0;   24.7;eor
  1022;19810601;19810630;  10;   2;    53.3;   -999;      0;   22.5;eor
  1022;19810701;19810731;  10;   2;   229.5;   -999;      0;   75.0;eor
  1022;19810801;19810831;  10;   2;    87.3;   -999;      0;   36.3;eor
  1022;19810901;19810930;  10;   2;    55.6;   -999;      0;   19.7;eor
  1022;19811001;19811031;  10;   2;   144.0;   -999;      0;   20.2;eor
  1022;19811101;19811130;  10;   2;   152.7;   -999;    154;   22.6;eor
  1022;19811201;19811231;  10;   2;    94.2;   -999;    756;   16.1;eor
  1022;19820101;19820131;  10;   2;    90.4;   -999;    162;   39.8;eor
  1022;19820201;19820228;  10;   2;    13.4;   -999;      9;   10.8;eor
  1022;19820301;19820331;  10;   2;    45.9;   -999;     22;   13.1;eor
  1022;19820401;19820430;  10;   2;    59.1;   -999;     19;   12.2;eor
  1022;19820501;19820531;  10;   2;    68.4;   -999;      1;   20.2;eor
  1022;19820601;19820630;  10;   2;    84.9;   -999;      0;   15.3;eor
  1022;19820701;19820731;  10;   2;    77.1;   -999;      0;   18.5;eor
  1022;19820801;19820831;  10;   2;    51.7;   -999;      0;   20.3;eor
  1022;19820901;19820930;  10;   2;    11.5;   -999;      0;    2.7;eor
  1022;19821001;19821031;  10;   2;    30.0;   -999;      0;   14.1;eor
  1022;19821101;19821130;  10;   2;    34.2;   -999;      3;    9.0;eor
  1022;19821201;19821231;  10;   2;    60.2;   -999;     47;    7.8;eor
  1022;19830101;19830131;  10;   2;   126.5;   -999;     62;   23.8;eor
  1022;19830401;19830430;  10;   2;    92.7;   -999;      1;   15.4;eor
  1022;19830501;19830531;  10;   2;    59.1;   -999;      0;   13.8;eor
  1022;19830601;19830630;  10;   2;    88.4;   -999;      0;   24.7;eor
  1022;19830701;19830731;  10;   2;    44.4;   -999;      0;   17.8;eor
  1022;19830801;19830831;  10;   2;   274.8;   -999;      0;   88.6;eor
  1022;19830901;19830930;  10;   2;    41.9;   -999;      0;   21.1;eor
  1022;19831001;19831031;  10;   2;    16.5;   -999;      0;    4.5;eor
  1022;19831101;19831130;  10;   2;    57.7;   -999;     57;   11.1;eor
  1022;19831201;19831231;  10;   2;    51.3;   -999;    213;   15.8;eor
  1022;19840101;19840131;  10;   2;    60.9;   -999;    186;   11.6;eor
  1022;19840201;19840229;  10;   2;    80.6;   -999;    397;   15.9;eor
  1022;19840301;19840331;  10;   2;    20.2;   -999;     51;    8.5;eor
  1022;19840401;19840430;  10;   2;    77.3;   -999;     27;   13.1;eor
  1022;19840501;19840531;  10;   2;    63.7;   -999;      0;   16.7;eor
  1022;19840601;19840630;  10;   2;    58.6;   -999;      0;   11.9;eor
  1022;19840701;19840731;  10;   2;   103.9;   -999;      0;   18.6;eor
  1022;19840801;19840831;  10;   2;    84.0;   -999;      0;   27.8;eor
  1022;19840901;19840930;  10;   2;   101.3;   -999;      0;   23.8;eor
  1022;19841001;19841031;  10;   2;    48.4;   -999;      0;   14.7;eor
  1022;19841101;19841130;  10;   2;    36.1;   -999;      0;   20.1;eor
  1022;19841201;19841231;  10;   2;    37.5;   -999;     29;    6.0;eor
  1022;19850101;19850131;  10;   2;    55.1;   -999;    483;    9.0;eor
  1022;19850201;19850228;  10;   2;    70.2;   -999;    203;   16.8;eor
  1022;19850301;19850331;  10;   2;    63.8;   -999;    169;   24.2;eor
  1022;19850401;19850430;  10;   2;    94.4;   -999;     51;   31.9;eor
  1022;19850501;19850531;  10;   2;    63.0;   -999;     27;   19.4;eor
  1022;19850601;19850630;  10;   2;    96.3;   -999;      0;   15.6;eor
  1022;19850701;19850731;  10;   2;    74.8;   -999;      0;    9.6;eor
  1022;19850801;19850831;  10;   2;    74.3;   -999;      0;   11.6;eor
  1022;19850901;19850930;  10;   2;    35.2;   -999;      0;    6.5;eor
  1022;19851001;19851031;  10;   2;    21.2;   -999;      0;    7.7;eor
  1022;19851101;19851130;  10;   2;    56.1;   -999;    173;    8.3;eor
  1022;19851201;19851231;  10;   2;    91.4;   -999;     65;   18.2;eor
  1022;19860101;19860131;  10;   2;   105.7;   -999;    428;   23.7;eor
  1022;19860201;19860228;  10;   2;    23.8;   -999;    251;    9.3;eor
  1022;19860301;19860331;  10;   2;    47.1;   -999;     46;   11.7;eor
  1022;19860401;19860430;  10;   2;    49.2;   -999;     24;   13.4;eor
  1022;19860501;19860531;  10;   2;   174.2;   -999;      0;   41.4;eor
  1022;19860601;19860630;  10;   2;    46.9;   -999;      0;    9.5;eor
  1022;19860701;19860731;  10;   2;    90.2;   -999;      0;   19.4;eor
  1022;19860801;19860831;  10;   2;   143.3;   -999;      0;   43.1;eor
  1022;19860901;19860930;  10;   2;    52.5;   -999;      0;   13.6;eor
  1022;19861201;19861231;  10;   2;   170.8;   -999;    339;   24.8;eor
  1022;19870101;19870131;  10;   2;   117.1;   -999;   1176;   13.4;eor
  1022;19870201;19870228;  10;   2;    62.6;   -999;    789;   11.7;eor
  1022;19870301;19870331;  10;   2;    52.1;   -999;    279;    8.1;eor
  1022;19870401;19870430;  10;   2;    70.6;   -999;      0;   31.2;eor
  1022;19870501;19870531;  10;   2;   110.8;   -999;      0;   24.3;eor
  1022;19870601;19870630;  10;   2;   121.0;   -999;      0;   17.8;eor
  1022;19870701;19870731;  10;   2;   128.6;   -999;      0;   23.7;eor
  1022;19870801;19870831;  10;   2;   104.8;   -999;      0;   20.8;eor
  1022;19870901;19870930;  10;   2;    60.0;   -999;      0;   15.2;eor
  1022;19871001;19871031;  10;   2;    35.5;   -999;      0;   24.7;eor
  1022;19871101;19871130;  10;   2;    90.5;   -999;      0;   18.4;eor
  1022;19871201;19871231;  10;   2;    73.2;   -999;     30;   18.2;eor
  1022;19880101;19880131;  10;   2;    49.3;   -999;     43;    7.5;eor
  1022;19880201;19880229;  10;   2;   107.4;   -999;    273;   22.3;eor
  1022;19880301;19880331;  10;   2;   140.4;   -999;    936;   14.9;eor
  1022;19880401;19880430;  10;   2;    24.8;   -999;      1;    5.2;eor
  1022;19880501;19880531;  10;   2;    36.8;   -999;      0;    7.1;eor
  1022;19880601;19880630;  10;   2;    95.8;   -999;      0;   31.3;eor
  1022;19880701;19880731;  10;   2;    86.1;   -999;      0;   17.5;eor
  1022;19880801;19880831;  10;   2;    48.7;   -999;      0;   14.2;eor
  1022;19880901;19880930;  10;   2;    96.6;   -999;      0;   36.1;eor
  1022;19881001;19881031;  10;   2;    29.6;   -999;      0;    7.7;eor
  1022;19881101;19881130;  10;   2;   122.1;   -999;     53;   20.8;eor
  1022;19881201;19881231;  10;   2;   168.5;   -999;    113;   26.2;eor
  1022;19890101;19890131;  10;   2;    37.4;   -999;      8;   11.8;eor
  1022;19890201;19890228;  10;   2;    57.3;   -999;     34;   13.1;eor
  1022;19890301;19890331;  10;   2;    44.5;   -999;      0;    7.8;eor
  1022;19890401;19890430;  10;   2;    70.5;   -999;      6;   15.1;eor
  1022;19890501;19890531;  10;   2;    30.3;   -999;      0;   11.3;eor
  1022;19890601;19890630;  10;   2;    57.2;   -999;      0;   13.0;eor
  1022;19890701;19890731;  10;   2;   135.7;   -999;      0;   38.1;eor
  1022;19890801;19890831;  10;   2;    90.8;   -999;      0;   22.4;eor
  1022;19890901;19890930;  10;   2;    57.3;   -999;      0;   23.8;eor
  1022;19891001;19891031;  10;   2;    61.0;   -999;      0;   19.7;eor
  1022;19891101;19891130;  10;   2;    93.0;   -999;    168;   18.2;eor
  1022;19891201;19891231;  10;   2;    48.6;   -999;    246;    9.5;eor
  1022;19900101;19900131;  10;   2;    14.0;   -999;      6;    2.9;eor
  1022;19900201;19900228;  10;   2;    49.8;   -999;     68;   13.0;eor
  1022;19900301;19900331;  10;   2;    43.1;   -999;     24;    8.2;eor
  1022;19900401;19900430;  10;   2;    96.9;   -999;      0;   26.9;eor
  1022;19900501;19900531;  10;   2;    26.5;   -999;      0;    9.3;eor
  1022;19900601;19900630;  10;   2;   101.3;   -999;      0;   26.6;eor

