STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4364;19450101;19450131;   5;   2;    19.0;   -999;   -999;-999;eor
  4364;19450201;19450228;   5;   2;    45.0;   -999;   -999;-999;eor
  4364;19450301;19450331;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19450401;19450430;   5;   2;    75.0;   -999;   -999;-999;eor
  4364;19450501;19450531;   5;   2;    30.0;   -999;   -999;-999;eor
  4364;19450601;19450630;   5;   2;    75.0;   -999;   -999;-999;eor
  4364;19450701;19450731;   5;   2;    90.0;   -999;   -999;-999;eor
  4364;19450801;19450831;   5;   2;   115.0;   -999;   -999;-999;eor
  4364;19450901;19450930;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19451001;19451031;   5;   2;    45.0;   -999;   -999;-999;eor
  4364;19451101;19451130;   5;   2;    40.0;   -999;   -999;-999;eor
  4364;19451201;19451231;   5;   2;    40.0;   -999;   -999;-999;eor
  4364;19460101;19460131;   5;   2;    39.0;   -999;   -999;-999;eor
  4364;19460201;19460228;   5;   2;   157.0;   -999;   -999;-999;eor
  4364;19460301;19460331;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19460401;19460430;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19460501;19460531;   5;   2;    56.0;   -999;   -999;-999;eor
  4364;19460601;19460630;   5;   2;   160.0;   -999;   -999;-999;eor
  4364;19460701;19460731;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19460801;19460831;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19460901;19460930;   5;   2;    52.0;   -999;   -999;-999;eor
  4364;19461001;19461031;   5;   2;    69.0;   -999;   -999;-999;eor
  4364;19461101;19461130;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19461201;19461231;   5;   2;    24.0;   -999;   -999;-999;eor
  4364;19470101;19470131;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19470201;19470228;   5;   2;    30.0;   -999;   -999;-999;eor
  4364;19470301;19470331;   5;   2;    51.0;   -999;   -999;-999;eor
  4364;19470401;19470430;   5;   2;    47.0;   -999;   -999;-999;eor
  4364;19470501;19470531;   5;   2;    22.0;   -999;   -999;-999;eor
  4364;19470601;19470630;   5;   2;    88.0;   -999;   -999;-999;eor
  4364;19470701;19470731;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19470801;19470831;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19470901;19470930;   5;   2;    36.0;   -999;   -999;-999;eor
  4364;19471001;19471031;   5;   2;    18.0;   -999;   -999;-999;eor
  4364;19471101;19471130;   5;   2;   116.0;   -999;   -999;-999;eor
  4364;19471201;19471231;   5;   2;    94.0;   -999;   -999;-999;eor
  4364;19480101;19480131;   5;   2;    70.0;   -999;   -999;-999;eor
  4364;19480201;19480229;   5;   2;    74.0;   -999;   -999;-999;eor
  4364;19480301;19480331;   5;   2;    16.0;   -999;   -999;-999;eor
  4364;19480401;19480430;   5;   2;    60.0;   -999;   -999;-999;eor
  4364;19480501;19480531;   5;   2;    68.0;   -999;   -999;-999;eor
  4364;19480601;19480630;   5;   2;    48.0;   -999;   -999;-999;eor
  4364;19480701;19480731;   5;   2;   100.0;   -999;   -999;-999;eor
  4364;19480801;19480831;   5;   2;    84.0;   -999;   -999;-999;eor
  4364;19480901;19480930;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19481001;19481031;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19481101;19481130;   5;   2;    33.0;   -999;   -999;-999;eor
  4364;19481201;19481231;   5;   2;    22.0;   -999;   -999;-999;eor
  4364;19490101;19490131;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19490201;19490228;   5;   2;    27.0;   -999;   -999;-999;eor
  4364;19490301;19490331;   5;   2;    50.0;   -999;   -999;-999;eor
  4364;19490401;19490430;   5;   2;    53.0;   -999;   -999;-999;eor
  4364;19490501;19490531;   5;   2;    34.0;   -999;   -999;-999;eor
  4364;19490601;19490630;   5;   2;    80.0;   -999;   -999;-999;eor
  4364;19490701;19490731;   5;   2;    10.0;   -999;   -999;-999;eor
  4364;19490801;19490831;   5;   2;    83.0;   -999;   -999;-999;eor
  4364;19490901;19490930;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19491001;19491031;   5;   2;     5.0;   -999;   -999;-999;eor
  4364;19491101;19491130;   5;   2;    61.0;   -999;   -999;-999;eor
  4364;19491201;19491231;   5;   2;    98.0;   -999;   -999;-999;eor
  4364;19500101;19500131;   5;   2;    45.0;   -999;   -999;-999;eor
  4364;19500201;19500228;   5;   2;    72.0;   -999;   -999;-999;eor
  4364;19500301;19500331;   5;   2;    10.0;   -999;   -999;-999;eor
  4364;19500401;19500430;   5;   2;    86.0;   -999;   -999;-999;eor
  4364;19500501;19500531;   5;   2;   149.0;   -999;   -999;-999;eor
  4364;19500601;19500630;   5;   2;    71.0;   -999;   -999;-999;eor
  4364;19500701;19500731;   5;   2;    72.0;   -999;   -999;-999;eor
  4364;19500801;19500831;   5;   2;    51.0;   -999;   -999;-999;eor
  4364;19500901;19500930;   5;   2;    65.0;   -999;   -999;-999;eor
  4364;19501001;19501031;   5;   2;    48.0;   -999;   -999;-999;eor
  4364;19501101;19501130;   5;   2;    66.0;   -999;   -999;-999;eor
  4364;19501201;19501231;   5;   2;    38.0;   -999;   -999;-999;eor
  4364;19510101;19510131;   5;   2;    48.0;   -999;   -999;-999;eor
  4364;19510201;19510228;   5;   2;    38.0;   -999;   -999;-999;eor
  4364;19510301;19510331;   5;   2;    58.0;   -999;   -999;-999;eor
  4364;19510401;19510430;   5;   2;    32.0;   -999;   -999;-999;eor
  4364;19510501;19510531;   5;   2;    88.0;   -999;   -999;-999;eor
  4364;19510601;19510630;   5;   2;    78.0;   -999;   -999;-999;eor
  4364;19510701;19510731;   5;   2;    49.0;   -999;   -999;-999;eor
  4364;19510801;19510831;   5;   2;    58.0;   -999;   -999;-999;eor
  4364;19510901;19510930;   5;   2;    62.0;   -999;   -999;-999;eor
  4364;19511001;19511031;   5;   2;     8.0;   -999;   -999;-999;eor
  4364;19511101;19511130;   5;   2;    79.0;   -999;   -999;-999;eor
  4364;19511201;19511231;   5;   2;    26.0;   -999;   -999;-999;eor
  4364;19520101;19520131;   5;   2;    84.0;   -999;   -999;-999;eor
  4364;19520201;19520229;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19520301;19520331;   5;   2;    89.0;   -999;   -999;-999;eor
  4364;19520401;19520430;   5;   2;    19.0;   -999;   -999;-999;eor
  4364;19520501;19520531;   5;   2;    54.0;   -999;   -999;-999;eor
  4364;19520601;19520630;   5;   2;    73.0;   -999;   -999;-999;eor
  4364;19520701;19520731;   5;   2;    33.0;   -999;   -999;-999;eor
  4364;19520801;19520831;   5;   2;    46.0;   -999;   -999;-999;eor
  4364;19520901;19520930;   5;   2;    75.0;   -999;   -999;-999;eor
  4364;19521001;19521031;   5;   2;    96.0;   -999;   -999;-999;eor
  4364;19521101;19521130;   5;   2;    93.0;   -999;   -999;-999;eor
  4364;19521201;19521231;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19530101;19530131;   5;   2;    27.0;   -999;   -999;-999;eor
  4364;19530201;19530228;   5;   2;    31.0;   -999;   -999;-999;eor
  4364;19530301;19530331;   5;   2;     7.0;   -999;   -999;-999;eor
  4364;19530401;19530430;   5;   2;    32.0;   -999;   -999;-999;eor
  4364;19530501;19530531;   5;   2;    62.0;   -999;   -999;-999;eor
  4364;19530601;19530630;   5;   2;    65.0;   -999;   -999;-999;eor
  4364;19530701;19530731;   5;   2;    48.0;   -999;   -999;-999;eor
  4364;19530801;19530831;   5;   2;    83.0;   -999;   -999;-999;eor
  4364;19530901;19530930;   5;   2;    37.0;   -999;   -999;-999;eor
  4364;19531001;19531031;   5;   2;    32.0;   -999;   -999;-999;eor
  4364;19531101;19531130;   5;   2;    22.0;   -999;   -999;-999;eor
  4364;19531201;19531231;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19540101;19540131;   5;   2;    63.0;   -999;   -999;-999;eor
  4364;19540201;19540228;   5;   2;    20.0;   -999;   -999;-999;eor
  4364;19540301;19540331;   5;   2;    29.0;   -999;   -999;-999;eor
  4364;19540401;19540430;   5;   2;    32.0;   -999;   -999;-999;eor
  4364;19540501;19540531;   5;   2;    41.0;   -999;   -999;-999;eor
  4364;19540601;19540630;   5;   2;    36.0;   -999;   -999;-999;eor
  4364;19540701;19540731;   5;   2;   165.0;   -999;   -999;-999;eor
  4364;19540801;19540831;   5;   2;    83.0;   -999;   -999;-999;eor
  4364;19540901;19540930;   5;   2;    90.0;   -999;   -999;-999;eor
  4364;19541001;19541031;   5;   2;    85.0;   -999;   -999;-999;eor
  4364;19541101;19541130;   5;   2;    25.0;   -999;   -999;-999;eor
  4364;19541201;19541231;   5;   2;    87.0;   -999;   -999;-999;eor
  4364;19550101;19550131;   5;   2;    36.0;   -999;   -999;-999;eor
  4364;19550201;19550228;   5;   2;    69.0;   -999;   -999;-999;eor
  4364;19550301;19550331;   5;   2;    36.0;   -999;   -999;-999;eor
  4364;19550401;19550430;   5;   2;    41.0;   -999;   -999;-999;eor
  4364;19550501;19550531;   5;   2;    59.0;   -999;   -999;-999;eor
  4364;19550601;19550630;   5;   2;    94.0;   -999;   -999;-999;eor
  4364;19550701;19550731;   5;   2;   172.0;   -999;   -999;-999;eor
  4364;19550801;19550831;   5;   2;    91.0;   -999;   -999;-999;eor
  4364;19550901;19550930;   5;   2;    31.0;   -999;   -999;-999;eor
  4364;19551001;19551031;   5;   2;    46.0;   -999;   -999;-999;eor
  4364;19551101;19551130;   5;   2;    21.0;   -999;   -999;-999;eor
  4364;19551201;19551231;   5;   2;    54.0;   -999;   -999;-999;eor
  4364;19560101;19560131;   5;   2;    52.0;   -999;   -999;-999;eor
  4364;19560201;19560229;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19560301;19560331;   5;   2;    54.0;   -999;   -999;-999;eor
  4364;19560401;19560430;   5;   2;    49.0;   -999;   -999;-999;eor
  4364;19560501;19560531;   5;   2;    32.0;   -999;   -999;-999;eor
  4364;19560601;19560630;   5;   2;   169.0;   -999;   -999;-999;eor
  4364;19560701;19560731;   5;   2;   110.0;   -999;   -999;-999;eor
  4364;19560801;19560831;   5;   2;    85.0;   -999;   -999;-999;eor
  4364;19560901;19560930;   5;   2;    34.0;   -999;   -999;-999;eor
  4364;19561001;19561031;   5;   2;    70.0;   -999;   -999;-999;eor
  4364;19561101;19561130;   5;   2;    39.0;   -999;   -999;-999;eor
  4364;19561201;19561231;   5;   2;    46.0;   -999;   -999;-999;eor
  4364;19570101;19570131;   5;   2;    47.0;   -999;   -999;-999;eor
  4364;19570201;19570228;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19570301;19570331;   5;   2;    97.0;   -999;   -999;-999;eor
  4364;19570401;19570430;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19570501;19570531;   5;   2;    33.0;   -999;   -999;-999;eor
  4364;19570601;19570630;   5;   2;    63.0;   -999;   -999;-999;eor
  4364;19570701;19570731;   5;   2;   104.0;   -999;   -999;-999;eor
  4364;19570801;19570831;   5;   2;    54.0;   -999;   -999;-999;eor
  4364;19570901;19570930;   5;   2;   166.0;   -999;   -999;-999;eor
  4364;19571001;19571031;   5;   2;    24.0;   -999;   -999;-999;eor
  4364;19571101;19571130;   5;   2;    47.0;   -999;   -999;-999;eor
  4364;19571201;19571231;   5;   2;    75.0;   -999;   -999;-999;eor
  4364;19580101;19580131;   5;   2;    78.0;   -999;   -999;-999;eor
  4364;19580201;19580228;   5;   2;    62.0;   -999;   -999;-999;eor
  4364;19580301;19580331;   5;   2;    38.0;   -999;   -999;-999;eor
  4364;19580401;19580430;   5;   2;    43.0;   -999;   -999;-999;eor
  4364;19580501;19580531;   5;   2;    86.0;   -999;   -999;-999;eor
  4364;19580601;19580630;   5;   2;   161.0;   -999;   -999;-999;eor
  4364;19580701;19580731;   5;   2;   116.0;   -999;   -999;-999;eor
  4364;19580801;19580831;   5;   2;   141.0;   -999;   -999;-999;eor
  4364;19580901;19580930;   5;   2;    41.0;   -999;   -999;-999;eor
  4364;19581001;19581031;   5;   2;    66.0;   -999;   -999;-999;eor
  4364;19581101;19581130;   5;   2;    23.0;   -999;   -999;-999;eor
  4364;19581201;19581231;   5;   2;    40.0;   -999;   -999;-999;eor
  4364;19590101;19590131;   5;   2;    45.0;   -999;   -999;-999;eor
  4364;19590201;19590228;   5;   2;     6.0;   -999;   -999;-999;eor
  4364;19590301;19590331;   5;   2;    21.0;   -999;   -999;-999;eor
  4364;19590401;19590430;   5;   2;    34.0;   -999;   -999;-999;eor
  4364;19590501;19590531;   5;   2;     9.0;   -999;   -999;-999;eor
  4364;19590601;19590630;   5;   2;    33.0;   -999;   -999;-999;eor
  4364;19590701;19590731;   5;   2;    27.0;   -999;   -999;-999;eor
  4364;19590801;19590831;   5;   2;    87.0;   -999;   -999;-999;eor
  4364;19590901;19590930;   5;   2;     0.0;   -999;   -999;-999;eor
  4364;19591001;19591031;   5;   2;    23.0;   -999;   -999;-999;eor
  4364;19591101;19591130;   5;   2;    31.0;   -999;   -999;-999;eor
  4364;19591201;19591231;   5;   2;    34.0;   -999;   -999;-999;eor
  4364;19600101;19600131;   5;   2;    77.0;   -999;   -999;-999;eor
  4364;19600201;19600229;   5;   2;    21.0;   -999;   -999;-999;eor
  4364;19600301;19600331;   5;   2;    17.0;   -999;   -999;-999;eor
  4364;19600401;19600430;   5;   2;    36.0;   -999;   -999;-999;eor
  4364;19600501;19600531;   5;   2;   126.0;   -999;   -999;-999;eor
  4364;19600601;19600630;   5;   2;    35.0;   -999;   -999;-999;eor
  4364;19600701;19600731;   5;   2;    34.0;   -999;   -999;-999;eor
  4364;19600801;19600831;   5;   2;   137.0;   -999;   -999;-999;eor
  4364;19600901;19600930;   5;   2;    46.0;   -999;   -999;-999;eor
  4364;19601001;19601031;   5;   2;    96.0;   -999;   -999;-999;eor
  4364;19601101;19601130;   5;   2;    62.0;   -999;   -999;-999;eor
  4364;19601201;19601231;   5;   2;   101.0;   -999;   -999;-999;eor
  4364;19650101;19650131;   5;   2;    62.0;      6;     12;   11.4;eor
  4364;19650201;19650228;   5;   2;    34.3;      5;     29;    7.5;eor
  4364;19650301;19650331;   5;   2;    38.2;     17;     84;    9.3;eor
  4364;19650401;19650430;   5;   2;    69.1;      0;      0;   20.5;eor
  4364;19650501;19650531;   5;   2;    75.0;      0;      0;   12.5;eor
  4364;19650601;19650630;   5;   2;    85.8;      0;      0;   25.9;eor
  4364;19650701;19650731;   5;   2;   164.6;      0;      0;   47.1;eor
  4364;19650801;19650831;   5;   2;    48.4;      0;      0;    8.8;eor
  4364;19650901;19650930;   5;   2;    56.7;      0;      0;   26.9;eor
  4364;19651001;19651031;   5;   2;    33.2;      0;      0;   11.5;eor
  4364;19651101;19651130;   5;   2;    67.5;     11;     46;   10.5;eor
  4364;19651201;19651231;   5;   2;    99.1;      2;      4;   15.4;eor
  4364;19660101;19660131;   5;   2;    31.4;     20;    135;    6.2;eor
  4364;19660201;19660228;   5;   2;    92.4;     20;    135;   32.4;eor
  4364;19660301;19660331;   5;   2;    60.0;      0;      0;   18.3;eor
  4364;19660401;19660430;   5;   2;    69.9;      1;      1;   10.1;eor
  4364;19660501;19660531;   5;   2;    49.5;      0;      0;    7.9;eor
  4364;19660601;19660630;   5;   2;   138.4;      0;      0;   50.4;eor
  4364;19660701;19660731;   5;   2;    85.5;      0;      0;   12.5;eor
  4364;19660801;19660831;   5;   2;    71.6;      0;      0;   18.8;eor
  4364;19660901;19660930;   5;   2;    26.6;      0;      0;   18.2;eor
  4364;19661001;19661031;   5;   2;    54.8;      0;      0;   15.6;eor
  4364;19661101;19661130;   5;   2;    73.3;      0;      0;   14.5;eor
  4364;19661201;19661231;   5;   2;   103.2;      2;      7;   12.2;eor
  4364;19670101;19670131;   5;   2;    50.4;     14;     57;   11.4;eor
  4364;19670201;19670228;   5;   2;    54.4;      0;      0;   14.3;eor
  4364;19670301;19670331;   5;   2;    60.6;      0;      0;   10.9;eor
  4364;19670401;19670430;   5;   2;    30.0;      0;      0;    7.5;eor
  4364;19670501;19670531;   5;   2;   117.0;      0;      0;   54.4;eor
  4364;19670601;19670630;   5;   2;    93.2;      0;      0;   24.8;eor
  4364;19670701;19670731;   5;   2;    92.3;      0;      0;   36.3;eor
  4364;19670801;19670831;   5;   2;    54.7;      0;      0;   14.0;eor
  4364;19670901;19670930;   5;   2;    64.3;      0;      0;   12.4;eor
  4364;19671001;19671031;   5;   2;    41.8;      0;      0;    8.2;eor
  4364;19671101;19671130;   5;   2;    47.4;      0;      0;   12.6;eor
  4364;19671201;19671231;   5;   2;    67.1;     19;     77;   18.1;eor
  4364;19680101;19680131;   5;   2;    68.1;     41;    184;   21.2;eor
  4364;19680201;19680229;   5;   2;    25.0;     11;     51;    7.9;eor
  4364;19680301;19680331;   5;   2;    59.3;      7;     28;   11.9;eor
  4364;19680401;19680430;   5;   2;    19.2;      0;      0;    7.0;eor
  4364;19680501;19680531;   5;   2;    70.5;      0;      0;   17.0;eor
  4364;19680601;19680630;   5;   2;    75.6;      0;      0;   17.9;eor
  4364;19680701;19680731;   5;   2;    46.3;      0;      0;   10.4;eor
  4364;19680801;19680831;   5;   2;    88.2;      0;      0;   48.5;eor
  4364;19680901;19680930;   5;   2;    63.4;      0;      0;    9.7;eor
  4364;19681001;19681031;   5;   2;    63.2;      0;      0;   18.0;eor
  4364;19681101;19681130;   5;   2;    27.8;      0;      0;    8.1;eor
  4364;19681201;19681231;   5;   2;    18.1;      4;     35;    6.7;eor
  4364;19690101;19690131;   5;   2;    49.4;      2;      5;   20.7;eor
  4364;19690201;19690228;   5;   2;    40.4;     46;    281;   15.6;eor
  4364;19690301;19690331;   5;   2;    61.6;     17;    128;   26.2;eor
  4364;19690401;19690430;   5;   2;    67.7;      1;      0;   20.0;eor
  4364;19690501;19690531;   5;   2;    72.0;      0;      0;   14.1;eor
  4364;19690601;19690630;   5;   2;   103.0;      0;      0;   54.9;eor
  4364;19690701;19690731;   5;   2;    22.4;      0;      0;    8.7;eor
  4364;19690801;19690831;   5;   2;   130.7;      0;      0;   62.1;eor
  4364;19690901;19690930;   5;   2;     4.8;      0;      0;    2.0;eor
  4364;19691001;19691031;   5;   2;    34.6;      0;      0;   12.0;eor
  4364;19691101;19691130;   5;   2;    83.3;      8;     15;   14.4;eor
  4364;19691201;19691231;   5;   2;    13.6;     14;    114;    4.3;eor
  4364;19700101;19700131;   5;   2;    44.1;     17;    320;   12.0;eor
  4364;19700201;19700228;   5;   2;   114.3;     36;    143;   23.0;eor
  4364;19700301;19700331;   5;   2;    99.3;     45;    234;   27.9;eor
  4364;19700401;19700430;   5;   2;    64.5;      2;      2;    9.0;eor
  4364;19700501;19700531;   5;   2;    50.2;      0;      0;    6.8;eor
  4364;19700601;19700630;   5;   2;   122.6;      0;      0;   99.1;eor
  4364;19700701;19700731;   5;   2;    87.5;      0;      0;   18.1;eor
  4364;19700801;19700831;   5;   2;    98.4;      0;      0;   42.5;eor
  4364;19700901;19700930;   5;   2;    46.5;      0;      0;    8.3;eor
  4364;19701001;19701031;   5;   2;    87.7;      0;      0;   10.7;eor
  4364;19701101;19701130;   5;   2;    55.1;      0;      0;   18.2;eor
  4364;19701201;19701231;   5;   2;    33.5;   -999;   -999;    9.5;eor
  4364;19710101;19710131;   5;   2;    20.5;      2;    106;    4.4;eor
  4364;19710201;19710228;   5;   2;    32.9;      3;      4;   12.6;eor
  4364;19710301;19710331;   5;   2;    13.3;      8;     46;    3.3;eor
  4364;19710401;19710430;   5;   2;    41.9;      1;      1;   16.6;eor
  4364;19710501;19710531;   5;   2;    43.0;      0;      0;   17.2;eor
  4364;19710601;19710630;   5;   2;    98.3;      0;      0;   31.2;eor
  4364;19710701;19710731;   5;   2;    14.1;      0;      0;    6.1;eor
  4364;19710801;19710831;   5;   2;    68.4;      0;      0;   22.4;eor
  4364;19710901;19710930;   5;   2;    39.7;      0;      0;   14.3;eor
  4364;19711001;19711031;   5;   2;    38.5;      0;      0;   14.3;eor
  4364;19711101;19711130;   5;   2;    29.1;      4;      7;    6.2;eor
  4364;19711201;19711231;   5;   2;    55.7;      2;      2;    9.0;eor
  4364;19720101;19720131;   5;   2;     5.1;      7;     16;    1.1;eor
  4364;19720201;19720229;   5;   2;     4.6;      0;      8;    2.5;eor
  4364;19720301;19720331;   5;   2;    88.3;     12;     37;   40.2;eor
  4364;19720401;19720430;   5;   2;    42.6;      0;      0;    7.7;eor
  4364;19720501;19720531;   5;   2;    75.2;      0;      0;   18.6;eor
  4364;19720601;19720630;   5;   2;   105.8;      0;      0;   26.1;eor
  4364;19720701;19720731;   5;   2;    95.8;      0;      0;   27.2;eor
  4364;19720801;19720831;   5;   2;    95.3;      0;      0;   35.3;eor
  4364;19720901;19720930;   5;   2;    66.6;      0;      0;   12.3;eor
  4364;19721001;19721031;   5;   2;    26.7;      0;      0;   10.8;eor
  4364;19721101;19721130;   5;   2;    35.3;      0;      0;    4.9;eor
  4364;19721201;19721231;   5;   2;     5.3;      0;      0;    3.7;eor
  4364;19730101;19730131;   5;   2;    24.4;      1;      2;    6.4;eor
  4364;19730201;19730228;   5;   2;    32.1;     10;     21;    6.9;eor
  4364;19730301;19730331;   5;   2;    13.2;      0;      0;    3.7;eor
  4364;19730401;19730430;   5;   2;    50.5;      0;      0;    9.1;eor
  4364;19730501;19730531;   5;   2;    50.3;      0;      0;   11.6;eor
  4364;19730601;19730630;   5;   2;    32.4;      0;      0;    9.1;eor
  4364;19730701;19730731;   5;   2;    46.8;      0;      0;    8.9;eor
  4364;19730801;19730831;   5;   2;    15.5;      0;      0;    5.2;eor
  4364;19730901;19730930;   5;   2;    47.6;      0;      0;   18.9;eor
  4364;19731001;19731031;   5;   2;    74.0;      0;      0;   13.7;eor
  4364;19731101;19731130;   5;   2;    67.3;      6;     17;   16.6;eor
  4364;19731201;19731231;   5;   2;    73.2;     14;     48;   18.1;eor
  4364;19740101;19740131;   5;   2;    37.3;      0;      0;    9.8;eor
  4364;19740201;19740228;   5;   2;    32.2;      0;      0;   14.0;eor
  4364;19740301;19740331;   5;   2;    12.4;      0;      0;    3.0;eor
  4364;19740401;19740430;   5;   2;    11.3;      0;      0;    6.5;eor
  4364;19740501;19740531;   5;   2;    53.8;      0;      0;   11.2;eor
  4364;19740601;19740630;   5;   2;    47.1;      0;      0;   11.3;eor
  4364;19740701;19740731;   5;   2;    61.4;      0;      0;   10.3;eor
  4364;19740801;19740831;   5;   2;    70.4;      0;      0;   25.5;eor
  4364;19740901;19740930;   5;   2;    30.4;      0;      0;   15.7;eor
  4364;19741001;19741031;   5;   2;   141.3;      0;      0;   41.5;eor
  4364;19741101;19741130;   5;   2;    47.5;      0;      0;    6.1;eor
  4364;19741201;19741231;   5;   2;   122.6;      2;      3;   12.9;eor
  4364;19750101;19750131;   5;   2;    48.0;      4;      6;   16.1;eor
  4364;19750201;19750228;   5;   2;    14.7;      0;      0;    6.8;eor
  4364;19750301;19750331;   5;   2;    69.0;      6;      8;   10.9;eor
  4364;19750401;19750430;   5;   2;    46.6;      3;      3;    9.8;eor
  4364;19750501;19750531;   5;   2;    79.9;      0;      0;   20.9;eor
  4364;19750601;19750630;   5;   2;    48.1;      0;      0;    9.9;eor
  4364;19750701;19750731;   5;   2;    47.7;      0;      0;   10.2;eor
  4364;19750801;19750831;   5;   2;    33.6;      0;      0;   13.0;eor
  4364;19750901;19750930;   5;   2;    45.3;      0;      0;   10.3;eor
  4364;19751001;19751031;   5;   2;    27.9;      0;      0;    4.6;eor
  4364;19751101;19751130;   5;   2;    35.1;      0;      0;   13.1;eor
