STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1135;19441001;19441031;   5;   2;    64.0;   -999;   -999;-999;eor
  1135;19441101;19441130;   5;   2;   143.0;   -999;   -999;-999;eor
  1135;19441201;19441231;   5;   2;    52.0;   -999;   -999;-999;eor
  1135;19450101;19450131;   5;   2;    40.0;   -999;   -999;-999;eor
  1135;19450201;19450228;   5;   2;    64.0;   -999;   -999;-999;eor
  1135;19450301;19450331;   5;   2;    35.0;   -999;   -999;-999;eor
  1135;19450401;19450430;   5;   2;    65.0;   -999;   -999;-999;eor
  1135;19450501;19450531;   5;   2;    85.0;   -999;   -999;-999;eor
  1135;19450601;19450630;   5;   2;    35.0;   -999;   -999;-999;eor
  1135;19450701;19450731;   5;   2;    85.0;   -999;   -999;-999;eor
  1135;19450801;19450831;   5;   2;   145.0;   -999;   -999;-999;eor
  1135;19450901;19450930;   5;   2;    35.0;   -999;   -999;-999;eor
  1135;19451001;19451031;   5;   2;    45.0;   -999;   -999;-999;eor
  1135;19451101;19451130;   5;   2;    45.0;   -999;   -999;-999;eor
  1135;19451201;19451231;   5;   2;    65.0;   -999;   -999;-999;eor
  1135;19460101;19460131;   5;   2;    35.0;   -999;   -999;-999;eor
  1135;19460201;19460228;   5;   2;   145.0;   -999;   -999;-999;eor
  1135;19460301;19460331;   5;   2;    33.0;   -999;   -999;-999;eor
  1135;19460401;19460430;   5;   2;     7.0;   -999;   -999;-999;eor
  1135;19460501;19460531;   5;   2;    66.0;   -999;   -999;-999;eor
  1135;19460601;19460630;   5;   2;    86.0;   -999;   -999;-999;eor
  1135;19460701;19460731;   5;   2;    29.0;   -999;   -999;-999;eor
  1135;19460801;19460831;   5;   2;    40.0;   -999;   -999;-999;eor
  1135;19460901;19460930;   5;   2;    79.0;   -999;   -999;-999;eor
  1135;19461001;19461031;   5;   2;    51.0;   -999;   -999;-999;eor
  1135;19461101;19461130;   5;   2;    52.0;   -999;   -999;-999;eor
  1135;19461201;19461231;   5;   2;    20.0;   -999;   -999;-999;eor
  1135;19470101;19470131;   5;   2;    32.0;   -999;   -999;-999;eor
  1135;19470201;19470228;   5;   2;     9.0;   -999;   -999;-999;eor
  1135;19470301;19470331;   5;   2;    73.0;   -999;   -999;-999;eor
  1135;19470401;19470430;   5;   2;    32.0;   -999;   -999;-999;eor
  1135;19470501;19470531;   5;   2;    24.0;   -999;   -999;-999;eor
  1135;19470601;19470630;   5;   2;    70.0;   -999;   -999;-999;eor
  1135;19470701;19470731;   5;   2;    50.0;   -999;   -999;-999;eor
  1135;19470801;19470831;   5;   2;    42.0;   -999;   -999;-999;eor
  1135;19470901;19470930;   5;   2;    82.0;   -999;   -999;-999;eor
  1135;19471001;19471031;   5;   2;    13.0;   -999;   -999;-999;eor
  1135;19471101;19471130;   5;   2;   190.0;   -999;   -999;-999;eor
  1135;19471201;19471231;   5;   2;   127.0;   -999;   -999;-999;eor
  1135;19480101;19480131;   5;   2;   120.0;   -999;   -999;-999;eor
  1135;19480201;19480229;   5;   2;    65.0;   -999;   -999;-999;eor
  1135;19480301;19480331;   5;   2;    19.0;   -999;   -999;-999;eor
  1135;19480401;19480430;   5;   2;    57.0;   -999;   -999;-999;eor
  1135;19480501;19480531;   5;   2;    66.0;   -999;   -999;-999;eor
  1135;19480601;19480630;   5;   2;    59.0;   -999;   -999;-999;eor
  1135;19480701;19480731;   5;   2;   197.0;   -999;   -999;-999;eor
  1135;19480801;19480831;   5;   2;    82.0;   -999;   -999;-999;eor
  1135;19480901;19480930;   5;   2;    48.0;   -999;   -999;-999;eor
  1135;19481001;19481031;   5;   2;    30.0;   -999;   -999;-999;eor
  1135;19481101;19481130;   5;   2;    18.0;   -999;   -999;-999;eor
  1135;19481201;19481231;   5;   2;    30.0;   -999;   -999;-999;eor
  1135;19490101;19490131;   5;   2;    29.0;   -999;   -999;-999;eor
  1135;19490201;19490228;   5;   2;    39.0;   -999;   -999;-999;eor
  1135;19490301;19490331;   5;   2;    69.0;   -999;   -999;-999;eor
  1135;19490401;19490430;   5;   2;    73.0;   -999;   -999;-999;eor
  1135;19490501;19490531;   5;   2;    63.0;   -999;   -999;-999;eor
  1135;19490601;19490630;   5;   2;    38.0;   -999;   -999;-999;eor
  1135;19490701;19490731;   5;   2;    35.0;   -999;   -999;-999;eor
  1135;19490801;19490831;   5;   2;    61.0;   -999;   -999;-999;eor
  1135;19490901;19490930;   5;   2;    60.0;   -999;   -999;-999;eor
  1135;19491001;19491031;   5;   2;    21.0;   -999;   -999;-999;eor
  1135;19491101;19491130;   5;   2;   100.0;   -999;   -999;-999;eor
  1135;19491201;19491231;   5;   2;    96.0;   -999;   -999;-999;eor
  1135;19500101;19500131;   5;   2;    48.3;   -999;   -999;    9.9;eor
  1135;19500201;19500228;   5;   2;   113.7;   -999;   -999;   20.2;eor
  1135;19500301;19500331;   5;   2;    19.0;   -999;   -999;    6.3;eor
  1135;19500401;19500430;   5;   2;    88.4;   -999;   -999;   29.1;eor
  1135;19500501;19500531;   5;   2;    57.3;   -999;   -999;   23.5;eor
  1135;19500601;19500630;   5;   2;    39.7;   -999;   -999;   10.6;eor
  1135;19500701;19500731;   5;   2;   104.2;   -999;   -999;   26.9;eor
  1135;19500801;19500831;   5;   2;    25.6;   -999;   -999;    5.2;eor
  1135;19500901;19500930;   5;   2;    81.7;   -999;   -999;   16.1;eor
  1135;19501001;19501031;   5;   2;    31.9;   -999;   -999;    9.5;eor
  1135;19501101;19501130;   5;   2;    87.9;   -999;   -999;   16.8;eor
  1135;19501201;19501231;   5;   2;    41.3;   -999;   -999;   18.8;eor
  1135;19510101;19510131;   5;   2;   105.1;   -999;   -999;   18.5;eor
  1135;19510201;19510228;   5;   2;    59.6;   -999;   -999;   11.1;eor
  1135;19510301;19510331;   5;   2;    84.9;   -999;   -999;   16.3;eor
  1135;19510401;19510430;   5;   2;    63.5;   -999;   -999;   12.2;eor
  1135;19510501;19510531;   5;   2;    88.2;   -999;   -999;   29.1;eor
  1135;19510601;19510630;   5;   2;    44.7;   -999;   -999;    6.5;eor
  1135;19510701;19510731;   5;   2;    93.9;   -999;   -999;   32.2;eor
  1135;19510801;19510831;   5;   2;    50.1;   -999;   -999;   19.2;eor
  1135;19510901;19510930;   5;   2;    48.8;   -999;   -999;   13.3;eor
  1135;19511001;19511031;   5;   2;    10.8;   -999;   -999;    5.7;eor
  1135;19511101;19511130;   5;   2;   119.2;   -999;   -999;   28.0;eor
  1135;19511201;19511231;   5;   2;    80.8;   -999;   -999;   23.4;eor
  1135;19520101;19520131;   5;   2;    86.4;   -999;   -999;   12.7;eor
  1135;19520201;19520229;   5;   2;    23.2;   -999;   -999;    6.9;eor
  1135;19520301;19520331;   5;   2;    40.6;   -999;   -999;   17.0;eor
  1135;19520401;19520430;   5;   2;    17.4;   -999;   -999;    4.8;eor
  1135;19520501;19520531;   5;   2;    41.2;   -999;   -999;   14.3;eor
  1135;19520601;19520630;   5;   2;    66.1;   -999;   -999;   16.9;eor
  1135;19520701;19520731;   5;   2;   166.8;   -999;   -999;   63.4;eor
  1135;19520801;19520831;   5;   2;   115.8;   -999;   -999;   21.5;eor
  1135;19520901;19520930;   5;   2;    38.5;   -999;   -999;    8.8;eor
  1135;19521001;19521031;   5;   2;    65.6;   -999;   -999;    9.8;eor
  1135;19521101;19521130;   5;   2;    87.2;   -999;   -999;   15.1;eor
  1135;19521201;19521231;   5;   2;    49.7;   -999;   -999;   11.6;eor
  1135;19530101;19530131;   5;   2;    34.5;   -999;   -999;   15.2;eor
  1135;19530201;19530228;   5;   2;    23.3;   -999;   -999;    7.2;eor
  1135;19530301;19530331;   5;   2;    21.1;   -999;   -999;    6.8;eor
  1135;19530401;19530430;   5;   2;    34.9;   -999;   -999;    6.6;eor
  1135;19530501;19530531;   5;   2;    59.1;   -999;   -999;   19.8;eor
  1135;19530601;19530630;   5;   2;   117.7;   -999;   -999;   28.2;eor
  1135;19530701;19530731;   5;   2;    60.9;   -999;   -999;    7.5;eor
  1135;19530801;19530831;   5;   2;    76.1;   -999;   -999;   17.7;eor
  1135;19530901;19530930;   5;   2;    41.5;   -999;   -999;   12.2;eor
  1135;19531001;19531031;   5;   2;    24.6;   -999;   -999;    6.2;eor
  1135;19531101;19531130;   5;   2;    14.4;   -999;   -999;    6.9;eor
  1135;19531201;19531231;   5;   2;    47.3;   -999;   -999;   13.3;eor
  1135;19540101;19540131;   5;   2;    72.1;   -999;   -999;   13.5;eor
  1135;19540201;19540228;   5;   2;    32.6;   -999;   -999;   10.4;eor
  1135;19540301;19540331;   5;   2;    53.7;   -999;   -999;   12.3;eor
  1135;19540401;19540430;   5;   2;    22.2;   -999;   -999;    7.5;eor
  1135;19540501;19540531;   5;   2;    42.5;   -999;   -999;   18.6;eor
  1135;19540601;19540630;   5;   2;    63.1;   -999;   -999;    9.2;eor
  1135;19540701;19540731;   5;   2;   137.5;   -999;   -999;   26.7;eor
  1135;19540801;19540831;   5;   2;   188.6;   -999;   -999;   39.5;eor
  1135;19540901;19540930;   5;   2;   105.4;   -999;   -999;   13.1;eor
  1135;19541001;19541031;   5;   2;    87.0;   -999;   -999;   21.6;eor
  1135;19541101;19541130;   5;   2;    62.3;   -999;   -999;   23.8;eor
  1135;19541201;19541231;   5;   2;    94.2;   -999;   -999;   13.1;eor
  1135;19550101;19550131;   5;   2;    59.3;   -999;   -999;   31.3;eor
  1135;19550201;19550228;   5;   2;    36.7;   -999;   -999;    8.9;eor
  1135;19550301;19550331;   5;   2;    24.9;   -999;   -999;    6.1;eor
  1135;19550401;19550430;   5;   2;    40.8;   -999;   -999;    8.0;eor
  1135;19550501;19550531;   5;   2;   103.6;   -999;   -999;   19.8;eor
  1135;19550601;19550630;   5;   2;    70.7;   -999;   -999;   14.6;eor
  1135;19550701;19550731;   5;   2;    39.4;   -999;   -999;   16.8;eor
  1135;19550801;19550831;   5;   2;    86.3;   -999;   -999;   23.4;eor
  1135;19550901;19550930;   5;   2;    94.1;   -999;   -999;   19.8;eor
  1135;19551001;19551031;   5;   2;    80.5;   -999;   -999;   15.7;eor
  1135;19551101;19551130;   5;   2;    26.8;   -999;   -999;    4.1;eor
  1135;19551201;19551231;   5;   2;    83.3;   -999;   -999;   21.9;eor
  1135;19560101;19560131;   5;   2;    88.3;   -999;   -999;   14.3;eor
  1135;19560201;19560229;   5;   2;    20.7;   -999;   -999;    5.2;eor
  1135;19560301;19560331;   5;   2;    49.8;   -999;   -999;   20.5;eor
  1135;19560401;19560430;   5;   2;    39.5;   -999;   -999;    8.5;eor
  1135;19560501;19560531;   5;   2;    36.7;   -999;   -999;   17.0;eor
  1135;19560601;19560630;   5;   2;    56.1;   -999;   -999;   15.3;eor
  1135;19560701;19560731;   5;   2;   201.6;   -999;   -999;   46.8;eor
  1135;19560801;19560831;   5;   2;    98.9;   -999;   -999;   16.4;eor
  1135;19560901;19560930;   5;   2;    57.3;   -999;   -999;   17.4;eor
  1135;19561001;19561031;   5;   2;    70.1;   -999;   -999;   17.1;eor
  1135;19561101;19561130;   5;   2;    29.2;   -999;   -999;    7.5;eor
  1135;19561201;19561231;   5;   2;    62.2;   -999;   -999;   12.6;eor
  1135;19570101;19570131;   5;   2;    80.1;   -999;   -999;   23.5;eor
  1135;19570201;19570228;   5;   2;    82.6;   -999;   -999;   19.9;eor
  1135;19570301;19570331;   5;   2;    77.5;   -999;   -999;   18.1;eor
  1135;19570401;19570430;   5;   2;     7.0;   -999;   -999;    3.6;eor
  1135;19570501;19570531;   5;   2;    45.1;   -999;   -999;    8.1;eor
  1135;19570601;19570630;   5;   2;    91.1;   -999;   -999;   24.4;eor
  1135;19570701;19570731;   5;   2;    60.2;   -999;   -999;   18.0;eor
  1135;19570801;19570831;   5;   2;    97.6;   -999;   -999;   35.6;eor
  1135;19570901;19570930;   5;   2;   192.2;   -999;   -999;   29.1;eor
  1135;19571001;19571031;   5;   2;    36.3;   -999;   -999;    8.3;eor
  1135;19571101;19571130;   5;   2;    33.9;   -999;   -999;   10.2;eor
  1135;19571201;19571231;   5;   2;    83.2;   -999;   -999;   21.2;eor
  1135;19580101;19580131;   5;   2;    91.0;   -999;   -999;   18.1;eor
  1135;19580201;19580228;   5;   2;   103.7;   -999;   -999;   21.2;eor
  1135;19580301;19580331;   5;   2;    11.3;   -999;   -999;    5.6;eor
  1135;19580401;19580430;   5;   2;    64.0;   -999;   -999;   19.1;eor
  1135;19580501;19580531;   5;   2;    77.1;   -999;   -999;   24.9;eor
  1135;19580601;19580630;   5;   2;    80.1;   -999;   -999;   16.6;eor
  1135;19580701;19580731;   5;   2;    86.9;   -999;   -999;   12.4;eor
  1135;19580801;19580831;   5;   2;    97.0;   -999;   -999;   33.7;eor
  1135;19580901;19580930;   5;   2;    61.6;   -999;   -999;   16.3;eor
  1135;19581001;19581031;   5;   2;    95.1;   -999;   -999;   15.5;eor
  1135;19581101;19581130;   5;   2;    18.0;   -999;   -999;    7.3;eor
  1135;19581201;19581231;   5;   2;    74.1;   -999;   -999;   13.9;eor
  1135;19590101;19590131;   5;   2;    72.8;   -999;   -999;   13.2;eor
  1135;19590201;19590228;   5;   2;     4.9;   -999;   -999;    2.3;eor
  1135;19590301;19590331;   5;   2;    35.6;   -999;   -999;    8.1;eor
  1135;19590401;19590430;   5;   2;    44.6;   -999;   -999;   11.2;eor
  1135;19590501;19590531;   5;   2;     8.6;   -999;   -999;    4.2;eor
  1135;19590601;19590630;   5;   2;    44.0;   -999;   -999;   15.0;eor
  1135;19590701;19590731;   5;   2;    57.2;   -999;   -999;   38.2;eor
  1135;19590801;19590831;   5;   2;    16.4;   -999;   -999;    7.1;eor
  1135;19590901;19590930;   5;   2;     2.7;   -999;   -999;    2.7;eor
  1135;19591001;19591031;   5;   2;    44.6;   -999;   -999;   13.7;eor
  1135;19591101;19591130;   5;   2;    21.3;   -999;   -999;    4.3;eor
  1135;19591201;19591231;   5;   2;    49.3;   -999;   -999;    9.3;eor
  1135;19600101;19600131;   5;   2;    54.1;   -999;   -999;    8.3;eor
  1135;19600201;19600229;   5;   2;    28.0;   -999;   -999;    8.5;eor
  1135;19600301;19600331;   5;   2;    22.4;   -999;   -999;   12.1;eor
  1135;19600401;19600430;   5;   2;    47.2;   -999;   -999;    9.9;eor
  1135;19600501;19600531;   5;   2;    44.5;   -999;   -999;    9.2;eor
  1135;19600601;19600630;   5;   2;    49.2;   -999;   -999;   11.2;eor
  1135;19600701;19600731;   5;   2;   122.8;   -999;   -999;   32.0;eor
  1135;19600801;19600831;   5;   2;    98.6;   -999;   -999;   17.5;eor
  1135;19600901;19600930;   5;   2;    66.7;   -999;   -999;   34.7;eor
  1135;19601001;19601031;   5;   2;    88.5;   -999;   -999;   32.7;eor
  1135;19601101;19601130;   5;   2;   116.8;   -999;   -999;   27.8;eor
  1135;19601201;19601231;   5;   2;   100.9;   -999;   -999;   53.1;eor
  1135;19610101;19610131;   5;   2;   107.7;   -999;   -999;   23.0;eor
  1135;19610201;19610228;   5;   2;    91.9;   -999;   -999;   26.1;eor
  1135;19610301;19610331;   5;   2;    49.8;   -999;   -999;   13.6;eor
  1135;19610401;19610430;   5;   2;    73.2;   -999;   -999;    7.8;eor
  1135;19610501;19610531;   5;   2;    73.3;   -999;   -999;   12.1;eor
  1135;19610601;19610630;   5;   2;    46.8;   -999;   -999;   12.4;eor
  1135;19610701;19610731;   5;   2;    91.5;   -999;   -999;   19.2;eor
  1135;19610801;19610831;   5;   2;    99.2;   -999;   -999;   23.7;eor
  1135;19610901;19610930;   5;   2;    57.0;   -999;   -999;   17.0;eor
  1135;19611001;19611031;   5;   2;    97.7;   -999;   -999;   32.8;eor
  1135;19611101;19611130;   5;   2;   114.8;   -999;   -999;   29.9;eor
  1135;19611201;19611231;   5;   2;   132.0;   -999;   -999;   30.9;eor
  1135;19620101;19620131;   5;   2;    84.5;   -999;   -999;   11.9;eor
  1135;19620201;19620228;   5;   2;    78.1;   -999;   -999;   26.0;eor
  1135;19620301;19620331;   5;   2;    38.3;   -999;   -999;    7.2;eor
  1135;19620401;19620430;   5;   2;    67.9;   -999;   -999;   16.6;eor
  1135;19620501;19620531;   5;   2;    59.5;   -999;   -999;    9.7;eor
  1135;19620601;19620630;   5;   2;    42.2;   -999;   -999;   20.2;eor
  1135;19620701;19620731;   5;   2;    67.7;   -999;   -999;   33.1;eor
  1135;19620801;19620831;   5;   2;    58.9;   -999;   -999;   12.5;eor
  1135;19620901;19620930;   5;   2;    48.4;   -999;   -999;   14.6;eor
  1135;19621001;19621031;   5;   2;    42.9;   -999;   -999;   17.8;eor
  1135;19621101;19621130;   5;   2;    25.7;   -999;   -999;    6.2;eor
  1135;19621201;19621231;   5;   2;    84.3;   -999;   -999;   23.0;eor
  1135;19630101;19630131;   5;   2;    22.1;   -999;   -999;    6.3;eor
  1135;19630201;19630228;   5;   2;    22.8;   -999;   -999;    6.1;eor
  1135;19630301;19630331;   5;   2;    58.3;   -999;   -999;   14.1;eor
  1135;19630401;19630430;   5;   2;    41.1;   -999;   -999;   19.5;eor
  1135;19630501;19630531;   5;   2;    45.4;   -999;   -999;   10.5;eor
  1135;19630601;19630630;   5;   2;    93.5;   -999;   -999;   17.0;eor
  1135;19630701;19630731;   5;   2;   104.2;   -999;   -999;   41.0;eor
  1135;19630801;19630831;   5;   2;   144.9;   -999;   -999;   30.2;eor
  1135;19630901;19630930;   5;   2;    65.3;   -999;   -999;    9.3;eor
  1135;19631001;19631031;   5;   2;    61.7;   -999;   -999;   16.8;eor
  1135;19631101;19631130;   5;   2;   128.3;   -999;   -999;   34.5;eor
  1135;19631201;19631231;   5;   2;     9.4;   -999;   -999;    6.5;eor
  1135;19640101;19640131;   5;   2;    28.6;   -999;   -999;    5.4;eor
  1135;19640201;19640229;   5;   2;    39.2;   -999;   -999;    8.1;eor
  1135;19640301;19640331;   5;   2;    34.1;   -999;   -999;    6.8;eor
  1135;19640401;19640430;   5;   2;    47.8;   -999;   -999;   11.7;eor
  1135;19640501;19640531;   5;   2;    65.8;   -999;   -999;   16.7;eor
  1135;19640601;19640630;   5;   2;    28.1;   -999;   -999;    7.1;eor
  1135;19640701;19640731;   5;   2;    27.7;   -999;   -999;    9.2;eor
  1135;19640801;19640831;   5;   2;    69.3;   -999;   -999;   25.3;eor
  1135;19640901;19640930;   5;   2;    72.5;   -999;   -999;   19.5;eor
  1135;19641001;19641031;   5;   2;    66.4;   -999;   -999;   13.1;eor
  1135;19641101;19641130;   5;   2;    49.5;   -999;   -999;    7.5;eor
  1135;19641201;19641231;   5;   2;    81.6;   -999;   -999;   13.1;eor
  1135;19650101;19650131;   5;   2;    98.7;   -999;   -999;   18.2;eor
  1135;19650201;19650228;   5;   2;    31.8;   -999;   -999;    6.5;eor
  1135;19650301;19650331;   5;   2;    44.1;   -999;   -999;   10.6;eor
  1135;19650401;19650430;   5;   2;   106.3;   -999;   -999;   19.9;eor
  1135;19650501;19650531;   5;   2;   115.7;   -999;   -999;   20.5;eor
  1135;19650601;19650630;   5;   2;    78.8;   -999;   -999;   22.5;eor
  1135;19650701;19650731;   5;   2;   133.3;   -999;   -999;   20.5;eor
  1135;19650801;19650831;   5;   2;    76.0;   -999;   -999;   24.0;eor
  1135;19650901;19650930;   5;   2;    11.4;   -999;   -999;    7.0;eor
  1135;19651001;19651031;   5;   2;    28.9;   -999;   -999;   11.4;eor
  1135;19651101;19651130;   5;   2;    66.0;   -999;   -999;   14.1;eor
  1135;19651201;19651231;   5;   2;   158.5;   -999;   -999;   33.6;eor
  1135;19660101;19660131;   5;   2;    65.9;   -999;   -999;   13.3;eor
  1135;19660201;19660228;   5;   2;    72.7;   -999;   -999;   18.3;eor
  1135;19660301;19660331;   5;   2;    64.9;   -999;   -999;   13.3;eor
  1135;19660401;19660430;   5;   2;    72.8;   -999;   -999;   15.1;eor
  1135;19660501;19660531;   5;   2;    56.3;   -999;   -999;   20.0;eor
  1135;19660601;19660630;   5;   2;   119.9;   -999;   -999;   28.3;eor
  1135;19660701;19660731;   5;   2;    92.7;   -999;   -999;   17.2;eor
  1135;19660801;19660831;   5;   2;    67.9;   -999;   -999;   25.4;eor
  1135;19660901;19660930;   5;   2;    32.4;   -999;   -999;   10.3;eor
  1135;19661001;19661031;   5;   2;    57.9;   -999;   -999;   11.3;eor
  1135;19661101;19661130;   5;   2;   100.0;   -999;   -999;   15.9;eor
  1135;19661201;19661231;   5;   2;   153.6;   -999;   -999;   27.1;eor
  1135;19670101;19670131;   5;   2;    47.7;   -999;   -999;    8.3;eor
  1135;19670201;19670228;   5;   2;    64.9;   -999;   -999;   15.9;eor
  1135;19670301;19670331;   5;   2;    71.1;   -999;   -999;   13.1;eor
  1135;19670401;19670430;   5;   2;    46.2;   -999;   -999;   13.1;eor
  1135;19670501;19670531;   5;   2;   126.4;   -999;   -999;   24.4;eor
  1135;19670601;19670630;   5;   2;   129.2;   -999;   -999;   61.2;eor
  1135;19670701;19670731;   5;   2;    73.8;   -999;   -999;   12.7;eor
  1135;19670801;19670831;   5;   2;    59.4;   -999;   -999;   12.3;eor
  1135;19670901;19670930;   5;   2;   122.8;   -999;   -999;   26.6;eor
  1135;19671001;19671031;   5;   2;    79.7;   -999;   -999;   11.3;eor
  1135;19671101;19671130;   5;   2;    69.3;   -999;   -999;   17.4;eor
  1135;19671201;19671231;   5;   2;   101.4;   -999;   -999;   27.2;eor
