STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2907;20050701;20050731;   9;   2;   103.8;   -999;   -999;   26.0;eor
  2907;20050801;20050831;   9;   2;    85.2;   -999;   -999;   23.3;eor
  2907;20050901;20050930;   9;   2;    34.8;   -999;   -999;    9.9;eor
  2907;20051001;20051031;   9;   2;    87.2;   -999;   -999;   37.0;eor
  2907;20051101;20051130;   9;   2;    64.9;   -999;   -999;   14.6;eor
  2907;20051201;20051231;   9;   2;    51.3;   -999;   -999;   13.5;eor
  2907;20060101;20060131;-999;-999;    -999;   -999;   -999;    6.5;eor
  2907;20060201;20060228;   9;   2;    44.6;   -999;   -999;   12.6;eor
  2907;20060301;20060331;   9;   2;    26.2;   -999;   -999;    8.0;eor
  2907;20060401;20060430;-999;-999;    -999;   -999;   -999;   10.5;eor
  2907;20060501;20060531;   9;   2;    67.7;   -999;   -999;   11.0;eor
  2907;20060601;20060630;   9;   2;    11.6;   -999;   -999;    4.4;eor
  2907;20060701;20060731;   9;   2;    36.3;   -999;   -999;   20.4;eor
  2907;20060801;20060831;   9;   2;   170.3;   -999;   -999;   20.5;eor
  2907;20060901;20060930;   9;   2;    29.8;   -999;   -999;    6.0;eor
  2907;20061001;20061031;   9;   2;   103.1;   -999;   -999;   16.7;eor
  2907;20061101;20061130;   9;   2;    66.0;   -999;   -999;    9.0;eor
  2907;20061201;20061231;   9;   2;   115.5;   -999;   -999;   14.0;eor
  2907;20070101;20070131;   9;   2;   118.9;   -999;   -999;   16.7;eor
  2907;20070201;20070228;   9;   2;    72.2;   -999;   -999;   18.8;eor
  2907;20070301;20070331;   9;   2;    50.6;   -999;   -999;   15.3;eor
  2907;20070401;20070430;   9;   2;     3.2;   -999;   -999;    1.0;eor
  2907;20070501;20070531;   9;   2;    83.0;   -999;   -999;   19.6;eor
  2907;20070601;20070630;   9;   2;   116.7;   -999;   -999;   28.3;eor
  2907;20070701;20070731;   9;   2;   160.8;   -999;   -999;   27.0;eor
  2907;20070801;20070831;   9;   2;    69.7;   -999;   -999;   25.0;eor
  2907;20070901;20070930;   9;   2;    80.8;   -999;   -999;   18.3;eor
  2907;20071001;20071031;   9;   2;    27.9;   -999;   -999;   10.2;eor
  2907;20071101;20071130;   9;   2;    56.6;   -999;   -999;    9.1;eor
  2907;20071201;20071231;   9;   2;    67.9;   -999;   -999;   23.0;eor
  2907;20080101;20080131;   9;   2;    81.4;   -999;   -999;   11.2;eor
  2907;20080201;20080229;   9;   2;    56.1;   -999;   -999;   11.6;eor
  2907;20080301;20080331;   9;   2;    91.6;   -999;   -999;   15.2;eor
  2907;20080401;20080430;   9;   2;    29.7;   -999;   -999;    7.4;eor
  2907;20080501;20080531;   9;   2;     5.6;   -999;   -999;    5.1;eor
  2907;20080601;20080630;   9;   2;    30.5;   -999;   -999;    6.4;eor
  2907;20080701;20080731;   9;   2;   111.2;   -999;   -999;   21.7;eor
  2907;20080801;20080831;   9;   2;   154.0;   -999;   -999;   28.9;eor
  2907;20080901;20080930;   9;   2;    75.7;   -999;   -999;   22.6;eor
  2907;20081001;20081031;   9;   2;   157.9;   -999;   -999;   20.0;eor
  2907;20081101;20081130;   9;   2;    68.7;   -999;   -999;   20.9;eor
  2907;20081201;20081231;   9;   2;    27.9;   -999;   -999;    7.7;eor
  2907;20090101;20090131;   9;   2;    35.8;   -999;   -999;    8.3;eor
  2907;20090201;20090228;   9;   2;    25.9;   -999;   -999;    6.8;eor
  2907;20090301;20090331;   9;   2;    59.8;   -999;   -999;    8.3;eor
  2907;20090401;20090430;   9;   2;     9.7;   -999;   -999;    3.5;eor
  2907;20090501;20090531;   9;   2;    88.6;   -999;   -999;   19.2;eor
  2907;20090601;20090630;   9;   2;    59.8;   -999;   -999;   23.4;eor
  2907;20090701;20090731;   9;   2;   106.7;   -999;   -999;   16.2;eor
  2907;20090801;20090831;   9;   2;    82.1;   -999;   -999;   22.1;eor
  2907;20090901;20090930;   9;   2;    96.3;   -999;   -999;   29.4;eor
  2907;20091001;20091031;   9;   2;    94.2;   -999;   -999;   19.5;eor
  2907;20091101;20091130;   9;   2;   161.3;   -999;      0;   17.6;eor
  2907;20091201;20091231;   9;   2;    76.6;   -999;     82;   15.9;eor
  2907;20100101;20100131;   9;   2;    35.3;   -999;    175;   11.1;eor
  2907;20100201;20100228;   9;   2;    37.9;   -999;   -999;   15.8;eor
  2907;20100301;20100331;   9;   2;    29.1;   -999;      3;    7.4;eor
  2907;20100401;20100430;   9;   2;    29.9;   -999;      0;    5.5;eor
  2907;20100501;20100531;   9;   2;    68.9;   -999;   -999;   35.8;eor
  2907;20100601;20100630;   9;   2;    47.3;   -999;   -999;   20.3;eor
  2907;20100701;20100731;   9;   2;    71.8;   -999;   -999;   15.3;eor
  2907;20100801;20100831;   9;   2;   163.5;   -999;   -999;   45.0;eor
  2907;20100901;20100930;   9;   2;   143.9;   -999;   -999;   25.5;eor
  2907;20101001;20101031;  10;   2;    93.0;   -999;   -999;   17.5;eor
  2907;20101101;20101130;   7;   2;    83.9;   -999;   -999;   15.9;eor
  2907;20101201;20101231;   7;   2;    31.0;   -999;    122;    9.7;eor
  2907;20110101;20110131;   3;   2;    41.6;   -999;      8;   11.3;eor
  2907;20110201;20110228;   3;   2;    23.9;   -999;   -999;    5.9;eor
  2907;20110301;20110331;   3;   2;    20.9;   -999;      0;    6.0;eor
  2907;20110401;20110430;   3;   2;     9.4;   -999;      0;    5.0;eor
  2907;20110501;20110531;   3;   2;    56.9;   -999;   -999;   13.3;eor
  2907;20110601;20110630;   3;   2;    74.3;   -999;   -999;   39.4;eor
  2907;20110701;20110731;   3;   2;   160.1;   -999;   -999;   66.2;eor
  2907;20110801;20110831;   3;   2;   169.6;   -999;   -999;   24.0;eor
  2907;20110901;20110930;   3;   2;   123.4;   -999;   -999;   45.1;eor
  2907;20111001;20111031;   3;   2;    85.8;   -999;      0;   22.4;eor
  2907;20111101;20111130;   3;   2;    13.5;   -999;      0;    5.8;eor
  2907;20111201;20111231;   3;   2;   102.3;   -999;      0;   16.2;eor
  2907;20120101;20120131;   3;   2;    85.0;   -999;   -999;   14.7;eor
  2907;20120201;20120229;   3;   2;    26.2;   -999;   -999;    7.2;eor
  2907;20120301;20120331;   3;   2;    14.6;   -999;      0;    9.9;eor
  2907;20120401;20120430;   3;   2;    56.3;   -999;      0;   10.1;eor
  2907;20120501;20120531;   3;   2;    30.2;   -999;   -999;    9.8;eor
  2907;20120601;20120630;   3;   2;   125.7;   -999;   -999;   33.0;eor
  2907;20120701;20120731;   3;   2;   132.2;   -999;   -999;   33.4;eor
  2907;20120801;20120831;   3;   2;    86.6;   -999;   -999;   23.0;eor
  2907;20120901;20120930;   3;   2;   131.6;   -999;   -999;   24.9;eor
  2907;20121001;20121031;   3;   2;   102.4;   -999;   -999;   24.9;eor
  2907;20121101;20121130;   3;   2;    65.6;   -999;      0;   10.3;eor
  2907;20121201;20121231;   3;   2;    90.5;   -999;     47;   12.0;eor
  2907;20130101;20130131;   3;   2;    71.5;   -999;     26;   12.4;eor
  2907;20130201;20130228;   3;   2;    21.1;   -999;      0;    4.5;eor
  2907;20130301;20130331;   3;   2;     7.8;   -999;     11;    2.4;eor
  2907;20130401;20130430;   3;   2;    17.5;   -999;      0;    4.2;eor
  2907;20130501;20130531;   3;   2;    52.8;   -999;   -999;   10.3;eor
  2907;20130601;20130630;   3;   2;   113.4;   -999;   -999;   27.3;eor
  2907;20130701;20130731;   3;   2;    54.1;   -999;   -999;   43.2;eor
  2907;20130801;20130831;   3;   2;    65.7;   -999;   -999;   18.1;eor
  2907;20130901;20130930;   3;   2;   167.2;   -999;   -999;   39.6;eor
  2907;20131001;20131031;   3;   2;    94.9;   -999;      0;   13.5;eor
  2907;20131101;20131130;   3;   2;    85.4;   -999;      0;   11.9;eor
  2907;20131201;20131231;   3;   2;    82.2;   -999;      0;   12.3;eor
  2907;20140101;20140131;   3;   2;    75.4;   -999;   -999;   12.6;eor
  2907;20140201;20140228;   3;   2;    53.8;   -999;   -999;    8.8;eor
  2907;20140301;20140331;   3;   2;    27.5;   -999;   -999;    7.2;eor
  2907;20140401;20140430;   3;   2;    49.0;   -999;   -999;   12.1;eor
  2907;20140501;20140531;   3;   2;    59.8;   -999;   -999;   19.1;eor
  2907;20140601;20140630;-999;-999;    -999;   -999;   -999;   31.0;eor
  2907;20140701;20140731;   3;   2;    61.5;   -999;   -999;   19.5;eor
  2907;20140801;20140831;   3;   2;   218.1;   -999;   -999;   43.2;eor
  2907;20140901;20140930;   3;   2;    57.9;   -999;   -999;   25.2;eor
  2907;20141001;20141031;   3;   2;   119.8;   -999;   -999;   31.6;eor
  2907;20141101;20141130;   3;   2;    27.1;   -999;   -999;    6.9;eor
  2907;20141201;20141231;   3;   2;   160.8;   -999;   -999;   19.9;eor

