STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2549;19221101;19221130;   1;   2;    39.7;   -999;   -999;    8.8;eor
  2549;19221201;19221231;   1;   2;    30.1;   -999;   -999;    8.3;eor
  2549;19230101;19230131;   1;   2;    32.5;   -999;   -999;   16.5;eor
  2549;19230201;19230228;   1;   2;    21.2;   -999;   -999;    4.5;eor
  2549;19230301;19230331;   1;   2;    38.3;   -999;   -999;   16.0;eor
  2549;19230401;19230430;   1;   2;    49.7;   -999;   -999;   21.0;eor
  2549;19230501;19230531;   1;   2;   107.6;   -999;   -999;   29.0;eor
  2549;19230601;19230630;   1;   2;    51.8;   -999;   -999;   13.5;eor
  2549;19230701;19230731;   1;   2;    48.7;   -999;   -999;   13.0;eor
  2549;19230801;19230831;   1;   2;    35.8;   -999;   -999;   13.5;eor
  2549;19230901;19230930;   1;   2;    22.7;   -999;   -999;    6.0;eor
  2549;19231001;19231031;   1;   2;   108.5;   -999;   -999;   16.1;eor
  2549;19231101;19231130;   1;   2;    23.9;   -999;   -999;    6.6;eor
  2549;19231201;19231231;   1;   2;    26.4;   -999;   -999;    4.8;eor
  2549;19240101;19240131;   1;   2;    14.7;   -999;   -999;    7.3;eor
  2549;19240201;19240229;   1;   2;    26.3;   -999;   -999;    6.0;eor
  2549;19240301;19240331;   1;   2;     7.4;   -999;   -999;    1.7;eor
  2549;19240401;19240430;   1;   2;    55.6;   -999;   -999;   16.2;eor
  2549;19240501;19240531;   1;   2;    73.0;   -999;   -999;   33.2;eor
  2549;19240601;19240630;   1;   2;    48.8;   -999;   -999;   11.3;eor
  2549;19240701;19240731;   1;   2;    55.3;   -999;   -999;   12.8;eor
  2549;19240801;19240831;   1;   2;   116.4;   -999;   -999;   21.3;eor
  2549;19240901;19240930;   1;   2;    73.0;   -999;   -999;   18.0;eor
  2549;19241001;19241031;   1;   2;    43.9;   -999;   -999;   26.9;eor
  2549;19241101;19241130;   1;   2;    11.4;   -999;   -999;    9.5;eor
  2549;19241201;19241231;   1;   2;    10.5;   -999;   -999;    4.1;eor
  2549;19250101;19250131;   1;   2;    27.9;   -999;   -999;    9.0;eor
  2549;19250201;19250228;   1;   2;    22.4;   -999;   -999;    4.3;eor
  2549;19250301;19250331;   1;   2;    23.0;   -999;   -999;    8.4;eor
  2549;19250401;19250430;   1;   2;    40.6;   -999;   -999;   10.0;eor
  2549;19250501;19250531;   1;   2;    27.1;   -999;   -999;   12.0;eor
  2549;19250601;19250630;   1;   2;    24.7;   -999;   -999;    7.6;eor
  2549;19250701;19250731;   1;   2;    36.3;   -999;   -999;   10.0;eor
  2549;19250801;19250831;   1;   2;    43.2;   -999;   -999;    9.0;eor
  2549;19250901;19250930;   1;   2;    68.0;   -999;   -999;   11.5;eor
  2549;19251001;19251031;   1;   2;    26.1;   -999;   -999;   13.0;eor
  2549;19251101;19251130;   1;   2;    41.3;   -999;   -999;    9.0;eor
  2549;19251201;19251231;   5;   2;    44.0;   -999;   -999;   12.0;eor
  2549;19260101;19260131;   5;   2;    65.0;   -999;   -999;   -999;eor
  2549;19260201;19260228;   1;   2;    46.2;   -999;   -999;   14.5;eor
  2549;19260301;19260331;   1;   2;    38.0;   -999;   -999;    7.2;eor
  2549;19260401;19260430;   1;   2;    24.5;   -999;   -999;    9.8;eor
  2549;19260501;19260531;   1;   2;    35.1;   -999;   -999;    8.0;eor
  2549;19260601;19260630;   1;   2;    72.5;   -999;   -999;   11.0;eor
  2549;19260701;19260731;   1;   2;    50.0;   -999;   -999;    7.5;eor
  2549;19260801;19260831;   1;   2;    49.2;   -999;   -999;   13.0;eor
  2549;19260901;19260930;   1;   2;    21.1;   -999;   -999;    9.5;eor
  2549;19261001;19261031;   1;   2;    87.2;   -999;   -999;   14.1;eor
  2549;19261101;19261130;   1;   2;    14.6;   -999;   -999;    3.0;eor
  2549;19261201;19261231;   1;   2;    25.1;   -999;   -999;    5.8;eor
  2549;19270101;19270131;   1;   2;    40.4;   -999;   -999;    8.6;eor
  2549;19270201;19270228;   1;   2;    15.5;   -999;   -999;    8.4;eor
  2549;19270301;19270331;   1;   2;    27.8;   -999;   -999;    5.8;eor
  2549;19270401;19270430;   1;   2;    80.0;   -999;   -999;   12.5;eor
  2549;19270501;19270531;   1;   2;    24.6;   -999;   -999;    5.5;eor
  2549;19270601;19270630;   1;   2;    53.8;   -999;   -999;   11.5;eor
  2549;19270701;19270731;   1;   2;   120.5;   -999;   -999;   31.0;eor
  2549;19270801;19270831;   1;   2;   100.3;   -999;   -999;   30.2;eor
  2549;19270901;19270930;   1;   2;    24.4;   -999;   -999;    5.5;eor
  2549;19271001;19271031;   1;   2;    21.5;   -999;   -999;    3.0;eor
  2549;19271101;19271130;   1;   2;    43.7;   -999;   -999;   10.0;eor
  2549;19271201;19271231;   1;   2;    16.2;   -999;   -999;    6.5;eor
  2549;19280101;19280131;   1;   2;    25.5;   -999;   -999;    8.4;eor
  2549;19280201;19280229;   1;   2;    18.3;   -999;   -999;    3.5;eor
  2549;19280301;19280331;   1;   2;    18.7;   -999;   -999;    6.5;eor
  2549;19280401;19280430;   1;   2;    88.8;   -999;   -999;   13.8;eor
  2549;19280501;19280531;   1;   2;    17.6;   -999;   -999;    6.5;eor
  2549;19280601;19280630;   1;   2;    12.7;   -999;   -999;    4.0;eor
  2549;19280701;19280731;   1;   2;    41.4;   -999;   -999;   14.2;eor
  2549;19280801;19280831;   1;   2;    33.3;   -999;   -999;    9.4;eor
  2549;19280901;19280930;   1;   2;    25.2;   -999;   -999;   13.5;eor
  2549;19281001;19281031;   1;   2;    43.0;   -999;   -999;   10.0;eor
  2549;19281101;19281130;   1;   2;    59.3;   -999;   -999;   10.6;eor
  2549;19281201;19281231;   1;   2;    31.0;   -999;   -999;    5.1;eor
  2549;19290101;19290131;   1;   2;    17.9;   -999;   -999;    2.8;eor
  2549;19290201;19290228;   1;   2;    23.3;   -999;   -999;    7.0;eor
  2549;19290301;19290331;   1;   2;     8.7;   -999;   -999;    4.7;eor
  2549;19290401;19290430;   1;   2;    45.9;   -999;   -999;   21.5;eor
  2549;19290501;19290531;   1;   2;    33.3;   -999;   -999;   15.0;eor
  2549;19290601;19290630;   1;   2;    41.7;   -999;   -999;   13.0;eor
  2549;19290701;19290731;   1;   2;    29.5;   -999;   -999;    9.2;eor
  2549;19290801;19290831;   1;   2;    29.4;   -999;   -999;   14.0;eor
  2549;19290901;19290930;   1;   2;    13.2;   -999;   -999;    9.2;eor
  2549;19291001;19291031;   1;   2;    57.4;   -999;   -999;   17.3;eor
  2549;19291101;19291130;   1;   2;    13.0;   -999;   -999;    4.2;eor
  2549;19291201;19291231;   1;   2;    46.6;   -999;   -999;    7.5;eor
  2549;19300101;19300131;   1;   2;    20.7;   -999;   -999;    8.1;eor
  2549;19300201;19300228;   1;   2;     2.4;   -999;   -999;    1.0;eor
  2549;19300301;19300331;   1;   2;    30.0;   -999;   -999;   20.0;eor
  2549;19300401;19300430;   1;   2;    53.8;   -999;   -999;   11.0;eor
  2549;19300501;19300531;   1;   2;    62.3;   -999;   -999;   16.8;eor
  2549;19300601;19300630;   1;   2;    58.1;   -999;   -999;   21.2;eor
  2549;19300701;19300731;   1;   2;    66.6;   -999;   -999;   23.0;eor
  2549;19300801;19300831;   1;   2;    67.2;   -999;   -999;   25.3;eor
  2549;19300901;19300930;   1;   2;    43.6;   -999;   -999;    7.1;eor
  2549;19301001;19301031;   1;   2;    44.0;   -999;   -999;   11.4;eor
  2549;19301101;19301130;   1;   2;    65.2;   -999;   -999;   13.7;eor
  2549;19301201;19301231;   1;   2;    18.2;   -999;   -999;    4.5;eor
  2549;19310101;19310131;   1;   2;    39.8;   -999;   -999;    4.2;eor
  2549;19310201;19310228;   1;   2;    14.7;   -999;   -999;    4.5;eor
  2549;19310301;19310331;   1;   2;    15.1;   -999;   -999;    8.0;eor
  2549;19310401;19310430;   1;   2;    41.6;   -999;   -999;    8.0;eor
  2549;19310501;19310531;   1;   2;    83.1;   -999;   -999;   31.2;eor
  2549;19310601;19310630;   1;   2;    61.1;   -999;   -999;   14.5;eor
  2549;19310701;19310731;   1;   2;    93.3;   -999;   -999;   41.8;eor
  2549;19310801;19310831;   1;   2;    75.3;   -999;   -999;   16.9;eor
  2549;19310901;19310930;   1;   2;    35.8;   -999;   -999;    4.7;eor
  2549;19311001;19311031;   1;   2;    31.0;   -999;   -999;    8.0;eor
  2549;19311101;19311130;   1;   2;    15.9;   -999;   -999;    4.3;eor
  2549;19311201;19311231;   1;   2;    21.0;   -999;   -999;    5.5;eor
  2549;19320101;19320131;   1;   2;    14.3;   -999;   -999;   10.8;eor
  2549;19320201;19320229;   1;   2;     6.4;   -999;   -999;    2.8;eor
  2549;19320301;19320331;   1;   2;    15.0;   -999;   -999;    4.0;eor
  2549;19320401;19320430;   1;   2;    35.1;   -999;   -999;   10.0;eor
  2549;19320501;19320531;   1;   2;    77.3;   -999;   -999;   19.8;eor
  2549;19320601;19320630;   1;   2;    41.9;   -999;   -999;   13.2;eor
  2549;19320701;19320731;   1;   2;    83.1;   -999;   -999;   40.4;eor
  2549;19320801;19320831;   1;   2;    20.4;   -999;   -999;    7.1;eor
  2549;19320901;19320930;   1;   2;    46.1;   -999;   -999;   11.9;eor
  2549;19321001;19321031;   1;   2;    58.4;   -999;   -999;    8.3;eor
  2549;19321101;19321130;   1;   2;    31.0;   -999;   -999;    7.0;eor
  2549;19321201;19321231;   1;   2;     6.2;   -999;   -999;    4.0;eor
  2549;19330101;19330131;   1;   2;    24.7;   -999;   -999;    6.9;eor
  2549;19330201;19330228;   1;   2;    14.6;   -999;   -999;    3.5;eor
  2549;19330301;19330331;   1;   2;    15.4;   -999;   -999;    4.0;eor
  2549;19330401;19330430;   1;   2;    14.8;   -999;   -999;    3.6;eor
  2549;19330501;19330531;   1;   2;    64.6;   -999;   -999;   18.9;eor
  2549;19330601;19330630;   1;   2;    84.8;   -999;   -999;   12.5;eor
  2549;19330701;19330731;   1;   2;    28.5;   -999;   -999;    6.1;eor
  2549;19330801;19330831;   1;   2;    32.9;   -999;   -999;    8.3;eor
  2549;19330901;19330930;   1;   2;    23.0;   -999;   -999;   10.5;eor
  2549;19331001;19331031;   1;   2;    33.5;   -999;   -999;    9.0;eor
  2549;19331101;19331130;   1;   2;    26.5;   -999;   -999;    6.0;eor
  2549;19331201;19331231;   1;   2;    11.4;   -999;   -999;    4.1;eor
  2549;19340101;19340131;   1;   2;    20.3;   -999;   -999;    4.4;eor
  2549;19340201;19340228;   1;   2;    20.7;   -999;   -999;    9.8;eor
  2549;19340301;19340331;   1;   2;    14.3;   -999;   -999;    4.3;eor
  2549;19340401;19340430;   1;   2;     7.5;   -999;   -999;    5.1;eor
  2549;19340501;19340531;   1;   2;    26.8;   -999;   -999;   14.5;eor
  2549;19340601;19340630;   1;   2;    41.3;   -999;   -999;   17.2;eor
  2549;19340701;19340731;   1;   2;    53.5;   -999;   -999;   18.0;eor
  2549;19340801;19340831;   1;   2;    60.9;   -999;   -999;   17.5;eor
  2549;19340901;19340930;   1;   2;    19.4;   -999;   -999;    7.5;eor
  2549;19341001;19341031;   1;   2;    59.3;   -999;   -999;   10.5;eor
  2549;19341101;19341130;   1;   2;    22.2;   -999;   -999;   12.8;eor
  2549;19341201;19341231;   1;   2;    35.9;   -999;   -999;    6.9;eor
  2549;19350101;19350131;   1;   2;    30.1;   -999;   -999;    6.8;eor
  2549;19350201;19350228;   1;   2;    46.1;   -999;   -999;    7.9;eor
  2549;19350301;19350331;   1;   2;    20.9;   -999;   -999;    6.2;eor
  2549;19350401;19350430;   1;   2;    75.5;   -999;   -999;   13.2;eor
  2549;19350501;19350531;   1;   2;    33.2;   -999;      0;   11.4;eor
  2549;19350601;19350630;   1;   2;    83.3;   -999;      0;   21.0;eor
  2549;19350701;19350731;   1;   2;    27.9;   -999;      0;   11.8;eor
  2549;19350801;19350831;   1;   2;    44.2;   -999;      0;   27.0;eor
  2549;19350901;19350930;   1;   2;    29.2;   -999;      0;    6.8;eor
  2549;19351001;19351031;   1;   2;    37.7;   -999;      0;   13.0;eor
  2549;19351101;19351130;   1;   2;    10.9;   -999;      0;    4.5;eor
  2549;19351201;19351231;   1;   2;    21.4;   -999;     51;    6.0;eor
  2549;19360101;19360131;   1;   2;    41.9;   -999;     10;   11.1;eor
  2549;19360201;19360229;   1;   2;    45.0;   -999;      9;   15.2;eor
  2549;19360301;19360331;   1;   2;    14.9;   -999;      0;    3.3;eor
  2549;19360401;19360430;   1;   2;    33.2;   -999;      0;    7.3;eor
  2549;19360501;19360531;   1;   2;    47.7;   -999;      0;   14.0;eor
  2549;19360601;19360630;   1;   2;    80.3;   -999;      0;   30.5;eor
  2549;19360701;19360731;   1;   2;    95.5;   -999;      0;   26.2;eor
  2549;19360801;19360831;   1;   2;    51.2;   -999;      0;   13.3;eor
  2549;19360901;19360930;   1;   2;    26.6;   -999;      0;    6.9;eor
  2549;19361001;19361031;   1;   2;    42.3;   -999;      0;    9.2;eor
  2549;19361101;19361130;   1;   2;    31.0;   -999;      0;    6.9;eor
  2549;19361201;19361231;   1;   2;    17.5;   -999;      0;    4.1;eor
  2549;19370101;19370131;   1;   2;    41.3;   -999;    106;    6.0;eor
  2549;19370201;19370228;   1;   2;    69.4;   -999;     31;   18.9;eor
  2549;19370301;19370331;   1;   2;    43.7;   -999;      0;    7.9;eor
  2549;19370401;19370430;   1;   2;    26.3;   -999;      0;    6.0;eor
  2549;19370501;19370531;   1;   2;    73.4;   -999;      0;   23.6;eor
  2549;19370601;19370630;   1;   2;    83.5;   -999;      0;   31.7;eor
  2549;19370701;19370731;   1;   2;    50.1;   -999;      0;   20.0;eor
  2549;19370801;19370831;   1;   2;    40.9;   -999;      0;    7.5;eor
  2549;19370901;19370930;   1;   2;    20.5;   -999;      0;   12.3;eor
  2549;19371001;19371031;   1;   2;    22.6;   -999;      0;   15.5;eor
  2549;19371101;19371130;   1;   2;    16.8;   -999;      0;    3.2;eor
  2549;19371201;19371231;   1;   2;    37.8;   -999;     75;   10.0;eor
  2549;19380101;19380131;   1;   2;    77.6;   -999;     49;   11.8;eor
  2549;19380201;19380228;   1;   2;    13.5;   -999;      4;    5.3;eor
  2549;19380301;19380331;   1;   2;     6.5;   -999;      0;    3.0;eor
  2549;19380401;19380430;   1;   2;    14.5;   -999;      0;    3.2;eor
  2549;19380501;19380531;   1;   2;    77.9;   -999;      0;   26.0;eor
  2549;19380601;19380630;   1;   2;    19.8;   -999;      0;    4.8;eor
  2549;19380701;19380731;   1;   2;    55.0;   -999;      0;   10.3;eor
  2549;19380801;19380831;   1;   2;    49.7;   -999;      0;   11.0;eor
  2549;19380901;19380930;   1;   2;    18.3;   -999;      0;    9.6;eor
  2549;19381001;19381031;   1;   2;    47.5;   -999;      0;   11.0;eor
  2549;19381101;19381130;   1;   2;    23.1;   -999;      0;    7.5;eor
  2549;19381201;19381231;   1;   2;    28.0;   -999;    128;   13.3;eor
  2549;19390101;19390131;   1;   2;    27.0;   -999;     16;   11.1;eor
  2549;19390201;19390228;   1;   2;    10.6;   -999;      0;    1.6;eor
  2549;19390301;19390331;   1;   2;    38.5;   -999;      0;    9.6;eor
  2549;19390401;19390430;   1;   2;    56.9;   -999;      0;   11.5;eor
  2549;19390501;19390531;   1;   2;    46.7;   -999;      0;   12.2;eor
  2549;19390601;19390630;   1;   2;    23.2;   -999;      0;    4.5;eor
  2549;19390701;19390731;   1;   2;    59.1;   -999;      0;   13.0;eor
  2549;19390801;19390831;   1;   2;    74.6;   -999;      0;   27.3;eor
  2549;19390901;19390930;   1;   2;    35.1;   -999;      0;   13.1;eor
  2549;19391001;19391031;   1;   2;    99.8;   -999;      0;   17.5;eor
  2549;19391101;19391130;   1;   2;    95.0;   -999;      1;   13.0;eor
  2549;19391201;19391231;   1;   2;    13.1;   -999;   -999;    3.1;eor
  2549;19400101;19400131;   1;   2;    12.8;   -999;    321;    7.2;eor
  2549;19400201;19400229;   1;   2;    19.0;   -999;    338;    4.6;eor
  2549;19400301;19400331;   1;   2;    41.7;   -999;      6;   10.0;eor
  2549;19400401;19400430;   1;   2;    30.4;   -999;      0;    7.5;eor
  2549;19400501;19400531;   1;   2;    16.6;   -999;      0;    6.8;eor
  2549;19400601;19400630;   1;   2;    36.5;   -999;      0;   11.9;eor
  2549;19400701;19400731;   1;   2;   104.5;   -999;      0;   24.5;eor
  2549;19400801;19400831;   1;   2;    69.9;   -999;      0;   21.7;eor
  2549;19400901;19400930;   1;   2;    42.6;   -999;      0;   12.0;eor
  2549;19401001;19401031;   1;   2;    21.4;   -999;     11;    8.2;eor
  2549;19401101;19401130;   1;   2;    75.9;   -999;      0;   34.2;eor
  2549;19401201;19401231;   1;   2;    62.6;   -999;     50;   24.5;eor
  2549;19410101;19410131;   1;   2;    32.6;   -999;    515;    8.4;eor
  2549;19410201;19410228;   1;   2;    27.4;   -999;     20;    7.5;eor
  2549;19410301;19410331;   1;   2;    38.3;   -999;      5;   14.0;eor
  2549;19410401;19410430;   1;   2;    17.5;   -999;      0;    3.9;eor
  2549;19410501;19410531;   1;   2;    70.9;   -999;      0;   27.8;eor
  2549;19410601;19410630;   1;   2;    44.0;   -999;      0;   17.3;eor
  2549;19410701;19410731;   1;   2;    43.5;   -999;      0;   21.2;eor
  2549;19410801;19410831;   1;   2;    81.8;   -999;      0;   19.0;eor
  2549;19410901;19410930;   1;   2;    22.5;   -999;      0;    8.4;eor
  2549;19411001;19411031;   1;   2;    91.4;   -999;      0;   18.0;eor
  2549;19411101;19411130;   1;   2;    25.4;   -999;     46;    7.0;eor
  2549;19411201;19411231;   1;   2;    39.2;   -999;     63;    9.0;eor
  2549;19420101;19420131;   1;   2;    18.9;   -999;     69;    6.0;eor
  2549;19420201;19420228;   1;   2;     8.4;   -999;    330;    2.2;eor
  2549;19420301;19420331;   1;   2;    27.6;   -999;    238;   12.7;eor
  2549;19420401;19420430;   1;   2;     7.9;   -999;      0;    2.6;eor
  2549;19420501;19420531;   1;   2;    59.3;   -999;      0;    9.2;eor
  2549;19420601;19420630;   1;   2;    51.5;   -999;      0;   21.2;eor
  2549;19420701;19420731;   1;   2;    98.7;   -999;      0;   20.8;eor
  2549;19420801;19420831;   1;   2;    32.0;   -999;      0;   16.5;eor
  2549;19420901;19420930;   1;   2;    -999;   -999;      0;    7.1;eor
  2549;19421001;19421031;   1;   2;    66.2;   -999;      0;   14.8;eor
  2549;19421101;19421130;   1;   2;    33.8;   -999;      0;    6.0;eor
  2549;19421201;19421231;   1;   2;     5.9;   -999;      0;    2.2;eor
  2549;19430101;19430131;   1;   2;     9.7;   -999;     46;    4.0;eor
  2549;19430201;19430228;   1;   2;    23.8;   -999;      0;    3.9;eor
  2549;19430301;19430331;   1;   2;     8.6;   -999;      0;    5.1;eor
  2549;19430401;19430430;   1;   2;    29.1;   -999;      0;    7.7;eor
  2549;19430501;19430531;   1;   2;    15.9;   -999;      0;    4.5;eor
  2549;19430601;19430630;   1;   2;    58.1;   -999;      0;    9.6;eor
  2549;19430701;19430731;   1;   2;    26.2;   -999;      0;   14.1;eor
  2549;19430801;19430831;   1;   2;    73.0;   -999;      0;   34.6;eor
  2549;19430901;19430930;   1;   2;    69.5;   -999;      0;   25.0;eor
  2549;19431001;19431031;   1;   2;     0.8;   -999;      0;    0.3;eor
  2549;19431101;19431130;   1;   2;    41.4;   -999;      0;   11.0;eor
  2549;19431201;19431231;   1;   2;    28.7;   -999;      7;   13.0;eor
  2549;19440101;19440131;   1;   2;    59.1;   -999;      0;   22.2;eor
  2549;19440201;19440229;   1;   2;    26.6;   -999;     69;    7.4;eor
  2549;19440301;19440331;   1;   2;    32.1;   -999;      1;   10.2;eor
  2549;19440401;19440430;   1;   2;    36.5;   -999;      0;    7.8;eor
  2549;19440501;19440531;   1;   2;    25.8;   -999;      0;    5.8;eor
  2549;19440601;19440630;   1;   2;    66.5;   -999;      0;   14.8;eor
  2549;19440701;19440731;   1;   2;    71.0;   -999;      0;   20.3;eor
  2549;19440801;19440831;   1;   2;    35.9;   -999;      0;   15.7;eor
  2549;19440901;19440930;   1;   2;    27.1;   -999;      0;   10.0;eor
  2549;19441001;19441031;   1;   2;    66.4;   -999;      0;   14.9;eor
  2549;19441101;19441130;   1;   2;    64.3;   -999;      2;   15.8;eor
  2549;19441201;19441231;   1;   2;    29.6;   -999;      3;    6.0;eor
  2549;19450101;19450131;   1;   2;    25.4;   -999;     71;    6.5;eor
  2549;19450201;19450228;   1;   2;    -999;   -999;      0;    9.7;eor
  2549;19450301;19450331;   5;   2;    11.0;   -999;   -999;   -999;eor
  2549;19450401;19450430;   5;   2;    36.0;   -999;   -999;   -999;eor
  2549;19450501;19450531;   5;   2;    41.0;   -999;   -999;   -999;eor
  2549;19450601;19450630;   5;   2;    56.0;   -999;   -999;   -999;eor
  2549;19450701;19450731;   5;   2;   120.0;   -999;   -999;   -999;eor
  2549;19450801;19450831;   5;   2;   104.0;   -999;   -999;   -999;eor
  2549;19450901;19450930;   5;   2;    22.0;   -999;   -999;   -999;eor
  2549;19451001;19451031;   5;   2;    43.0;   -999;   -999;   -999;eor
  2549;19451101;19451130;   5;   2;    20.0;   -999;   -999;   -999;eor
  2549;19451201;19451231;   5;   2;    31.0;   -999;   -999;   -999;eor
  2549;19460101;19460131;   5;   2;    25.0;   -999;   -999;   -999;eor
  2549;19460201;19460228;   1;   2;    97.3;   -999;   -999;   39.8;eor
  2549;19460301;19460331;   1;   2;    25.1;   -999;   -999;   12.2;eor
  2549;19460401;19460430;   1;   2;    19.5;   -999;   -999;    7.3;eor
  2549;19460501;19460531;   1;   2;    31.2;   -999;   -999;    8.5;eor
  2549;19460601;19460630;   1;   2;    82.1;   -999;   -999;   39.6;eor
  2549;19460701;19460731;   1;   2;    21.0;   -999;   -999;    6.4;eor
  2549;19460801;19460831;   1;   2;    36.1;   -999;   -999;    8.0;eor
  2549;19460901;19460930;   1;   2;    47.8;   -999;   -999;   10.4;eor
  2549;19461001;19461031;   1;   2;    41.1;   -999;   -999;   11.0;eor
  2549;19461101;19461130;   1;   2;    12.4;   -999;   -999;    4.5;eor
  2549;19461201;19461231;   1;   2;    14.3;   -999;   -999;    4.8;eor
  2549;19470101;19470131;   1;   2;    20.4;   -999;   -999;    5.3;eor
  2549;19470201;19470228;   1;   2;    39.1;   -999;   -999;   12.0;eor
  2549;19470301;19470331;   1;   2;    54.4;   -999;   -999;    8.4;eor
  2549;19470401;19470430;   1;   2;    38.8;   -999;   -999;   15.3;eor
  2549;19470501;19470531;   1;   2;    22.5;   -999;   -999;    7.7;eor
  2549;19470601;19470630;   1;   2;    56.3;   -999;   -999;   18.0;eor
  2549;19470701;19470731;   1;   2;    28.4;   -999;   -999;    8.3;eor
  2549;19470801;19470831;   1;   2;     7.8;   -999;   -999;    4.0;eor
  2549;19470901;19470930;   1;   2;    15.5;   -999;   -999;    8.1;eor
  2549;19471001;19471031;   1;   2;     7.7;   -999;   -999;    3.1;eor
  2549;19471101;19471130;   1;   2;    78.3;   -999;   -999;   24.1;eor
  2549;19471201;19471231;   1;   2;    62.7;   -999;   -999;   14.4;eor
  2549;19480101;19480131;   1;   2;    41.1;   -999;   -999;    7.1;eor
  2549;19480201;19480229;   1;   2;    50.0;   -999;   -999;    7.7;eor
  2549;19480301;19480331;   1;   2;    10.9;   -999;   -999;    7.0;eor
  2549;19480401;19480430;   1;   2;    15.5;   -999;   -999;    4.4;eor
  2549;19480501;19480531;   1;   2;    37.2;   -999;   -999;    9.5;eor
  2549;19480601;19480630;   1;   2;    40.6;   -999;   -999;   11.9;eor
  2549;19480701;19480731;   1;   2;    58.4;   -999;   -999;    9.5;eor
  2549;19480801;19480831;   1;   2;    88.2;   -999;   -999;   44.3;eor
  2549;19480901;19480930;   1;   2;    14.6;   -999;   -999;    7.0;eor
  2549;19481001;19481031;   1;   2;    32.7;   -999;   -999;   12.1;eor
  2549;19481101;19481130;   1;   2;    23.5;   -999;   -999;    8.7;eor
  2549;19481201;19481231;   1;   2;     5.3;   -999;   -999;    2.7;eor
  2549;19490101;19490131;   1;   2;    27.6;   -999;   -999;    7.6;eor
  2549;19490201;19490228;   1;   2;    23.4;   -999;   -999;    9.8;eor
  2549;19490301;19490331;   1;   2;    17.5;   -999;   -999;    4.4;eor
  2549;19490401;19490430;   1;   2;    35.3;   -999;   -999;   17.6;eor
  2549;19490501;19490531;   1;   2;    45.8;   -999;   -999;   11.3;eor
  2549;19490601;19490630;   1;   2;    46.1;   -999;   -999;   10.0;eor
  2549;19490701;19490731;   1;   2;    37.2;   -999;   -999;   12.6;eor
  2549;19490801;19490831;   1;   2;    64.6;   -999;   -999;   27.0;eor
  2549;19490901;19490930;   1;   2;    19.1;   -999;   -999;    9.5;eor
  2549;19491001;19491031;   1;   2;     9.3;   -999;   -999;    6.3;eor
  2549;19491101;19491130;   1;   2;    40.9;   -999;   -999;   14.5;eor
  2549;19491201;19491231;   1;   2;    52.8;   -999;   -999;   11.4;eor
  2549;19500101;19500131;   1;   2;    37.7;   -999;   -999;    7.1;eor
  2549;19500201;19500228;   1;   2;    50.3;   -999;   -999;   11.8;eor
  2549;19500301;19500331;   1;   2;     5.6;   -999;   -999;    1.3;eor
  2549;19500401;19500430;   1;   2;    39.3;   -999;   -999;    9.6;eor
  2549;19500501;19500531;   1;   2;   125.4;   -999;   -999;   30.3;eor
  2549;19500601;19500630;   1;   2;    72.7;   -999;   -999;   16.2;eor
  2549;19500701;19500731;   1;   2;    70.4;   -999;   -999;   17.1;eor
  2549;19500801;19500831;   1;   2;    29.8;   -999;   -999;   13.1;eor
  2549;19500901;19500930;   1;   2;    26.7;   -999;   -999;    5.4;eor
  2549;19501001;19501031;   1;   2;    21.6;   -999;   -999;   10.9;eor
  2549;19501101;19501130;   1;   2;    55.8;   -999;   -999;   11.4;eor
  2549;19501201;19501231;   5;   2;    28.0;   -999;   -999;   14.2;eor
  2549;19510101;19510131;   5;   2;    29.2;   -999;     29;    8.5;eor
  2549;19510201;19510228;   5;   2;    17.7;   -999;      8;    7.5;eor
  2549;19510301;19510331;   5;   2;    25.8;   -999;      5;    4.8;eor
  2549;19510401;19510430;   5;   2;    16.5;   -999;      0;    5.9;eor
  2549;19510501;19510531;   5;   2;    52.4;   -999;      0;   15.4;eor
  2549;19510601;19510630;   5;   2;    77.7;   -999;      0;   16.7;eor
  2549;19510701;19510731;   5;   2;    27.8;   -999;      0;    5.3;eor
  2549;19510801;19510831;   5;   2;   112.7;   -999;      0;   24.3;eor
  2549;19510901;19510930;   5;   2;    33.1;   -999;      0;   14.0;eor
  2549;19511001;19511031;   5;   2;    13.4;   -999;      0;    8.0;eor
  2549;19511101;19511130;   5;   2;    59.4;   -999;      0;   19.9;eor
  2549;19511201;19511231;   5;   2;    15.7;   -999;     29;    3.0;eor
  2549;19520101;19520131;   5;   2;    39.6;   -999;     52;   12.1;eor
  2549;19520201;19520229;   5;   2;    15.5;   -999;     90;    4.7;eor
  2549;19520301;19520331;   5;   2;    73.8;   -999;     20;   11.1;eor
  2549;19520401;19520430;   5;   2;    18.0;   -999;      9;    8.2;eor
  2549;19520501;19520531;   5;   2;    61.6;   -999;      0;   10.9;eor
  2549;19520601;19520630;   5;   2;    53.0;   -999;      0;   17.4;eor
  2549;19520701;19520731;   5;   2;    21.5;   -999;      0;    7.3;eor
  2549;19520801;19520831;   5;   2;    71.4;   -999;      0;   23.2;eor
  2549;19520901;19520930;   5;   2;    85.3;   -999;      0;   29.2;eor
