STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   880;18920301;18920331;   1;   2;    21.2;   -999;     28;    8.5;eor
   880;18920401;18920430;   1;   2;    21.5;   -999;      0;    9.9;eor
   880;18920501;18920531;   1;   2;    70.3;   -999;      0;   14.2;eor
   880;18920601;18920630;   1;   2;    56.8;   -999;      0;   20.9;eor
   880;18920701;18920731;   1;   2;    15.6;   -999;      0;   11.7;eor
   880;18920801;18920831;   1;   2;    19.2;   -999;      0;    4.7;eor
   880;18920901;18920930;   1;   2;    34.0;   -999;      0;   10.9;eor
   880;18921001;18921031;   1;   2;    11.1;   -999;      0;    2.1;eor
   880;18921101;18921130;   1;   2;     6.8;   -999;     12;    2.9;eor
   880;18921201;18921231;   1;   2;    62.8;   -999;    163;   16.9;eor
   880;18930101;18930131;   1;   2;    42.8;   -999;    566;    7.7;eor
   880;18930201;18930228;   1;   2;    89.4;   -999;      6;   15.8;eor
   880;18930301;18930331;   1;   2;    41.6;   -999;      4;    6.6;eor
   880;18930401;18930430;   1;   2;     4.2;   -999;      0;    3.4;eor
   880;18930501;18930531;   1;   2;    29.4;   -999;      0;    7.4;eor
   880;18930601;18930630;   1;   2;    37.3;   -999;      0;   18.5;eor
   880;18930701;18930731;   1;   2;    69.1;   -999;      0;   23.5;eor
   880;18930801;18930831;   1;   2;    14.1;   -999;      0;    3.5;eor
   880;18930901;18930930;   1;   2;    28.6;   -999;      0;   10.0;eor
   880;18931001;18931031;   1;   2;    66.7;   -999;      0;   15.6;eor
   880;18931101;18931130;   1;   2;    61.4;   -999;      0;   11.5;eor
   880;18931201;18931231;   1;   2;    18.6;   -999;     13;    4.2;eor
   880;18940101;18940131;   1;   2;     9.6;   -999;      0;    4.9;eor
   880;18940201;18940228;   1;   2;    64.0;   -999;     21;   15.7;eor
   880;18940301;18940331;   1;   2;    52.3;   -999;      1;   25.1;eor
   880;18940401;18940430;   1;   2;    35.0;   -999;      0;    9.0;eor
   880;18940501;18940531;   1;   2;    72.3;   -999;      0;   17.2;eor
   880;18940601;18940630;   1;   2;    80.5;   -999;      0;   16.4;eor
   880;18940701;18940731;   1;   2;    35.9;   -999;      0;   10.3;eor
   880;18940801;18940831;   1;   2;    62.3;   -999;      0;    9.6;eor
   880;18940901;18940930;   1;   2;    66.7;   -999;      0;   13.9;eor
   880;18941001;18941031;   1;   2;    65.1;   -999;      0;   14.8;eor
   880;18941101;18941130;   1;   2;    19.0;   -999;      0;    7.7;eor
   880;18941201;18941231;   1;   2;    45.8;   -999;      2;   12.7;eor
   880;18950101;18950131;   1;   2;    57.8;   -999;    324;   10.5;eor
   880;18950201;18950228;   1;   2;    25.7;   -999;    413;    4.6;eor
   880;18950301;18950331;   1;   2;    49.9;   -999;    155;    9.8;eor
   880;18950401;18950430;   1;   2;    19.6;   -999;      0;    6.1;eor
   880;18950501;18950531;   1;   2;    46.8;   -999;      0;   12.6;eor
   880;18950601;18950630;   1;   2;    58.6;   -999;      0;   15.6;eor
   880;18950701;18950731;   1;   2;    47.0;   -999;      0;    9.6;eor
   880;18950801;18950831;   1;   2;    45.9;   -999;      0;   19.2;eor
   880;18950901;18950930;   1;   2;    38.2;   -999;      0;   15.8;eor
   880;18951001;18951031;   1;   2;    49.0;   -999;      0;   13.6;eor
   880;18951101;18951130;   1;   2;    44.3;   -999;      1;   14.0;eor
   880;18951201;18951231;   1;   2;    63.0;   -999;     15;   14.5;eor
   880;18960101;18960131;   1;   2;    39.9;   -999;    144;   14.0;eor
   880;18960201;18960229;   1;   2;    13.0;   -999;      2;    3.7;eor
   880;18960301;18960331;   1;   2;    46.7;   -999;      5;    8.6;eor
   880;18960401;18960430;   1;   2;    30.7;   -999;      0;    6.5;eor
   880;18960501;18960531;   1;   2;    50.9;   -999;      0;   13.5;eor
   880;18960601;18960630;   1;   2;    31.4;   -999;      0;    4.9;eor
   880;18960701;18960731;   1;   2;   133.9;   -999;      0;   29.6;eor
   880;18960801;18960831;   1;   2;    68.4;   -999;      0;   20.6;eor
   880;18960901;18960930;   1;   2;   112.8;   -999;      0;   27.4;eor
   880;18961001;18961031;   1;   2;    65.2;   -999;      0;   26.8;eor
   880;18961101;18961130;   1;   2;    20.4;   -999;      7;    6.5;eor
   880;18961201;18961231;   1;   2;    33.2;   -999;     50;   11.1;eor
   880;18970101;18970131;   1;   2;    44.9;   -999;    195;   11.0;eor
   880;18970201;18970228;   1;   2;    34.4;   -999;    497;   10.1;eor
   880;18970301;18970331;   1;   2;    52.8;   -999;      0;    6.9;eor
   880;18970401;18970430;   1;   2;    41.6;   -999;      0;    7.2;eor
   880;18970501;18970531;   1;   2;   114.8;   -999;      0;   32.7;eor
   880;18970601;18970630;   1;   2;    18.8;   -999;      0;    9.8;eor
   880;18970701;18970731;   1;   2;   137.6;   -999;      0;   52.4;eor
   880;18970801;18970831;   1;   2;    75.9;   -999;      0;   21.9;eor
   880;18970901;18970930;   1;   2;    37.0;   -999;      0;    9.2;eor
   880;18971001;18971031;   1;   2;    11.2;   -999;      0;    3.8;eor
   880;18971101;18971130;   1;   2;    31.0;   -999;      4;   11.9;eor
   880;18971201;18971231;   1;   2;    22.7;   -999;      0;    7.0;eor
   880;18980101;18980131;   1;   2;    33.5;   -999;      0;    8.1;eor
   880;18980201;18980228;   1;   2;    53.0;   -999;     18;    7.0;eor
   880;18980301;18980331;   1;   2;    48.2;   -999;      0;   14.2;eor
   880;18980401;18980430;   1;   2;    80.8;   -999;      0;   14.8;eor
   880;18980501;18980531;   1;   2;    82.3;   -999;      0;   17.1;eor
   880;18980601;18980630;   1;   2;    40.8;   -999;      0;   14.5;eor
   880;18980701;18980731;   1;   2;    52.2;   -999;      0;   20.8;eor
   880;18980801;18980831;   1;   2;    50.6;   -999;      0;   28.6;eor
   880;18980901;18980930;   1;   2;    42.9;   -999;      0;    9.7;eor
   880;18981001;18981031;   1;   2;    60.5;   -999;      0;   25.4;eor
   880;18981101;18981130;   1;   2;    27.1;   -999;      0;   11.3;eor
   880;18981201;18981231;   1;   2;    42.7;   -999;      0;   10.3;eor
   880;18990101;18990131;   1;   2;    46.5;   -999;      0;   11.5;eor
   880;18990201;18990228;   1;   2;    13.2;   -999;     10;    2.9;eor
   880;18990301;18990331;   1;   2;    14.5;   -999;      2;    4.8;eor
   880;18990401;18990430;   1;   2;    24.9;   -999;      0;    4.7;eor
   880;18990501;18990531;   1;   2;   173.0;   -999;      0;   60.1;eor
   880;18990601;18990630;   1;   2;    70.0;   -999;      0;   20.5;eor
   880;18990701;18990731;   1;   2;   158.0;   -999;      0;   28.0;eor
   880;18990801;18990831;   1;   2;    21.3;   -999;      0;    7.7;eor
   880;18990901;18990930;   1;   2;    81.4;   -999;      0;    8.9;eor
   880;18991001;18991031;   1;   2;    16.0;   -999;      0;    4.1;eor
   880;18991101;18991130;   1;   2;    26.9;   -999;      0;    5.3;eor
   880;18991201;18991231;   1;   2;    38.4;   -999;    276;   13.0;eor
   880;19000101;19000131;   1;   2;    61.3;   -999;     54;   16.8;eor
   880;19000201;19000228;   1;   2;    56.4;   -999;    219;   14.9;eor
   880;19000301;19000331;   1;   2;    43.9;   -999;     71;    8.9;eor
   880;19000401;19000430;   1;   2;    47.0;   -999;      0;   12.4;eor
   880;19000501;19000531;   1;   2;    25.0;   -999;      0;   10.7;eor
   880;19000601;19000630;   1;   2;   102.8;   -999;      0;   13.7;eor
   880;19000701;19000731;   1;   2;    63.7;   -999;      0;   21.1;eor
   880;19000801;19000831;   1;   2;    24.4;   -999;      0;    9.7;eor
   880;19000901;19000930;   1;   2;    23.7;   -999;      0;    9.6;eor
   880;19001001;19001031;   1;   2;    49.1;   -999;      0;   11.4;eor
   880;19001101;19001130;   1;   2;    29.3;   -999;      0;   13.6;eor
   880;19001201;19001231;   1;   2;    32.9;   -999;      0;    6.1;eor
   880;19010101;19010131;   1;   2;    25.3;   -999;     20;    7.3;eor
   880;19010201;19010228;   1;   2;    31.3;   -999;    384;   15.8;eor
   880;19010301;19010331;   1;   2;    85.1;   -999;    127;   34.7;eor
   880;19010401;19010430;   1;   2;    50.7;   -999;      0;   13.0;eor
   880;19010501;19010531;   1;   2;    45.2;   -999;      0;   10.4;eor
   880;19010601;19010630;   1;   2;   140.2;   -999;      0;   68.1;eor
   880;19010701;19010731;   1;   2;    62.7;   -999;      0;   36.1;eor
   880;19010801;19010831;   1;   2;    58.1;   -999;      0;   32.0;eor
   880;19010901;19010930;   1;   2;    50.2;   -999;      0;   11.2;eor
   880;19011001;19011031;   1;   2;    65.0;   -999;      0;   19.7;eor
   880;19011101;19011130;   1;   2;    63.7;   -999;      1;   15.8;eor
   880;19011201;19011231;   1;   2;    48.0;   -999;     24;   10.2;eor
   880;19020101;19020131;   1;   2;    42.1;   -999;      0;    7.9;eor
   880;19020201;19020228;   1;   2;    17.5;   -999;      9;   10.3;eor
   880;19020301;19020331;   1;   2;    61.3;   -999;     10;   14.9;eor
   880;19020401;19020430;   1;   2;    35.1;   -999;      0;   14.5;eor
   880;19020501;19020531;   1;   2;    76.7;   -999;      0;   10.4;eor
   880;19020601;19020630;   1;   2;   100.1;   -999;      0;   31.8;eor
   880;19020701;19020731;   1;   2;    67.3;   -999;      0;    7.8;eor
   880;19020801;19020831;   1;   2;    61.1;   -999;      0;   14.5;eor
   880;19020901;19020930;   1;   2;    54.7;   -999;      0;   28.1;eor
   880;19021001;19021031;   1;   2;    37.8;   -999;      0;   12.5;eor
   880;19021101;19021130;   1;   2;     4.9;   -999;      0;    2.7;eor
   880;19021201;19021231;   1;   2;    43.7;   -999;     83;    9.6;eor
   880;19030101;19030131;   1;   2;    28.0;   -999;      1;    7.3;eor
   880;19030201;19030228;   1;   2;    47.9;   -999;      2;   15.8;eor
   880;19030301;19030331;   1;   2;    21.6;   -999;      0;    6.2;eor
   880;19030401;19030430;   1;   2;    50.4;   -999;     10;   12.5;eor
   880;19030501;19030531;   1;   2;    68.3;   -999;      0;   20.7;eor
   880;19030601;19030630;   1;   2;    26.2;   -999;      0;    5.5;eor
   880;19030701;19030731;   1;   2;    28.9;   -999;      0;   10.3;eor
   880;19030801;19030831;   1;   2;    59.0;   -999;      0;   14.6;eor
   880;19030901;19030930;   1;   2;    59.3;   -999;      0;   13.9;eor
   880;19031001;19031031;   1;   2;    65.3;   -999;      0;   11.3;eor
   880;19031101;19031130;   1;   2;    40.0;   -999;      4;    8.0;eor
   880;19031201;19031231;   1;   2;    13.3;   -999;      7;    6.0;eor
   880;19040101;19040131;   1;   2;    22.5;   -999;     60;    8.0;eor
   880;19040201;19040229;   1;   2;    48.5;   -999;      6;    8.4;eor
   880;19040301;19040331;   1;   2;    16.2;   -999;      6;    9.3;eor
   880;19040401;19040430;   1;   2;    81.2;   -999;      0;   28.2;eor
   880;19040501;19040531;   1;   2;    30.0;   -999;      0;    8.9;eor
   880;19040601;19040630;   1;   2;    35.5;   -999;      0;   15.0;eor
   880;19040701;19040731;   1;   2;    11.5;   -999;      0;    8.3;eor
   880;19040801;19040831;   1;   2;    21.3;   -999;      0;   10.9;eor
   880;19040901;19040930;   1;   2;    24.8;   -999;      0;    7.3;eor
   880;19041001;19041031;   1;   2;    32.8;   -999;      0;    8.3;eor
   880;19041101;19041130;   1;   2;    56.6;   -999;     31;   27.5;eor
   880;19041201;19041231;   1;   2;    45.4;   -999;      3;   12.2;eor
   880;19050101;19050131;   1;   2;    20.9;   -999;     10;    8.5;eor
   880;19050201;19050228;   1;   2;    33.5;   -999;     10;   11.3;eor
   880;19050301;19050331;   1;   2;    46.5;   -999;      0;   10.8;eor
   880;19050401;19050430;   1;   2;    37.3;   -999;      0;   10.4;eor
   880;19050501;19050531;   1;   2;    70.2;   -999;      0;   21.0;eor
   880;19050601;19050630;   1;   2;   142.2;   -999;      0;   76.0;eor
   880;19050701;19050731;   1;   2;   137.1;   -999;      0;   33.8;eor
   880;19050801;19050831;   1;   2;    99.1;   -999;      0;   24.2;eor
   880;19050901;19050930;   1;   2;    61.0;   -999;      0;   23.2;eor
   880;19051001;19051031;   1;   2;    95.8;   -999;      0;   15.5;eor
   880;19051101;19051130;   1;   2;    36.6;   -999;      0;   21.2;eor
   880;19051201;19051231;   1;   2;    25.8;   -999;      9;    3.5;eor
   880;19060101;19060131;   1;   2;    35.4;   -999;     28;    4.5;eor
   880;19060201;19060228;   1;   2;    26.8;   -999;     10;    5.2;eor
   880;19060301;19060331;   1;   2;    51.2;   -999;      2;   13.5;eor
   880;19060401;19060430;   1;   2;    20.7;   -999;      0;   15.2;eor
   880;19060501;19060531;   1;   2;    56.4;   -999;      0;   13.2;eor
   880;19060601;19060630;   1;   2;    29.7;   -999;      0;   11.0;eor
   880;19060701;19060731;   1;   2;    91.3;   -999;      0;   64.6;eor
   880;19060801;19060831;   1;   2;    85.8;   -999;      0;   14.4;eor
   880;19060901;19060930;   1;   2;    76.5;   -999;      0;   18.2;eor
   880;19061001;19061031;   1;   2;    14.6;   -999;      0;    9.6;eor
   880;19061101;19061130;   1;   2;    43.5;   -999;      0;   18.9;eor
   880;19061201;19061231;   1;   2;    47.9;   -999;     82;    9.9;eor
   880;19070101;19070131;   1;   2;    68.8;   -999;     51;   12.2;eor
   880;19070201;19070228;   1;   2;    23.9;   -999;    188;    4.9;eor
   880;19070301;19070331;   1;   2;    34.9;   -999;     18;    6.3;eor
   880;19070401;19070430;   1;   2;    27.0;   -999;      0;    6.2;eor
   880;19070501;19070531;   1;   2;    47.3;   -999;      0;   14.9;eor
   880;19070601;19070630;   1;   2;    76.5;   -999;      0;   32.2;eor
   880;19070701;19070731;   1;   2;   149.2;   -999;      0;   32.5;eor
   880;19070801;19070831;   1;   2;    46.3;   -999;      0;   17.1;eor
   880;19070901;19070930;   1;   2;    31.7;   -999;      0;   11.0;eor
   880;19071001;19071031;   1;   2;    27.2;   -999;      0;   11.3;eor
   880;19071101;19071130;   1;   2;    26.4;   -999;      6;    8.6;eor
   880;19071201;19071231;   1;   2;    52.1;   -999;      8;   11.2;eor
   880;19080101;19080131;   1;   2;    36.9;   -999;     50;    6.6;eor
   880;19080201;19080229;   1;   2;    37.3;   -999;      4;    7.7;eor
   880;19080301;19080331;   1;   2;    24.9;   -999;     12;   11.5;eor
   880;19080401;19080430;   1;   2;    72.7;   -999;      0;   26.1;eor
   880;19080501;19080531;   1;   2;    71.6;   -999;      0;   14.3;eor
   880;19080601;19080630;   1;   2;    42.5;   -999;      0;   26.8;eor
   880;19080701;19080731;   1;   2;   110.9;   -999;      0;   54.5;eor
   880;19080801;19080831;   1;   2;    48.4;   -999;      0;   10.1;eor
   880;19080901;19080930;   1;   2;    49.1;   -999;      0;   12.8;eor
   880;19081001;19081031;   1;   2;     0.1;   -999;      0;    0.1;eor
   880;19081101;19081130;   1;   2;    24.5;   -999;      3;    8.8;eor
   880;19081201;19081231;   1;   2;    10.1;   -999;     21;    3.0;eor
   880;19090101;19090131;   1;   2;    16.0;   -999;      1;    6.2;eor
   880;19090201;19090228;   1;   2;    42.3;   -999;     41;   14.8;eor
   880;19090301;19090331;   1;   2;    34.0;   -999;    188;   17.0;eor
   880;19090401;19090430;   1;   2;    37.1;   -999;      0;   12.2;eor
   880;19090501;19090531;   1;   2;    28.6;   -999;      0;    8.5;eor
   880;19090601;19090630;   1;   2;    52.2;   -999;      0;   14.5;eor
   880;19090701;19090731;   1;   2;   133.1;   -999;      0;   36.1;eor
   880;19090801;19090831;   1;   2;    37.8;   -999;      0;   15.0;eor
   880;19090901;19090930;   1;   2;    55.4;   -999;      0;   21.3;eor
   880;19091001;19091031;   1;   2;     8.7;   -999;      0;    4.7;eor
   880;19091101;19091130;   1;   2;   110.3;   -999;    261;   47.1;eor
   880;19091201;19091231;   1;   2;    49.3;   -999;      0;    9.2;eor
   880;19100101;19100131;   1;   2;    28.6;   -999;      0;    6.7;eor
   880;19100201;19100228;   1;   2;    42.7;   -999;      0;   13.1;eor
   880;19100301;19100331;   1;   2;    20.3;   -999;      0;    7.5;eor
   880;19100401;19100430;   1;   2;    40.4;   -999;      0;    8.5;eor
   880;19100501;19100531;   1;   2;    45.5;   -999;      0;   11.1;eor
   880;19100601;19100630;   1;   2;    71.3;   -999;      0;   31.5;eor
   880;19100701;19100731;   1;   2;    80.6;   -999;      0;   17.7;eor
   880;19100801;19100831;   1;   2;   172.1;   -999;      0;   79.1;eor
   880;19100901;19100930;   1;   2;    43.1;   -999;      0;   13.5;eor
   880;19101001;19101031;   1;   2;    16.4;   -999;      0;   14.1;eor
   880;19101101;19101130;   1;   2;    72.5;   -999;     34;   10.5;eor
   880;19101201;19101231;   1;   2;    32.2;   -999;      1;   10.5;eor
   880;19110101;19110131;   1;   2;    48.5;   -999;     73;   15.5;eor
   880;19110201;19110228;   1;   2;    54.7;   -999;     12;   13.5;eor
   880;19110301;19110331;   1;   2;    31.3;   -999;      0;    6.6;eor
   880;19110401;19110430;   1;   2;    24.5;   -999;      0;    7.9;eor
   880;19110501;19110531;   1;   2;    71.2;   -999;      0;   47.5;eor
   880;19110601;19110630;   1;   2;    66.9;   -999;      0;   16.8;eor
   880;19110701;19110731;   1;   2;    23.4;   -999;      0;   14.2;eor
   880;19110801;19110831;   1;   2;    17.0;   -999;      0;    4.0;eor
   880;19110901;19110930;   1;   2;    35.0;   -999;      0;    9.0;eor
   880;19111001;19111031;   1;   2;    36.4;   -999;      0;   20.2;eor
   880;19111101;19111130;   1;   2;    25.4;   -999;      0;    9.2;eor
   880;19111201;19111231;   1;   2;    37.2;   -999;      0;    7.0;eor
   880;19120101;19120131;   1;   2;    25.1;   -999;     55;    8.2;eor
   880;19120201;19120229;   1;   2;    28.3;   -999;     19;    9.8;eor
   880;19120301;19120331;   1;   2;    35.7;   -999;      0;    9.5;eor
   880;19120401;19120430;   1;   2;    30.8;   -999;      9;    7.3;eor
   880;19120501;19120531;   1;   2;    38.8;   -999;      0;    8.2;eor
   880;19120601;19120630;   1;   2;    82.3;   -999;      0;   23.2;eor
   880;19120701;19120731;   1;   2;    33.4;   -999;      0;   12.6;eor
   880;19120801;19120831;   1;   2;   110.8;   -999;      0;   59.6;eor
   880;19120901;19120930;   1;   2;    36.4;   -999;      0;    5.0;eor
   880;19121001;19121031;   1;   2;    18.1;   -999;      0;    3.1;eor
   880;19121101;19121130;   1;   2;    42.2;   -999;      0;    8.5;eor
   880;19121201;19121231;   1;   2;    51.3;   -999;      0;    9.7;eor
   880;19130101;19130131;   1;   2;    22.2;   -999;      4;    5.2;eor
   880;19130201;19130228;   1;   2;    28.0;   -999;     22;    9.9;eor
   880;19130301;19130331;   1;   2;    26.3;   -999;      0;   11.3;eor
   880;19130401;19130430;   1;   2;    16.1;   -999;      0;    6.8;eor
   880;19130501;19130531;   1;   2;    86.7;   -999;      0;   35.4;eor
   880;19130601;19130630;   1;   2;    36.1;   -999;      0;   15.8;eor
   880;19130701;19130731;   1;   2;    48.2;   -999;      0;   15.5;eor
   880;19130801;19130831;   1;   2;    93.3;   -999;      0;   19.8;eor
   880;19130901;19130930;   1;   2;    41.2;   -999;      0;   14.7;eor
   880;19131001;19131031;   1;   2;    24.5;   -999;      0;    6.5;eor
   880;19131101;19131130;   1;   2;    59.3;   -999;      0;   12.0;eor
   880;19131201;19131231;   1;   2;    75.1;   -999;      0;    8.4;eor
   880;19140101;19140131;   1;   2;    32.7;   -999;     97;    8.4;eor
   880;19140201;19140228;   1;   2;    11.0;   -999;      0;    5.4;eor
   880;19140301;19140331;   1;   2;    71.6;   -999;      0;   14.8;eor
   880;19140401;19140430;   1;   2;    21.8;   -999;      0;    8.9;eor
   880;19140501;19140531;   1;   2;    61.1;   -999;      0;   15.6;eor
   880;19140601;19140630;   1;   2;    16.8;   -999;      0;    4.6;eor
   880;19140701;19140731;   1;   2;    74.9;   -999;      0;   18.9;eor
   880;19140801;19140831;   1;   2;    35.5;   -999;      0;   18.0;eor
   880;19140901;19140930;   1;   2;    44.5;   -999;      0;   12.2;eor
   880;19141001;19141031;   1;   2;    33.5;   -999;      0;    7.4;eor
   880;19141101;19141130;   1;   2;    18.8;   -999;      0;    3.8;eor
   880;19141201;19141231;   1;   2;    43.1;   -999;     42;    8.8;eor
   880;19150101;19150131;   1;   2;    62.8;   -999;     27;   10.7;eor
   880;19150201;19150228;   1;   2;    12.1;   -999;     35;    2.6;eor
   880;19150301;19150331;   1;   2;    88.7;   -999;      4;   29.1;eor
   880;19150401;19150430;   1;   2;    48.2;   -999;      0;   12.5;eor
   880;19150501;19150531;   1;   2;    29.0;   -999;      0;   11.6;eor
   880;19150601;19150630;   1;   2;    44.7;   -999;      0;   24.1;eor
   880;19150701;19150731;   1;   2;    69.3;   -999;      0;   11.8;eor
   880;19150801;19150831;   1;   2;   108.1;   -999;      0;   25.4;eor
   880;19150901;19150930;   1;   2;   118.3;   -999;      0;   47.4;eor
   880;19151001;19151031;   1;   2;    53.8;   -999;      1;   13.8;eor
   880;19151101;19151130;   1;   2;    49.8;   -999;     20;   23.3;eor
   880;19151201;19151231;   1;   2;    62.4;   -999;     13;    7.8;eor
   880;19160101;19160131;   1;   2;    99.8;   -999;      0;   16.6;eor
   880;19160201;19160229;   1;   2;    34.9;   -999;     46;    9.5;eor
   880;19160301;19160331;   1;   2;    27.4;   -999;      4;    5.8;eor
   880;19160401;19160430;   1;   2;    25.7;   -999;      0;   10.2;eor
   880;19160501;19160531;   1;   2;    24.7;   -999;      0;    8.6;eor
   880;19160601;19160630;   1;   2;   137.3;   -999;      0;   28.1;eor
   880;19160701;19160731;   1;   2;    95.4;   -999;      0;   27.7;eor
   880;19160801;19160831;   1;   2;    60.1;   -999;      0;   25.1;eor
   880;19160901;19160930;   1;   2;    39.5;   -999;      0;   21.9;eor
   880;19161001;19161031;   1;   2;    42.8;   -999;      0;   26.7;eor
   880;19161101;19161130;   1;   2;    33.6;   -999;     13;    6.2;eor
   880;19161201;19161231;   1;   2;    48.9;   -999;      0;   16.2;eor
   880;19170101;19170131;   1;   2;    49.9;   -999;    116;    8.9;eor
   880;19170201;19170228;   1;   2;    13.4;   -999;    179;    3.9;eor
   880;19170301;19170331;   1;   2;    47.0;   -999;     46;   16.6;eor
   880;19170401;19170430;   1;   2;    27.4;   -999;      0;    8.4;eor
   880;19170501;19170531;   1;   2;    16.0;   -999;      0;    4.2;eor
   880;19170601;19170630;   1;   2;    20.8;   -999;      0;   13.1;eor
   880;19170701;19170731;   1;   2;    88.3;   -999;      0;   51.1;eor
   880;19170801;19170831;   1;   2;   119.8;   -999;      0;   43.8;eor
   880;19170901;19170930;   1;   2;    18.8;   -999;      0;    7.8;eor
   880;19171001;19171031;   5;   2;    50.0;   -999;   -999;   -999;eor
   880;19171101;19171130;   5;   2;    20.0;   -999;   -999;   -999;eor
   880;19171201;19171231;   5;   2;    30.0;   -999;   -999;   -999;eor
   880;19180101;19180131;   1;   2;    32.7;   -999;   -999;    7.8;eor
   880;19180201;19180228;   1;   2;    27.5;   -999;   -999;    9.3;eor
   880;19180301;19180331;   1;   2;    12.9;   -999;   -999;    4.9;eor
   880;19180401;19180430;   1;   2;    31.8;   -999;   -999;    8.0;eor
   880;19180501;19180531;   1;   2;    18.0;   -999;   -999;    8.2;eor
   880;19180601;19180630;   1;   2;     8.6;   -999;   -999;    4.8;eor
   880;19180701;19180731;   1;   2;    36.5;   -999;   -999;    5.4;eor
   880;19180801;19180831;   1;   2;    55.6;   -999;   -999;   14.1;eor
   880;19180901;19180930;   1;   2;    18.1;   -999;   -999;    4.5;eor
   880;19181001;19181031;   1;   2;    30.7;   -999;   -999;    9.1;eor
   880;19181101;19181130;   1;   2;    17.4;   -999;   -999;    7.1;eor
