STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5659;19790601;19790630;   5;   2;    34.3;      0;      0;    8.3;eor
  5659;19790701;19790731;   5;   2;    37.8;      0;      0;   14.3;eor
  5659;19790801;19790831;   5;   2;    71.2;      0;      0;   14.3;eor
  5659;19790901;19790930;   5;   2;    35.6;      0;      0;   17.2;eor
  5659;19791001;19791031;   5;   2;    36.4;      0;      0;   12.2;eor
  5659;19791101;19791130;   5;   2;    79.7;      0;      0;   19.2;eor
  5659;19791201;19791231;   5;   2;    91.2;      0;      0;   20.2;eor
  5659;19800101;19800131;   5;   2;    80.1;      3;      3;   16.0;eor
  5659;19800201;19800229;   5;   2;    49.5;      0;      0;   13.9;eor
  5659;19800301;19800331;   5;   2;    47.7;      0;      0;   12.5;eor
  5659;19800401;19800430;   5;   2;    53.0;      0;      0;    8.9;eor
  5659;19800501;19800531;   5;   2;    79.8;      0;      0;   19.0;eor
  5659;19800601;19800630;   5;   2;   122.9;      0;      0;   21.5;eor
  5659;19800701;19800731;   5;   2;   148.6;      0;      0;   47.7;eor
  5659;19800801;19800831;   5;   2;    66.1;      0;      0;   28.8;eor
  5659;19800901;19800930;   5;   2;    35.7;      0;      0;   18.9;eor
  5659;19801001;19801031;   5;   2;    86.5;      0;      0;   15.5;eor
  5659;19801101;19801130;   5;   2;    48.3;      7;     10;   14.1;eor
  5659;19801201;19801231;   5;   2;    67.7;     16;     82;   13.2;eor
  5659;19810101;19810131;  10;   2;    74.8;     18;     60;   17.8;eor
  5659;19810201;19810228;  10;   2;    43.0;      6;     23;   24.6;eor
  5659;19810301;19810331;  10;   2;    64.2;      0;      0;   12.7;eor
  5659;19810401;19810430;  10;   2;    60.0;      0;      0;   34.5;eor
  5659;19810501;19810531;  10;   2;    59.7;      0;      0;   10.4;eor
  5659;19810601;19810630;  10;   2;    91.8;      0;      0;   44.7;eor
  5659;19810701;19810731;  10;   2;    68.4;      0;      0;   18.4;eor
  5659;19810801;19810831;  10;   2;    30.3;      0;      0;    8.4;eor
  5659;19810901;19810930;  10;   2;    62.2;      0;      0;   32.5;eor
  5659;19811001;19811031;  10;   2;   210.4;      0;      0;   67.5;eor
  5659;19811101;19811130;  10;   2;    56.6;      0;      0;   22.1;eor
  5659;19811201;19811231;  10;   2;   148.2;     60;    328;   16.7;eor
  5659;19820101;19820131;  10;   2;    80.5;     48;    408;   18.9;eor
  5659;19820201;19820228;  10;   2;    13.1;      6;     17;    3.6;eor
  5659;19820301;19820331;  10;   2;    62.5;      0;      0;   13.5;eor
  5659;19820401;19820430;  10;   2;    25.0;      0;      0;    5.4;eor
  5659;19820501;19820531;  10;   2;    62.7;      0;      0;   28.4;eor
  5659;19820601;19820630;  10;   2;   101.9;      0;      0;   22.5;eor
  5659;19820701;19820731;  10;   2;   105.6;      0;      0;   62.2;eor
  5659;19820801;19820831;  10;   2;    63.3;      0;      0;   14.0;eor
  5659;19820901;19820930;  10;   2;    35.8;      0;      0;   12.1;eor
  5659;19821001;19821031;  10;   2;   136.2;      0;      0;   44.5;eor
  5659;19821101;19821130;  10;   2;    44.8;      0;      0;   10.3;eor
  5659;19821201;19821231;  10;   2;   145.2;      4;      4;   38.2;eor
  5659;19830101;19830131;  10;   2;    51.3;      0;      0;    9.9;eor
  5659;19830201;19830228;  10;   2;    60.5;      5;     12;   12.9;eor
  5659;19830301;19830331;  10;   2;    53.3;      0;      0;    9.2;eor
  5659;19830401;19830430;  10;   2;   136.2;      0;      0;   27.7;eor
  5659;19830501;19830531;  10;   2;   157.5;      0;      0;   23.4;eor
  5659;19830601;19830630;  10;   2;    33.7;      0;      0;    8.3;eor
  5659;19830701;19830731;  10;   2;    14.9;      0;      0;    7.2;eor
  5659;19830801;19830831;  10;   2;    22.0;      0;      0;    6.2;eor
  5659;19830901;19830930;  10;   2;    67.1;      0;      0;   18.2;eor
  5659;19831001;19831031;  10;   2;    41.0;      0;      0;   12.8;eor
  5659;19831101;19831130;  10;   2;    51.8;      0;      0;   16.5;eor
  5659;19831201;19831231;  10;   2;    39.1;      1;      1;   11.4;eor
  5659;19840101;19840131;  10;   2;   132.5;      4;      6;   23.8;eor
  5659;19840201;19840229;  10;   2;    80.6;      3;      3;   21.8;eor
  5659;19840301;19840331;  10;   2;    24.0;      2;      2;    7.5;eor
  5659;19840401;19840430;  10;   2;    54.6;      0;      0;   17.5;eor
  5659;19840501;19840531;  10;   2;   124.6;      0;      0;   26.6;eor
  5659;19840601;19840630;  10;   2;    70.0;      0;      0;   29.3;eor
  5659;19840701;19840731;  10;   2;    60.5;      0;      0;   18.0;eor
  5659;19840801;19840831;  10;   2;    25.5;      0;      0;    7.5;eor
  5659;19840901;19840930;  10;   2;   129.1;      0;      0;   25.8;eor
  5659;19841001;19841031;  10;   2;    47.2;      0;      0;   14.0;eor
  5659;19841101;19841130;  10;   2;    61.1;      0;      0;   25.4;eor
  5659;19841201;19841231;  10;   2;    39.3;      0;      0;   16.1;eor
  5659;19850101;19850131;  10;   2;    57.8;     31;    299;   11.0;eor
  5659;19850201;19850228;  10;   2;    45.8;     12;     43;   15.5;eor
  5659;19850301;19850331;  10;   2;    38.5;     14;     31;    8.6;eor
  5659;19850401;19850430;  10;   2;    45.6;      0;      0;    9.1;eor
  5659;19850501;19850531;  10;   2;    79.8;      0;      0;   20.9;eor
  5659;19850601;19850630;  10;   2;    96.3;      0;      0;   21.1;eor
  5659;19850701;19850731;  10;   2;    61.5;      0;      0;   13.2;eor
  5659;19850801;19850831;  10;   2;    29.7;      0;      0;    7.7;eor
  5659;19850901;19850930;  10;   2;    38.1;      0;      0;   20.2;eor
  5659;19851001;19851031;  10;   2;     6.3;      0;      0;    2.2;eor
  5659;19851101;19851130;  10;   2;    93.1;     30;     85;   28.0;eor
  5659;19851201;19851231;  10;   2;    47.1;     16;     48;   20.2;eor
  5659;19860101;19860131;  10;   2;    90.8;      7;     46;   22.3;eor
  5659;19860201;19860228;  10;   2;    12.2;     15;     93;    4.4;eor
  5659;19860301;19860331;  10;   2;    74.0;      0;      0;   21.2;eor
  5659;19860401;19860430;  10;   2;    77.4;      0;      0;   14.0;eor
  5659;19860501;19860531;  10;   2;    72.1;      0;      0;   14.2;eor
  5659;19860601;19860630;  10;   2;    56.8;      0;      0;   17.8;eor
  5659;19860701;19860731;  10;   2;    51.8;      0;      0;   12.4;eor
  5659;19860801;19860831;  10;   2;    77.0;      0;      0;   18.2;eor
  5659;19860901;19860930;  10;   2;    95.6;      0;      0;   37.2;eor
  5659;19861001;19861031;  10;   2;    91.8;      0;      0;   30.6;eor
  5659;19861101;19861130;  10;   2;    42.0;      0;      0;   17.4;eor
  5659;19861201;19861231;  10;   2;    76.5;     13;     30;   22.5;eor
  5659;19870101;19870131;  10;   2;    47.4;     13;    121;   20.1;eor
  5659;19870201;19870228;  10;   2;    46.7;     13;     54;    9.9;eor
  5659;19870301;19870331;  10;   2;    65.6;      9;     11;   11.5;eor
  5659;19870401;19870430;  10;   2;    24.1;      0;      0;    4.3;eor
  5659;19870501;19870531;  10;   2;   110.4;      0;      0;   16.3;eor
  5659;19870601;19870630;  10;   2;   121.4;      0;      0;   14.3;eor
  5659;19870701;19870731;  10;   2;   109.3;      0;      0;   36.0;eor
  5659;19870801;19870831;  10;   2;    42.2;      0;      0;   12.2;eor
  5659;19870901;19870930;  10;   2;    47.8;      0;      0;   19.8;eor
  5659;19871001;19871031;  10;   2;    85.5;      0;      0;   13.7;eor
  5659;19871101;19871130;  10;   2;    58.8;      0;      0;   10.9;eor
  5659;19871201;19871231;  10;   2;    33.0;      0;      0;   15.5;eor
  5659;19880101;19880131;  10;   2;    85.5;      0;      0;   25.2;eor
  5659;19880201;19880229;  10;   2;   109.1;      4;      4;   21.9;eor
  5659;19880301;19880331;  10;   2;   128.2;      3;      3;   19.1;eor
  5659;19880401;19880430;  10;   2;    30.8;      0;      0;    6.0;eor
  5659;19880501;19880531;  10;   2;    47.6;      0;      0;    9.5;eor
  5659;19880601;19880630;  10;   2;    56.9;      0;      0;   17.2;eor
  5659;19880701;19880731;  10;   2;    51.1;      0;      0;    7.9;eor
  5659;19880801;19880831;  10;   2;    53.4;      0;      0;   12.2;eor
  5659;19880901;19880930;  10;   2;    63.2;      0;      0;   14.4;eor
  5659;19881001;19881031;  10;   2;    82.4;      0;      0;   18.3;eor
  5659;19881101;19881130;  10;   2;    45.1;     12;     32;   20.5;eor
  5659;19881201;19881231;  10;   2;    92.2;      2;      2;   25.0;eor
  5659;19890101;19890131;  10;   2;    12.9;      0;      0;    5.5;eor
  5659;19890201;19890228;  10;   2;    62.8;      0;      0;    9.8;eor
  5659;19890301;19890331;  10;   2;    29.9;      0;      0;    7.4;eor
  5659;19890401;19890430;  10;   2;   125.9;      0;      0;   20.2;eor
  5659;19890501;19890531;  10;   2;    21.5;      0;      0;   11.9;eor
  5659;19890601;19890630;  10;   2;    50.6;      0;      0;   14.4;eor
  5659;19890701;19890731;  10;   2;    36.9;      0;      0;    9.7;eor
  5659;19890801;19890831;  10;   2;    35.9;      0;      0;    9.5;eor
  5659;19890901;19890930;  10;   2;    14.6;      0;      0;    6.1;eor
  5659;19891001;19891031;  10;   2;    43.0;      0;      0;    9.5;eor
  5659;19891101;19891130;  10;   2;    44.5;      3;      6;   18.1;eor
  5659;19891201;19891231;  10;   2;   131.1;      0;      0;   30.3;eor
  5659;19900101;19900131;  10;   2;    34.7;      0;      0;   11.1;eor
  5659;19900201;19900228;  10;   2;   101.0;      0;      0;   33.2;eor
  5659;19900301;19900331;  10;   2;    20.9;      0;      0;    7.7;eor
  5659;19900401;19900430;  10;   2;    36.8;      0;      0;    5.5;eor
  5659;19900501;19900531;  10;   2;     7.6;      0;      0;    2.5;eor
  5659;19900601;19900630;  10;   2;   129.1;      0;      0;   22.2;eor
  5659;19900701;19900731;  10;   2;    24.3;      0;      0;    9.5;eor
  5659;19900801;19900831;  10;   2;    32.6;      0;      0;   10.5;eor
  5659;19900901;19900930;  10;   2;    67.4;      0;      0;   14.9;eor
  5659;19901001;19901031;  10;   2;    68.7;      0;      0;   25.1;eor
  5659;19901101;19901130;  10;   2;    89.6;      2;      2;   18.6;eor
  5659;19901201;19901231;  10;   2;   110.8;     28;    104;   36.4;eor
  5659;19910101;19910131;  10;   2;    60.1;   -999;   -999;   13.0;eor
  5659;19910201;19910228;  10;   2;    26.9;   -999;   -999;    4.8;eor
  5659;19910301;19910331;  10;   2;    30.5;   -999;   -999;    9.5;eor
  5659;19910401;19910430;  10;   2;    25.2;   -999;   -999;    9.1;eor
  5659;19910501;19910531;  10;   2;    20.7;   -999;   -999;    9.3;eor
  5659;19910601;19910630;  10;   2;    50.0;   -999;   -999;   12.5;eor
  5659;19910701;19910731;  10;   2;    57.7;   -999;   -999;   13.4;eor
  5659;19910801;19910831;  10;   2;    17.7;   -999;   -999;    9.4;eor
  5659;19910901;19910930;  10;   2;    61.9;   -999;   -999;   28.6;eor
  5659;19911001;19911031;  10;   2;    37.1;   -999;   -999;   11.3;eor
  5659;19911101;19911130;  10;   2;    88.1;   -999;   -999;   22.3;eor
  5659;19911201;19911231;  10;   2;    57.3;   -999;   -999;   15.6;eor
  5659;19920101;19920131;  10;   2;    40.6;   -999;   -999;   15.3;eor
  5659;19920201;19920229;  10;   2;    29.8;   -999;   -999;   13.4;eor
  5659;19920301;19920331;  10;   2;    92.9;   -999;   -999;   20.0;eor
  5659;19920401;19920430;  10;   2;    52.7;   -999;   -999;    9.3;eor
  5659;19920501;19920531;  10;   2;    61.8;   -999;   -999;   17.8;eor
  5659;19920601;19920630;  10;   2;    91.0;   -999;   -999;   43.2;eor
  5659;19920701;19920731;  10;   2;    65.4;   -999;   -999;   16.1;eor
  5659;19920801;19920831;  10;   2;    68.0;   -999;   -999;   16.2;eor
  5659;19920901;19920930;  10;   2;    32.7;   -999;   -999;   12.1;eor
  5659;19921001;19921031;  10;   2;   100.3;   -999;   -999;   33.2;eor
  5659;19921101;19921130;  10;   2;   118.9;   -999;   -999;   25.1;eor
  5659;19921201;19921231;  10;   2;    31.4;   -999;   -999;    5.9;eor
  5659;19930101;19930131;  10;   2;    73.7;   -999;   -999;   30.5;eor
  5659;19930201;19930228;  10;   2;    11.1;   -999;   -999;    4.3;eor
  5659;19930301;19930331;  10;   2;    24.6;   -999;   -999;   12.8;eor
  5659;19930401;19930430;  10;   2;    27.6;   -999;   -999;    4.4;eor
  5659;19930501;19930531;  10;   2;    86.7;   -999;   -999;   19.4;eor
  5659;19930601;19930630;  10;   2;    79.4;   -999;   -999;   29.1;eor
  5659;19930701;19930731;  10;   2;    85.2;   -999;   -999;   13.5;eor
  5659;19930801;19930831;  10;   2;    28.0;   -999;   -999;    8.8;eor
  5659;19930901;19930930;  10;   2;    85.4;   -999;   -999;   22.0;eor
  5659;19931001;19931031;  10;   2;    94.2;   -999;   -999;   13.1;eor
  5659;19931101;19931130;  10;   2;    24.5;   -999;   -999;    7.6;eor
  5659;19931201;19931231;  10;   2;   167.5;   -999;   -999;   23.4;eor
  5659;19940101;19940131;  10;   2;    66.8;   -999;   -999;   14.8;eor
  5659;19940201;19940228;  10;   2;    64.5;   -999;   -999;   18.6;eor
  5659;19940301;19940331;  10;   2;    78.1;   -999;   -999;   13.5;eor
  5659;19940401;19940430;  10;   2;    67.8;   -999;   -999;   11.1;eor
  5659;19940501;19940531;  10;   2;    70.0;   -999;   -999;   15.5;eor
  5659;19940601;19940630;  10;   2;    73.3;   -999;   -999;   35.5;eor
  5659;19940701;19940731;  10;   2;    36.8;   -999;   -999;   15.0;eor
  5659;19940801;19940831;  10;   2;    88.1;   -999;   -999;   35.6;eor
  5659;19940901;19940930;  10;   2;   101.0;   -999;   -999;   18.5;eor
  5659;19941001;19941031;  10;   2;    36.7;   -999;   -999;    9.3;eor
  5659;19941101;19941130;  10;   2;    39.1;   -999;   -999;    9.8;eor
  5659;19941201;19941231;  10;   2;    79.5;   -999;   -999;   24.0;eor
  5659;19950101;19950131;  10;   2;   126.9;   -999;   -999;   22.3;eor
  5659;19950201;19950228;  10;   2;    57.8;   -999;   -999;   10.4;eor
  5659;19950301;19950331;  10;   2;    85.1;   -999;   -999;   16.7;eor
  5659;19950401;19950430;  10;   2;    65.4;   -999;   -999;   12.6;eor
  5659;19950501;19950531;  10;   2;   117.1;   -999;   -999;   16.9;eor
  5659;19950601;19950630;  10;   2;    55.8;   -999;   -999;   10.6;eor
  5659;19950701;19950731;  10;   2;   115.4;   -999;   -999;   62.5;eor
  5659;19950801;19950831;  10;   2;    62.3;   -999;   -999;   16.3;eor
  5659;19950901;19950930;  10;   2;   107.1;   -999;   -999;   27.0;eor
  5659;19951001;19951031;  10;   2;    38.6;   -999;   -999;   15.3;eor
  5659;19951101;19951130;  10;   2;    71.9;   -999;   -999;   33.5;eor
  5659;19951201;19951231;  10;   2;    59.0;   -999;   -999;   17.6;eor
  5659;19960101;19960131;  10;   2;     4.0;   -999;   -999;    2.5;eor
  5659;19960201;19960229;  10;   2;    52.1;   -999;   -999;   15.6;eor
  5659;19960301;19960331;  10;   2;    21.3;   -999;   -999;    7.1;eor
  5659;19960401;19960430;  10;   2;    27.9;   -999;   -999;    7.5;eor
  5659;19960501;19960531;  10;   2;   121.0;   -999;   -999;   23.1;eor
  5659;19960601;19960630;  10;   2;    65.5;   -999;   -999;   20.0;eor
  5659;19960701;19960731;  10;   2;    79.7;   -999;   -999;   19.1;eor
  5659;19960801;19960831;  10;   2;    63.0;   -999;   -999;   21.3;eor
  5659;19960901;19960930;  10;   2;    13.9;   -999;   -999;    4.1;eor
  5659;19961001;19961031;  10;   2;    61.3;   -999;   -999;   19.0;eor
  5659;19961101;19961130;  10;   2;   120.1;   -999;   -999;   28.7;eor
  5659;19961201;19961231;  10;   2;    58.1;   -999;   -999;   15.5;eor
  5659;19970101;19970131;  10;   2;    23.3;   -999;   -999;    8.1;eor
  5659;19970201;19970228;  10;   2;   134.0;   -999;   -999;   74.0;eor
  5659;19970301;19970331;  10;   2;    33.6;   -999;   -999;    7.7;eor
  5659;19970401;19970430;  10;   2;    26.4;   -999;   -999;    8.6;eor
  5659;19970501;19970531;  10;   2;    55.5;   -999;   -999;   19.5;eor
  5659;19970601;19970630;  10;   2;   153.2;   -999;   -999;   24.8;eor
  5659;19970701;19970731;  10;   2;    89.5;   -999;   -999;   31.5;eor
  5659;19970801;19970831;  10;   2;    67.9;   -999;   -999;   17.7;eor
  5659;19970901;19970930;  10;   2;    12.5;   -999;   -999;    5.4;eor
  5659;19971001;19971031;  10;   2;    51.9;   -999;   -999;   15.9;eor
  5659;19971101;19971130;  10;   2;    60.6;   -999;   -999;   20.8;eor
  5659;19971201;19971231;  10;   2;    66.5;   -999;   -999;   11.1;eor
  5659;19980101;19980131;  10;   2;    56.6;   -999;   -999;   11.3;eor
  5659;19980201;19980228;  10;   2;    20.9;   -999;   -999;   10.6;eor
  5659;19980301;19980331;  10;   2;    34.1;   -999;   -999;    9.8;eor
  5659;19980401;19980430;  10;   2;   100.1;   -999;   -999;   14.0;eor
  5659;19980501;19980531;  10;   2;    24.8;   -999;   -999;   10.1;eor
  5659;19980601;19980630;  10;   2;    79.5;   -999;   -999;   14.1;eor
  5659;19980701;19980731;  10;   2;    44.7;   -999;   -999;   17.0;eor
  5659;19980801;19980831;  10;   2;    26.3;   -999;   -999;    7.3;eor
  5659;19980901;19980930;  10;   2;    72.0;   -999;   -999;   11.9;eor
  5659;19981001;19981031;  10;   2;   148.4;   -999;   -999;   32.6;eor
  5659;19981101;19981130;  10;   2;    54.6;   -999;   -999;   14.4;eor
  5659;19981201;19981231;  10;   2;    29.4;   -999;   -999;    7.3;eor
  5659;19990101;19990131;  10;   2;    62.7;   -999;   -999;   11.4;eor
  5659;19990201;19990228;  10;   2;    59.4;   -999;   -999;   11.0;eor
  5659;19990301;19990331;  10;   2;    96.1;   -999;   -999;   25.7;eor
  5659;19990401;19990430;  10;   2;    57.3;   -999;   -999;   14.7;eor
  5659;19990501;19990531;  10;   2;    85.8;   -999;   -999;   25.0;eor
  5659;19990601;19990630;  10;   2;    60.3;   -999;   -999;   12.9;eor
  5659;19990701;19990731;  10;   2;    83.2;   -999;   -999;   17.4;eor
  5659;19990801;19990831;  10;   2;    40.2;   -999;   -999;    7.4;eor
  5659;19990901;19990930;  10;   2;    62.2;   -999;   -999;   12.3;eor
  5659;19991001;19991031;  10;   2;    46.8;   -999;   -999;   14.9;eor
  5659;19991101;19991130;  10;   2;    60.5;   -999;   -999;   20.1;eor
  5659;19991201;19991231;  10;   2;   169.1;   -999;   -999;   47.5;eor
  5659;20000101;20000131;  10;   2;    26.6;   -999;   -999;    7.8;eor
  5659;20000201;20000229;  10;   2;    74.4;   -999;   -999;   10.9;eor
  5659;20000301;20000331;  10;   2;    71.6;   -999;   -999;   22.2;eor
  5659;20000401;20000430;  10;   2;    58.0;   -999;   -999;   14.8;eor
  5659;20000501;20000531;  10;   2;   101.3;   -999;   -999;   24.7;eor
  5659;20000601;20000630;  10;   2;    42.8;   -999;   -999;   25.3;eor
  5659;20000701;20000731;  10;   2;   123.8;   -999;   -999;   25.0;eor
  5659;20000801;20000831;  10;   2;    50.0;   -999;   -999;   16.2;eor
  5659;20000901;20000930;  10;   2;    85.0;   -999;   -999;   19.4;eor
  5659;20001001;20001031;  10;   2;    41.8;   -999;   -999;   11.5;eor
  5659;20001101;20001130;  10;   2;    84.4;   -999;   -999;   17.0;eor
  5659;20001201;20001231;  10;   2;    55.8;   -999;   -999;   11.6;eor
  5659;20010101;20010131;  10;   2;    75.6;   -999;   -999;   20.1;eor
  5659;20010201;20010228;  10;   2;    65.9;   -999;   -999;   15.7;eor
  5659;20010301;20010331;  10;   2;   141.2;   -999;   -999;   14.2;eor
  5659;20010401;20010430;  10;   2;    87.6;   -999;   -999;   12.3;eor
  5659;20010501;20010531;  10;   2;    37.5;   -999;   -999;   19.7;eor
  5659;20010601;20010630;  10;   2;    78.8;   -999;   -999;   12.3;eor
  5659;20010701;20010731;  10;   2;    48.3;   -999;   -999;   13.2;eor
  5659;20010801;20010831;  10;   2;    46.1;   -999;   -999;   12.1;eor
  5659;20010901;20010930;  10;   2;    94.5;   -999;   -999;   15.4;eor
  5659;20011001;20011031;  10;   2;    51.8;   -999;   -999;   10.7;eor
  5659;20011101;20011130;  10;   2;    92.8;   -999;   -999;   15.7;eor
  5659;20011201;20011231;  10;   2;   107.9;   -999;   -999;   35.2;eor
  5659;20020101;20020131;  10;   2;    31.6;   -999;   -999;   10.5;eor
  5659;20020201;20020228;  10;   2;   148.3;   -999;   -999;   26.1;eor
  5659;20020301;20020331;  10;   2;    68.2;   -999;   -999;   22.0;eor
  5659;20020401;20020430;  10;   2;    38.9;   -999;   -999;   12.2;eor
  5659;20020501;20020531;  10;   2;   107.3;   -999;   -999;   25.5;eor
  5659;20020601;20020630;  10;   2;    56.4;   -999;   -999;   19.7;eor
  5659;20020701;20020731;  10;   2;   135.2;   -999;   -999;   37.5;eor
  5659;20020801;20020831;  10;   2;    46.2;   -999;   -999;   12.1;eor
  5659;20020901;20020930;  10;   2;   114.8;   -999;   -999;   31.2;eor
  5659;20021001;20021031;  10;   2;    83.1;   -999;   -999;   13.8;eor
  5659;20021101;20021130;  10;   2;    97.3;   -999;   -999;   13.9;eor
  5659;20021201;20021231;-999;-999;    -999;   -999;   -999;   13.2;eor
  5659;20030101;20030131;  10;   2;   106.0;      0;     62;   28.7;eor
  5659;20030201;20030228;  10;   2;    13.0;      1;      1;    5.7;eor
  5659;20030301;20030331;  10;   2;    33.4;      0;      0;   14.8;eor
  5659;20030401;20030430;  10;   2;    27.7;      0;      0;    9.2;eor
  5659;20030501;20030531;  10;   2;    77.9;      0;      0;   14.3;eor
  5659;20030601;20030630;  10;   2;    17.2;      0;      0;    8.4;eor
  5659;20030701;20030731;  10;   2;    69.3;      0;      0;   12.4;eor
  5659;20030801;20030831;  10;   2;    19.7;      0;      0;    9.7;eor
  5659;20030901;20030930;  10;   2;    30.3;      0;      0;   14.3;eor
  5659;20031001;20031031;  10;   2;    85.1;      0;      0;   28.8;eor
  5659;20031101;20031130;  10;   2;    46.4;      0;      0;   17.4;eor
  5659;20031201;20031231;  10;   2;    27.9;      0;      0;   10.1;eor
  5659;20040101;20040131;  10;   2;   110.4;     35;     34;   20.4;eor
  5659;20040201;20040229;  10;   2;    26.6;      0;      0;    7.8;eor
  5659;20040301;20040331;  10;   2;    23.1;      0;      0;    6.3;eor
  5659;20040401;20040430;  10;   2;    21.7;      0;      0;    9.1;eor
  5659;20040501;20040531;  10;   2;    56.7;      0;      0;   21.9;eor
  5659;20040601;20040630;  10;   2;    74.5;      0;      0;   27.6;eor
  5659;20040701;20040731;  10;   2;    61.5;      0;      0;   16.6;eor
  5659;20040801;20040831;  10;   2;   111.9;      0;      0;   33.1;eor
  5659;20040901;20040930;  10;   2;    32.5;      0;      0;   13.3;eor
  5659;20041001;20041031;  10;   2;    88.1;      0;      0;   14.5;eor
  5659;20041101;20041130;  10;   2;    44.3;      0;      0;   10.7;eor
  5659;20041201;20041231;  10;   2;    39.4;      0;      0;    8.1;eor

